C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/11,04:10:21,0000000265917513,NEXT_DAY_ACTUAL_GEN,0000000265917513
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/11 00:55:00",LKBONNY1,12.324692,"2015/11/11 00:50:03"
D,METER_DATA,GEN_DUID,1,"2015/11/11 00:55:00",MBAHNTH,44.006252,"2015/11/11 00:50:03"
D,METER_DATA,GEN_DUID,1,"2015/11/11 00:55:00",MLWF1,11.985001,"2015/11/11 00:50:03"
D,METER_DATA,GEN_DUID,1,"2015/11/11 00:55:00",MTMILLAR,27.830505,"2015/11/11 00:50:03"
D,METER_DATA,GEN_DUID,1,"2015/11/11 00:55:00",PALOONA,0,"2015/11/11 00:50:03"
D,METER_DATA,GEN_DUID,1,"2015/11/11 00:55:00",PIONEER,-0.50,"2015/11/11 00:50:03"
D,METER_DATA,GEN_DUID,1,"2015/11/11 00:55:00",PORTWF,107.800003,"2015/11/11 00:50:03"
D,METER_DATA,GEN_DUID,1,"2015/11/11 00:55:00",REPULSE,2.762975,"2015/11/11 00:50:03"
D,METER_DATA,GEN_DUID,1,"2015/11/11 00:55:00",ROWALLAN,0,"2015/11/11 00:50:03"
D,METER_DATA,GEN_DUID,1,"2015/11/11 00:55:00",RUBICON,0,"2015/11/11 00:50:03"
D,METER_DATA,GEN_DUID,1,"2015/11/11 00:55:00",STARHLWF,29.291458,"2015/11/11 00:50:03"
D,METER_DATA,GEN_DUID,1,"2015/11/11 00:55:00",WAUBRAWF,171.365005,"2015/11/11 00:50:03"
D,METER_DATA,GEN_DUID,1,"2015/11/11 00:55:00",WOOLNTH1,26.640015,"2015/11/11 00:50:03"
D,METER_DATA,GEN_DUID,1,"2015/11/11 00:55:00",WPWF,73,"2015/11/11 00:50:03"
D,METER_DATA,GEN_DUID,1,"2015/11/11 00:55:00",YAMBUKWF,9.90,"2015/11/11 00:50:03"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:00:00",ANGAS1,0,"2015/11/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:00:00",ANGAS2,0,"2015/11/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:00:00",BUTLERSG,-0.000002,"2015/11/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:00:00",CALL_A_4,0,"2015/11/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:00:00",CAPTL_WF,66.851997,"2015/11/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:00:00",CATHROCK,49.969997,"2015/11/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:00:00",CHALLHWF,40.50,"2015/11/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:00:00",CLOVER,-0.01,"2015/11/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:00:00",CLUNY,2.200660,"2015/11/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:00:00",CNUNDAWF,20.624058,"2015/11/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:00:00",CULLRGWF,27.90,"2015/11/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:00:00",ERGT01,0,"2015/11/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:00:00",GB01,0.182377,"2015/11/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:00:00",GERMCRK,31.799999,"2015/11/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:00:00",INVICTA,0,"2015/11/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:00:00",LKBONNY1,12.592620,"2015/11/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:00:00",MBAHNTH,45.112503,"2015/11/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:00:00",MLWF1,11.16,"2015/11/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:00:00",MTMILLAR,26.312477,"2015/11/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:00:00",PALOONA,0,"2015/11/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:00:00",PIONEER,-0.50,"2015/11/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:00:00",PORTWF,101.800003,"2015/11/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:00:00",REPULSE,2.743920,"2015/11/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:00:00",ROWALLAN,0,"2015/11/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:00:00",RPCG,11.134079,"2015/11/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:00:00",RUBICON,0,"2015/11/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:00:00",STARHLWF,28.391722,"2015/11/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:00:00",WAUBRAWF,174.177002,"2015/11/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:00:00",WOOLNTH1,25.800016,"2015/11/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:00:00",WPWF,76,"2015/11/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:00:00",YAMBUKWF,16.200001,"2015/11/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:05:00",ANGAS1,0,"2015/11/11 01:00:03"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:05:00",ANGAS2,0,"2015/11/11 01:00:03"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:05:00",BUTLERSG,-0.000002,"2015/11/11 01:00:03"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:05:00",CALL_A_4,0,"2015/11/11 01:00:03"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:05:00",CAPTL_WF,63.107994,"2015/11/11 01:00:03"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:05:00",CATHROCK,50.519997,"2015/11/11 01:00:03"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:05:00",CHALLHWF,40.599998,"2015/11/11 01:00:03"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:05:00",CLOVER,-0.01,"2015/11/11 01:00:03"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:05:00",CLUNY,2.229240,"2015/11/11 01:00:03"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:05:00",CNUNDAWF,17.520439,"2015/11/11 01:00:03"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:05:00",CULLRGWF,28.35,"2015/11/11 01:00:03"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:05:00",ERGT01,0,"2015/11/11 01:00:03"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:05:00",GB01,0.182377,"2015/11/11 01:00:03"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:05:00",GERMCRK,32,"2015/11/11 01:00:03"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:05:00",INVICTA,0,"2015/11/11 01:00:03"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:05:00",LKBONNY1,14.825355,"2015/11/11 01:00:03"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:05:00",MBAHNTH,44.081253,"2015/11/11 01:00:03"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:05:00",MLWF1,9.6150,"2015/11/11 01:00:03"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:05:00",MTMILLAR,23.097830,"2015/11/11 01:00:03"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:05:00",PALOONA,0,"2015/11/11 01:00:03"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:05:00",PIONEER,-0.50,"2015/11/11 01:00:03"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:05:00",PORTWF,106.300003,"2015/11/11 01:00:03"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:05:00",REPULSE,2.972580,"2015/11/11 01:00:03"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:05:00",ROWALLAN,0,"2015/11/11 01:00:03"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:05:00",RUBICON,0,"2015/11/11 01:00:03"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:05:00",STARHLWF,26.892159,"2015/11/11 01:00:03"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:05:00",WAUBRAWF,175.815002,"2015/11/11 01:00:03"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:05:00",WOOLNTH1,26.590015,"2015/11/11 01:00:03"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:05:00",WPWF,75,"2015/11/11 01:00:03"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:05:00",YAMBUKWF,18.90,"2015/11/11 01:00:03"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:10:00",ANGAS1,0,"2015/11/11 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:10:00",ANGAS2,0,"2015/11/11 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:10:00",BUTLERSG,-0.000002,"2015/11/11 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:10:00",CALL_A_4,0,"2015/11/11 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:10:00",CAPTL_WF,60.487999,"2015/11/11 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:10:00",CATHROCK,51.349998,"2015/11/11 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:10:00",CHALLHWF,42.099998,"2015/11/11 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:10:00",CLOVER,-0.02,"2015/11/11 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:10:00",CLUNY,2.457880,"2015/11/11 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:10:00",CNUNDAWF,18.521606,"2015/11/11 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:10:00",CULLRGWF,27.459999,"2015/11/11 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:10:00",ERGT01,0,"2015/11/11 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:10:00",GB01,0.182377,"2015/11/11 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:10:00",GERMCRK,32.599998,"2015/11/11 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:10:00",INVICTA,0,"2015/11/11 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:10:00",LKBONNY1,15.182591,"2015/11/11 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:10:00",MBAHNTH,45.093754,"2015/11/11 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:10:00",MLWF1,9.9750,"2015/11/11 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:10:00",MTMILLAR,25.635319,"2015/11/11 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:10:00",PALOONA,0,"2015/11/11 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:10:00",PIONEER,-0.50,"2015/11/11 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:10:00",PORTWF,104.400002,"2015/11/11 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:10:00",REPULSE,2.972580,"2015/11/11 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:10:00",ROWALLAN,0,"2015/11/11 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:10:00",RPCG,11.90,"2015/11/11 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:10:00",RUBICON,0,"2015/11/11 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:10:00",STARHLWF,27.292042,"2015/11/11 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:10:00",WAUBRAWF,174.401001,"2015/11/11 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:10:00",WOOLNTH1,28.300014,"2015/11/11 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:10:00",WPWF,69,"2015/11/11 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:10:00",YAMBUKWF,16.799999,"2015/11/11 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:15:00",ANGAS1,0,"2015/11/11 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:15:00",ANGAS2,0,"2015/11/11 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:15:00",BUTLERSG,-0.000002,"2015/11/11 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:15:00",CALL_A_4,0,"2015/11/11 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:15:00",CAPTL_WF,64.751999,"2015/11/11 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:15:00",CATHROCK,51.119995,"2015/11/11 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:15:00",CHALLHWF,40.700001,"2015/11/11 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:15:00",CLOVER,-0.02,"2015/11/11 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:15:00",CLUNY,2.129210,"2015/11/11 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:15:00",CNUNDAWF,17.820789,"2015/11/11 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:15:00",CULLRGWF,25.98,"2015/11/11 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:15:00",ERGT01,0,"2015/11/11 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:15:00",GB01,0.182377,"2015/11/11 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:15:00",GERMCRK,36.400002,"2015/11/11 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:15:00",INVICTA,0,"2015/11/11 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:15:00",LKBONNY1,16.343613,"2015/11/11 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:15:00",MBAHNTH,42.768753,"2015/11/11 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:15:00",MLWF1,10.200001,"2015/11/11 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:15:00",MTMILLAR,24.615858,"2015/11/11 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:15:00",PALOONA,0,"2015/11/11 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:15:00",PIONEER,-0.50,"2015/11/11 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:15:00",PORTWF,98.599998,"2015/11/11 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:15:00",REPULSE,2.496205,"2015/11/11 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:15:00",ROWALLAN,0,"2015/11/11 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:15:00",RUBICON,0,"2015/11/11 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:15:00",STARHLWF,28.091808,"2015/11/11 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:15:00",WAUBRAWF,172.945007,"2015/11/11 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:15:00",WOOLNTH1,27.360016,"2015/11/11 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:15:00",WPWF,69,"2015/11/11 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:15:00",YAMBUKWF,16.299999,"2015/11/11 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:20:00",ANGAS1,0,"2015/11/11 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:20:00",ANGAS2,0,"2015/11/11 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:20:00",BUTLERSG,-0.000002,"2015/11/11 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:20:00",CALL_A_4,0,"2015/11/11 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:20:00",CAPTL_WF,58.852005,"2015/11/11 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:20:00",CATHROCK,46.329998,"2015/11/11 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:20:00",CHALLHWF,37.50,"2015/11/11 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:20:00",CLOVER,-0.02,"2015/11/11 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:20:00",CLUNY,2.657940,"2015/11/11 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:20:00",CNUNDAWF,20.523943,"2015/11/11 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:20:00",CULLRGWF,25.879999,"2015/11/11 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:20:00",ERGT01,0,"2015/11/11 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:20:00",GB01,0.182377,"2015/11/11 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:20:00",GERMCRK,36.099998,"2015/11/11 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:20:00",INVICTA,0,"2015/11/11 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:20:00",LKBONNY1,17.147398,"2015/11/11 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:20:00",MBAHNTH,43.800003,"2015/11/11 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:20:00",MLWF1,13.08,"2015/11/11 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:20:00",MTMILLAR,24.712595,"2015/11/11 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:20:00",PALOONA,0,"2015/11/11 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:20:00",PIONEER,-0.50,"2015/11/11 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:20:00",PORTWF,97.400002,"2015/11/11 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:20:00",REPULSE,3.201240,"2015/11/11 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:20:00",ROWALLAN,0,"2015/11/11 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:20:00",RPCG,11.433310,"2015/11/11 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:20:00",RUBICON,0,"2015/11/11 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:20:00",STARHLWF,24.192945,"2015/11/11 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:20:00",WAUBRAWF,175.675995,"2015/11/11 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:20:00",WOOLNTH1,28.920017,"2015/11/11 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:20:00",WPWF,74,"2015/11/11 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:20:00",YAMBUKWF,16.799999,"2015/11/11 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:25:00",ANGAS1,0,"2015/11/11 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:25:00",ANGAS2,0,"2015/11/11 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:25:00",BUTLERSG,-0.000002,"2015/11/11 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:25:00",CALL_A_4,0,"2015/11/11 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:25:00",CAPTL_WF,55.239998,"2015/11/11 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:25:00",CATHROCK,51.309998,"2015/11/11 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:25:00",CHALLHWF,39.400002,"2015/11/11 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:25:00",CLOVER,-0.02,"2015/11/11 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:25:00",CLUNY,2.229240,"2015/11/11 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:25:00",CNUNDAWF,20.523941,"2015/11/11 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:25:00",CULLRGWF,24.879999,"2015/11/11 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:25:00",ERGT01,0,"2015/11/11 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:25:00",GB01,0.182377,"2015/11/11 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:25:00",GERMCRK,36.400002,"2015/11/11 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:25:00",INVICTA,0,"2015/11/11 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:25:00",LKBONNY1,20.898392,"2015/11/11 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:25:00",MBAHNTH,43.856251,"2015/11/11 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:25:00",MLWF1,13.559999,"2015/11/11 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:25:00",MTMILLAR,24.206587,"2015/11/11 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:25:00",PALOONA,0,"2015/11/11 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:25:00",PIONEER,-0.50,"2015/11/11 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:25:00",PORTWF,99.300003,"2015/11/11 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:25:00",REPULSE,2.400930,"2015/11/11 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:25:00",ROWALLAN,0,"2015/11/11 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:25:00",RPCG,12.30,"2015/11/11 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:25:00",RUBICON,0,"2015/11/11 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:25:00",STARHLWF,26.292334,"2015/11/11 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:25:00",WAUBRAWF,175.891998,"2015/11/11 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:25:00",WOOLNTH1,28.660015,"2015/11/11 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:25:00",WPWF,76,"2015/11/11 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:25:00",YAMBUKWF,13.40,"2015/11/11 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:30:00",ANGAS1,0,"2015/11/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:30:00",ANGAS2,0,"2015/11/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:30:00",BUTLERSG,-0.000002,"2015/11/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:30:00",CALL_A_4,0,"2015/11/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:30:00",CAPTL_WF,54.727997,"2015/11/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:30:00",CATHROCK,52.919998,"2015/11/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:30:00",CHALLHWF,41.799999,"2015/11/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:30:00",CLOVER,0,"2015/11/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:30:00",CLUNY,2.343560,"2015/11/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:30:00",CNUNDAWF,20.624058,"2015/11/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:30:00",CULLRGWF,26.379999,"2015/11/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:30:00",ERGT01,0,"2015/11/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:30:00",GB01,0.184010,"2015/11/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:30:00",GERMCRK,36.299999,"2015/11/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:30:00",INVICTA,0,"2015/11/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:30:00",LKBONNY1,18.040491,"2015/11/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:30:00",MBAHNTH,43.856251,"2015/11/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:30:00",MLWF1,14.76,"2015/11/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:30:00",MTMILLAR,25.040012,"2015/11/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:30:00",PALOONA,0,"2015/11/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:30:00",PIONEER,-0.50,"2015/11/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:30:00",PORTWF,99.699997,"2015/11/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:30:00",REPULSE,2.915415,"2015/11/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:30:00",ROWALLAN,0,"2015/11/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:30:00",RPCG,12.10,"2015/11/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:30:00",RUBICON,0,"2015/11/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:30:00",STARHLWF,28.491692,"2015/11/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:30:00",WAUBRAWF,176.369003,"2015/11/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:30:00",WOOLNTH1,27.880016,"2015/11/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:30:00",WPWF,77,"2015/11/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:30:00",YAMBUKWF,10.60,"2015/11/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:35:00",ANGAS1,0,"2015/11/11 01:30:03"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:35:00",ANGAS2,0,"2015/11/11 01:30:03"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:35:00",BUTLERSG,-0.000002,"2015/11/11 01:30:03"
D,METER_DATA,GEN_DUID,1,"2015/11/11 01:35:00",CALL_A_4,0,"2015/11/11 01:30:03"
