C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/08,04:10:30,0000000264130181,NEXT_DAY_ACTUAL_GEN,0000000264130181
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:05:00",GERMCRK,34.700001,"2015/09/08 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:05:00",INVICTA,37.575001,"2015/09/08 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:05:00",LKBONNY1,45.458466,"2015/09/08 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:05:00",MBAHNTH,54.000004,"2015/09/08 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:05:00",MLWF1,13.889999,"2015/09/08 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:05:00",MTMILLAR,17.970768,"2015/09/08 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:05:00",PALOONA,27.48,"2015/09/08 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:05:00",PIONEER,13.50,"2015/09/08 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:05:00",PORTWF,80.800003,"2015/09/08 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:05:00",REPULSE,13.986370,"2015/09/08 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:05:00",ROWALLAN,0,"2015/09/08 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:05:00",RPCG,11.166378,"2015/09/08 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:05:00",RUBICON,0,"2015/09/08 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:05:00",STARHLWF,-0.099971,"2015/09/08 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:05:00",WAUBRAWF,40.2780,"2015/09/08 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:05:00",WOOLNTH1,116.560020,"2015/09/08 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:05:00",WPWF,27,"2015/09/08 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:05:00",YAMBUKWF,7,"2015/09/08 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:10:00",ANGAS1,0,"2015/09/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:10:00",ANGAS2,0,"2015/09/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:10:00",BUTLERSG,-0.000002,"2015/09/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:10:00",CALL_A_4,0,"2015/09/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:10:00",CAPTL_WF,127.012001,"2015/09/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:10:00",CATHROCK,28.309998,"2015/09/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:10:00",CHALLHWF,15,"2015/09/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:10:00",CLOVER,-0.01,"2015/09/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:10:00",CLUNY,9.159890,"2015/09/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:10:00",CNUNDAWF,28.833635,"2015/09/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:10:00",CULLRGWF,30.290001,"2015/09/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:10:00",ERGT01,0,"2015/09/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:10:00",GB01,0.208096,"2015/09/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:10:00",GERMCRK,34.599998,"2015/09/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:10:00",INVICTA,37.575001,"2015/09/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:10:00",LKBONNY1,51.263573,"2015/09/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:10:00",MBAHNTH,54.000004,"2015/09/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:10:00",MLWF1,12.7050,"2015/09/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:10:00",MTMILLAR,17.732645,"2015/09/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:10:00",PALOONA,27.48,"2015/09/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:10:00",PIONEER,13.60,"2015/09/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:10:00",PORTWF,81.199997,"2015/09/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:10:00",REPULSE,14.596129,"2015/09/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:10:00",ROWALLAN,0,"2015/09/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:10:00",RPCG,11.195360,"2015/09/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:10:00",RUBICON,0,"2015/09/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:10:00",STARHLWF,-0.099971,"2015/09/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:10:00",WAUBRAWF,41.317001,"2015/09/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:10:00",WOOLNTH1,124.270020,"2015/09/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:10:00",WPWF,29,"2015/09/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:10:00",YAMBUKWF,8.20,"2015/09/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:15:00",ANGAS1,0,"2015/09/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:15:00",ANGAS2,0,"2015/09/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:15:00",BUTLERSG,-0.000002,"2015/09/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:15:00",CALL_A_4,0,"2015/09/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:15:00",CAPTL_WF,124,"2015/09/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:15:00",CATHROCK,27.399998,"2015/09/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:15:00",CHALLHWF,14.90,"2015/09/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:15:00",CLOVER,-0.01,"2015/09/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:15:00",CLUNY,9.545720,"2015/09/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:15:00",CNUNDAWF,31.436672,"2015/09/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:15:00",CULLRGWF,30.33,"2015/09/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:15:00",ERGT01,0,"2015/09/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:15:00",GB01,0.208096,"2015/09/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:15:00",GERMCRK,36.099998,"2015/09/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:15:00",INVICTA,37.575001,"2015/09/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:15:00",LKBONNY1,48.405674,"2015/09/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:15:00",MBAHNTH,54.000004,"2015/09/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:15:00",MLWF1,13.3950,"2015/09/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:15:00",MTMILLAR,19.168818,"2015/09/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:15:00",PALOONA,27.48,"2015/09/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:15:00",PIONEER,13.20,"2015/09/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:15:00",PORTWF,76.800003,"2015/09/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:15:00",REPULSE,14.519910,"2015/09/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:15:00",ROWALLAN,0,"2015/09/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:15:00",RPCG,10.455858,"2015/09/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:15:00",RUBICON,0,"2015/09/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:15:00",STARHLWF,-0.099971,"2015/09/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:15:00",WAUBRAWF,41.8620,"2015/09/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:15:00",WOOLNTH1,122.790024,"2015/09/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:15:00",WPWF,31,"2015/09/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:15:00",YAMBUKWF,7.20,"2015/09/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:20:00",ANGAS1,0,"2015/09/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:20:00",ANGAS2,0,"2015/09/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:20:00",BUTLERSG,-0.000002,"2015/09/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:20:00",CALL_A_4,0,"2015/09/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:20:00",CAPTL_WF,120.187996,"2015/09/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:20:00",CATHROCK,32.349998,"2015/09/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:20:00",CHALLHWF,15.799999,"2015/09/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:20:00",CLOVER,-0.01,"2015/09/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:20:00",CLUNY,9.317080,"2015/09/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:20:00",CNUNDAWF,28.132818,"2015/09/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:20:00",CULLRGWF,30.43,"2015/09/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:20:00",ERGT01,0,"2015/09/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:20:00",GB01,0.208096,"2015/09/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:20:00",GERMCRK,37.50,"2015/09/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:20:00",INVICTA,37.575001,"2015/09/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:20:00",LKBONNY1,46.083630,"2015/09/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:20:00",MBAHNTH,54.000004,"2015/09/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:20:00",MLWF1,12.809999,"2015/09/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:20:00",MTMILLAR,18.647926,"2015/09/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:20:00",PALOONA,27.48,"2015/09/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:20:00",PIONEER,13.30,"2015/09/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:20:00",PORTWF,73.50,"2015/09/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:20:00",REPULSE,13.681490,"2015/09/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:20:00",ROWALLAN,0,"2015/09/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:20:00",RPCG,10.433502,"2015/09/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:20:00",RUBICON,0,"2015/09/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:20:00",STARHLWF,-0.099971,"2015/09/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:20:00",WAUBRAWF,45.8480,"2015/09/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:20:00",WOOLNTH1,125.750015,"2015/09/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:20:00",WPWF,31,"2015/09/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:20:00",YAMBUKWF,10.90,"2015/09/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:25:00",ANGAS1,0,"2015/09/08 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:25:00",ANGAS2,0,"2015/09/08 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:25:00",BUTLERSG,-0.000002,"2015/09/08 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:25:00",CALL_A_4,0,"2015/09/08 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:25:00",CAPTL_WF,124.119995,"2015/09/08 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:25:00",CATHROCK,39.169998,"2015/09/08 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:25:00",CHALLHWF,15.50,"2015/09/08 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:25:00",CLOVER,0,"2015/09/08 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:25:00",CLUNY,9.274210,"2015/09/08 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:25:00",CNUNDAWF,25.429665,"2015/09/08 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:25:00",CULLRGWF,30.379999,"2015/09/08 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:25:00",ERGT01,0,"2015/09/08 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:25:00",GB01,0.208096,"2015/09/08 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:25:00",GERMCRK,36.700001,"2015/09/08 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:25:00",INVICTA,37.575001,"2015/09/08 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:25:00",LKBONNY1,45.815704,"2015/09/08 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:25:00",MBAHNTH,54.000004,"2015/09/08 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:25:00",MLWF1,10.8750,"2015/09/08 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:25:00",MTMILLAR,19.325087,"2015/09/08 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:25:00",PALOONA,27.48,"2015/09/08 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:25:00",PIONEER,13.30,"2015/09/08 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:25:00",PORTWF,65.699997,"2015/09/08 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:25:00",REPULSE,13.776765,"2015/09/08 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:25:00",ROWALLAN,0,"2015/09/08 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:25:00",RPCG,10.526218,"2015/09/08 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:25:00",RUBICON,0,"2015/09/08 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:25:00",STARHLWF,-0.099971,"2015/09/08 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:25:00",WAUBRAWF,46.473999,"2015/09/08 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:25:00",WOOLNTH1,122.550018,"2015/09/08 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:25:00",WPWF,30,"2015/09/08 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:25:00",YAMBUKWF,9.40,"2015/09/08 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:30:00",ANGAS1,0,"2015/09/08 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:30:00",ANGAS2,0,"2015/09/08 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:30:00",BUTLERSG,-0.000002,"2015/09/08 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:30:00",CALL_A_4,0,"2015/09/08 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:30:00",CAPTL_WF,126.487999,"2015/09/08 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:30:00",CATHROCK,40.549999,"2015/09/08 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:30:00",CHALLHWF,15.10,"2015/09/08 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:30:00",CLOVER,-0.01,"2015/09/08 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:30:00",CLUNY,9.359950,"2015/09/08 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:30:00",CNUNDAWF,26.631065,"2015/09/08 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:30:00",CULLRGWF,30.469999,"2015/09/08 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:30:00",ERGT01,0,"2015/09/08 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:30:00",GB01,0.208096,"2015/09/08 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:30:00",GERMCRK,34.900002,"2015/09/08 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:30:00",INVICTA,37.575001,"2015/09/08 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:30:00",LKBONNY1,51.084957,"2015/09/08 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:30:00",MBAHNTH,54.000004,"2015/09/08 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:30:00",MLWF1,10.4550,"2015/09/08 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:30:00",MTMILLAR,23.581516,"2015/09/08 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:30:00",PALOONA,27.48,"2015/09/08 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:30:00",PIONEER,13.30,"2015/09/08 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:30:00",PORTWF,64,"2015/09/08 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:30:00",REPULSE,14.081645,"2015/09/08 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:30:00",ROWALLAN,0,"2015/09/08 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:30:00",RPCG,10.553571,"2015/09/08 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:30:00",RUBICON,0,"2015/09/08 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:30:00",STARHLWF,-0.099971,"2015/09/08 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:30:00",WAUBRAWF,44.4020,"2015/09/08 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:30:00",WOOLNTH1,125.520020,"2015/09/08 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:30:00",WPWF,28,"2015/09/08 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:30:00",YAMBUKWF,8.70,"2015/09/08 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:35:00",ANGAS1,0,"2015/09/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:35:00",ANGAS2,0,"2015/09/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:35:00",BUTLERSG,-0.000002,"2015/09/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:35:00",CALL_A_4,0,"2015/09/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:35:00",CAPTL_WF,129.167999,"2015/09/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:35:00",CATHROCK,40.449997,"2015/09/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:35:00",CHALLHWF,16.50,"2015/09/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:35:00",CLOVER,0,"2015/09/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:35:00",CLUNY,9.131310,"2015/09/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:35:00",CNUNDAWF,28.333052,"2015/09/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:35:00",CULLRGWF,30.41,"2015/09/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:35:00",ERGT01,0,"2015/09/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:35:00",GB01,0.208096,"2015/09/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:35:00",GERMCRK,34.599998,"2015/09/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:35:00",INVICTA,37.575001,"2015/09/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:35:00",LKBONNY1,50.638409,"2015/09/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:35:00",MBAHNTH,54.000004,"2015/09/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:35:00",MLWF1,10.4250,"2015/09/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:35:00",MTMILLAR,22.569498,"2015/09/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:35:00",PALOONA,27.609999,"2015/09/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:35:00",PIONEER,12.20,"2015/09/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:35:00",PORTWF,60.299999,"2015/09/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:35:00",REPULSE,13.7196,"2015/09/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:35:00",ROWALLAN,0,"2015/09/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:35:00",RPCG,10.644870,"2015/09/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:35:00",RUBICON,0,"2015/09/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:35:00",STARHLWF,-0.099971,"2015/09/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:35:00",WAUBRAWF,41.311001,"2015/09/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:35:00",WOOLNTH1,122.350021,"2015/09/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:35:00",WPWF,30,"2015/09/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:35:00",YAMBUKWF,7.30,"2015/09/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:40:00",ANGAS1,0,"2015/09/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:40:00",ANGAS2,0,"2015/09/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:40:00",BUTLERSG,-0.000002,"2015/09/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:40:00",CALL_A_4,0,"2015/09/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:40:00",CAPTL_WF,120.779999,"2015/09/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:40:00",CATHROCK,43.719997,"2015/09/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:40:00",CHALLHWF,19.799999,"2015/09/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:40:00",CLOVER,0,"2015/09/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:40:00",CLUNY,8.516840,"2015/09/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:40:00",CNUNDAWF,28.833635,"2015/09/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:40:00",CULLRGWF,30.459999,"2015/09/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:40:00",ERGT01,0,"2015/09/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:40:00",GB01,0.208096,"2015/09/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:40:00",GERMCRK,34.799999,"2015/09/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:40:00",INVICTA,37.575001,"2015/09/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:40:00",LKBONNY1,52.067360,"2015/09/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:40:00",MBAHNTH,54.000004,"2015/09/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:40:00",MLWF1,11.70,"2015/09/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:40:00",MTMILLAR,23.856844,"2015/09/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:40:00",PALOONA,27.439999,"2015/09/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:40:00",PIONEER,12.60,"2015/09/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:40:00",PORTWF,56.50,"2015/09/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:40:00",REPULSE,13.776765,"2015/09/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:40:00",ROWALLAN,0,"2015/09/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:40:00",RPCG,10.525664,"2015/09/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:40:00",RUBICON,0,"2015/09/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:40:00",STARHLWF,-0.099971,"2015/09/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:40:00",WAUBRAWF,40.7990,"2015/09/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:40:00",WOOLNTH1,123.500015,"2015/09/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 00:40:00",WPWF,32,"2015/09/08 00:35:04"
