C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/13,04:10:19,0000000271213537,NEXT_DAY_ACTUAL_GEN,0000000271213537
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:45:00",ROWALLAN,0,"2016/05/13 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:45:00",ROYALLA1,0,"2016/05/13 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:45:00",RPCG,-0.40,"2016/05/13 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:45:00",RUBICON,0,"2016/05/13 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:45:00",STARHLWF,13.696006,"2016/05/13 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:45:00",WAUBRAWF,76.813004,"2016/05/13 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:45:00",WOOLNTH1,121.560020,"2016/05/13 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:45:00",WPWF,18,"2016/05/13 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:45:00",YAMBUKWF,11,"2016/05/13 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:50:00",ANGAS1,0,"2016/05/13 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:50:00",ANGAS2,0,"2016/05/13 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:50:00",BBDISEL1,0,"2016/05/13 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:50:00",BUTLERSG,-0.000002,"2016/05/13 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:50:00",CALL_A_4,0,"2016/05/13 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:50:00",CAPTL_WF,127.931999,"2016/05/13 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:50:00",CATAGUN1,0,"2016/05/13 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:50:00",CATHROCK,15.48,"2016/05/13 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:50:00",CHALLHWF,19.200001,"2016/05/13 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:50:00",CLOVER,10.79,"2016/05/13 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:50:00",CLUNY,17.348061,"2016/05/13 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:50:00",CNUNDAWF,28.633404,"2016/05/13 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:50:00",CULLRGWF,27.040001,"2016/05/13 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:50:00",ERGT01,0,"2016/05/13 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:50:00",GB01,0.146748,"2016/05/13 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:50:00",GEORGTN1,0,"2016/05/13 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:50:00",GEORGTN2,0,"2016/05/13 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:50:00",INVICTA,0,"2016/05/13 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:50:00",LKBONNY1,35.009270,"2016/05/13 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:50:00",MBAHNTH,57.468754,"2016/05/13 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:50:00",MEADOWB2,0,"2016/05/13 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:50:00",MLWF1,12.719999,"2016/05/13 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:50:00",MTMILLAR,6.563237,"2016/05/13 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:50:00",PALOONA,29.59,"2016/05/13 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:50:00",PIONEER,0,"2016/05/13 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:50:00",PORTLAT1,-0.0363,"2016/05/13 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:50:00",PORTWF,126.599998,"2016/05/13 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:50:00",QUERIVE1,-0.0490,"2016/05/13 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:50:00",REPULSE,24.542839,"2016/05/13 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:50:00",ROWALLAN,0,"2016/05/13 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:50:00",ROYALLA1,0,"2016/05/13 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:50:00",RPCG,-0.40,"2016/05/13 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:50:00",RUBICON,0,"2016/05/13 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:50:00",STARHLWF,13.795977,"2016/05/13 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:50:00",WAUBRAWF,67.649002,"2016/05/13 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:50:00",WOOLNTH1,123.920013,"2016/05/13 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:50:00",WPWF,19,"2016/05/13 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:50:00",YAMBUKWF,12.30,"2016/05/13 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:55:00",ANGAS1,0,"2016/05/13 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:55:00",ANGAS2,0,"2016/05/13 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:55:00",BBDISEL1,0,"2016/05/13 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:55:00",BUTLERSG,-0.000002,"2016/05/13 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:55:00",CALL_A_4,0,"2016/05/13 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:55:00",CAPTL_WF,126.420006,"2016/05/13 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:55:00",CATAGUN1,0,"2016/05/13 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:55:00",CATHROCK,15.349999,"2016/05/13 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:55:00",CHALLHWF,17.400002,"2016/05/13 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:55:00",CLOVER,10.87,"2016/05/13 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:55:00",CLUNY,16.790751,"2016/05/13 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:55:00",CNUNDAWF,26.130482,"2016/05/13 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:55:00",CULLRGWF,27.26,"2016/05/13 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:55:00",ERGT01,0,"2016/05/13 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:55:00",GB01,0.146748,"2016/05/13 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:55:00",GEORGTN1,0,"2016/05/13 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:55:00",GEORGTN2,0,"2016/05/13 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:55:00",INVICTA,0,"2016/05/13 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:55:00",LKBONNY1,37.509933,"2016/05/13 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:55:00",MBAHNTH,57.506252,"2016/05/13 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:55:00",MEADOWB2,0,"2016/05/13 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:55:00",MLWF1,11.25,"2016/05/13 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:55:00",MTMILLAR,7.954762,"2016/05/13 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:55:00",PALOONA,29.59,"2016/05/13 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:55:00",PIONEER,0,"2016/05/13 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:55:00",PORTLAT1,-0.0484,"2016/05/13 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:55:00",PORTWF,125.599998,"2016/05/13 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:55:00",QUERIVE1,-0.0570,"2016/05/13 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:55:00",REPULSE,23.685364,"2016/05/13 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:55:00",ROWALLAN,0,"2016/05/13 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:55:00",ROYALLA1,0,"2016/05/13 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:55:00",RPCG,-0.40,"2016/05/13 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:55:00",RUBICON,0,"2016/05/13 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:55:00",STARHLWF,13.096181,"2016/05/13 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:55:00",WAUBRAWF,57.688999,"2016/05/13 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:55:00",WOOLNTH1,123.830017,"2016/05/13 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:55:00",WPWF,17,"2016/05/13 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 00:55:00",YAMBUKWF,12.80,"2016/05/13 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:00:00",ANGAS1,0,"2016/05/13 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:00:00",ANGAS2,0,"2016/05/13 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:00:00",BBDISEL1,0,"2016/05/13 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:00:00",BUTLERSG,-0.000002,"2016/05/13 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:00:00",CALL_A_4,0,"2016/05/13 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:00:00",CAPTL_WF,128.835999,"2016/05/13 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:00:00",CATAGUN1,0,"2016/05/13 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:00:00",CATHROCK,16.16,"2016/05/13 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:00:00",CHALLHWF,17.40,"2016/05/13 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:00:00",CLOVER,10.76,"2016/05/13 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:00:00",CLUNY,16.647850,"2016/05/13 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:00:00",CNUNDAWF,24.228264,"2016/05/13 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:00:00",CULLRGWF,27.290001,"2016/05/13 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:00:00",ERGT01,0,"2016/05/13 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:00:00",GB01,0.146748,"2016/05/13 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:00:00",GEORGTN1,0,"2016/05/13 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:00:00",GEORGTN2,0,"2016/05/13 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:00:00",INVICTA,0,"2016/05/13 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:00:00",LKBONNY1,39.921284,"2016/05/13 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:00:00",MBAHNTH,57.506252,"2016/05/13 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:00:00",MEADOWB2,0,"2016/05/13 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:00:00",MLWF1,13.6950,"2016/05/13 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:00:00",MTMILLAR,9.256991,"2016/05/13 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:00:00",PALOONA,29.549999,"2016/05/13 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:00:00",PIONEER,0,"2016/05/13 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:00:00",PORTLAT1,-0.0363,"2016/05/13 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:00:00",PORTWF,128.199997,"2016/05/13 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:00:00",QUERIVE1,-0.0450,"2016/05/13 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:00:00",REPULSE,24.580950,"2016/05/13 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:00:00",ROWALLAN,0,"2016/05/13 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:00:00",ROYALLA1,0,"2016/05/13 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:00:00",RPCG,-0.40,"2016/05/13 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:00:00",RUBICON,0,"2016/05/13 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:00:00",STARHLWF,13.096181,"2016/05/13 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:00:00",WAUBRAWF,44.551998,"2016/05/13 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:00:00",WOOLNTH1,123.510025,"2016/05/13 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:00:00",WPWF,17,"2016/05/13 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:00:00",YAMBUKWF,15.30,"2016/05/13 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:05:00",ANGAS1,0,"2016/05/13 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:05:00",ANGAS2,0,"2016/05/13 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:05:00",BBDISEL1,0,"2016/05/13 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:05:00",BUTLERSG,-0.000002,"2016/05/13 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:05:00",CALL_A_4,0,"2016/05/13 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:05:00",CAPTL_WF,129.440002,"2016/05/13 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:05:00",CATAGUN1,0,"2016/05/13 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:05:00",CATHROCK,14.73,"2016/05/13 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:05:00",CHALLHWF,17.299999,"2016/05/13 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:05:00",CLOVER,10.809999,"2016/05/13 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:05:00",CLUNY,16.876490,"2016/05/13 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:05:00",CNUNDAWF,24.728848,"2016/05/13 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:05:00",CULLRGWF,27.33,"2016/05/13 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:05:00",ERGT01,0,"2016/05/13 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:05:00",GB01,0.148594,"2016/05/13 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:05:00",GEORGTN1,0,"2016/05/13 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:05:00",GEORGTN2,0,"2016/05/13 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:05:00",INVICTA,0,"2016/05/13 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:05:00",LKBONNY1,37.777859,"2016/05/13 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:05:00",MBAHNTH,57.506252,"2016/05/13 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:05:00",MEADOWB2,0,"2016/05/13 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:05:00",MLWF1,14.174999,"2016/05/13 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:05:00",MTMILLAR,10.641075,"2016/05/13 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:05:00",PALOONA,29.549999,"2016/05/13 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:05:00",PIONEER,0,"2016/05/13 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:05:00",PORTLAT1,-0.0484,"2016/05/13 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:05:00",PORTWF,128.199997,"2016/05/13 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:05:00",QUERIVE1,-0.0480,"2016/05/13 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:05:00",REPULSE,23.761585,"2016/05/13 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:05:00",ROWALLAN,0,"2016/05/13 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:05:00",ROYALLA1,0,"2016/05/13 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:05:00",RPCG,-0.40,"2016/05/13 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:05:00",RUBICON,0,"2016/05/13 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:05:00",STARHLWF,13.296123,"2016/05/13 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:05:00",WAUBRAWF,32.532001,"2016/05/13 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:05:00",WOOLNTH1,123.800018,"2016/05/13 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:05:00",WPWF,17,"2016/05/13 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:05:00",YAMBUKWF,13.30,"2016/05/13 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:10:00",ANGAS1,0,"2016/05/13 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:10:00",ANGAS2,0,"2016/05/13 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:10:00",BBDISEL1,0,"2016/05/13 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:10:00",BUTLERSG,-0.000002,"2016/05/13 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:10:00",CALL_A_4,0,"2016/05/13 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:10:00",CAPTL_WF,127.672005,"2016/05/13 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:10:00",CATAGUN1,0,"2016/05/13 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:10:00",CATHROCK,14.209999,"2016/05/13 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:10:00",CHALLHWF,16.50,"2016/05/13 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:10:00",CLOVER,10.719999,"2016/05/13 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:10:00",CLUNY,16.719301,"2016/05/13 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:10:00",CNUNDAWF,24.028030,"2016/05/13 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:10:00",CULLRGWF,27.299999,"2016/05/13 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:10:00",ERGT01,0,"2016/05/13 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:10:00",GB01,0.148594,"2016/05/13 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:10:00",GEORGTN1,0,"2016/05/13 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:10:00",GEORGTN2,0,"2016/05/13 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:10:00",INVICTA,0,"2016/05/13 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:10:00",LKBONNY1,35.366508,"2016/05/13 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:10:00",MBAHNTH,57.600002,"2016/05/13 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:10:00",MEADOWB2,0,"2016/05/13 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:10:00",MLWF1,16.469999,"2016/05/13 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:10:00",MTMILLAR,10.008564,"2016/05/13 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:10:00",PALOONA,29.549999,"2016/05/13 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:10:00",PIONEER,0,"2016/05/13 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:10:00",PORTLAT1,-0.0363,"2016/05/13 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:10:00",PORTWF,132.399994,"2016/05/13 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:10:00",QUERIVE1,-0.0470,"2016/05/13 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:10:00",REPULSE,24.314180,"2016/05/13 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:10:00",ROWALLAN,0,"2016/05/13 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:10:00",ROYALLA1,0,"2016/05/13 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:10:00",RPCG,-0.40,"2016/05/13 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:10:00",RUBICON,0,"2016/05/13 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:10:00",STARHLWF,12.696298,"2016/05/13 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:10:00",WAUBRAWF,31.073999,"2016/05/13 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:10:00",WOOLNTH1,122.270020,"2016/05/13 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:10:00",WPWF,18,"2016/05/13 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:10:00",YAMBUKWF,13.30,"2016/05/13 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:15:00",ANGAS1,0,"2016/05/13 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:15:00",ANGAS2,0,"2016/05/13 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:15:00",BBDISEL1,0,"2016/05/13 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:15:00",BUTLERSG,-0.000002,"2016/05/13 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:15:00",CALL_A_4,0,"2016/05/13 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:15:00",CAPTL_WF,129.50,"2016/05/13 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:15:00",CATAGUN1,0,"2016/05/13 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:15:00",CATHROCK,12.409999,"2016/05/13 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:15:00",CHALLHWF,14.90,"2016/05/13 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:15:00",CLOVER,10.87,"2016/05/13 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:15:00",CLUNY,16.890779,"2016/05/13 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:15:00",CNUNDAWF,26.130484,"2016/05/13 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:15:00",CULLRGWF,27.360001,"2016/05/13 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:15:00",ERGT01,0,"2016/05/13 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:15:00",GB01,0.148594,"2016/05/13 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:15:00",GEORGTN1,0,"2016/05/13 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:15:00",GEORGTN2,0,"2016/05/13 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:15:00",INVICTA,0,"2016/05/13 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:15:00",LKBONNY1,34.294796,"2016/05/13 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:15:00",MBAHNTH,57.600002,"2016/05/13 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:15:00",MEADOWB2,0,"2016/05/13 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:15:00",MLWF1,16.77,"2016/05/13 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:15:00",MTMILLAR,9.353728,"2016/05/13 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:15:00",PALOONA,29.709999,"2016/05/13 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:15:00",PIONEER,0,"2016/05/13 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:15:00",PORTLAT1,-0.0484,"2016/05/13 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:15:00",PORTWF,133.399994,"2016/05/13 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:15:00",QUERIVE1,-0.0580,"2016/05/13 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:15:00",REPULSE,24.447565,"2016/05/13 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:15:00",ROWALLAN,0,"2016/05/13 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:15:00",ROYALLA1,0,"2016/05/13 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:15:00",RPCG,-0.40,"2016/05/13 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:15:00",RUBICON,0,"2016/05/13 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:15:00",STARHLWF,11.496648,"2016/05/13 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 01:15:00",WAUBRAWF,30.370001,"2016/05/13 01:10:05"
