C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/25,04:10:20,0000000272475253,NEXT_DAY_ACTUAL_GEN,0000000272475253
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:45:00",WPWF,0,"2016/06/25 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:45:00",YAMBUKWF,13.40,"2016/06/25 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:50:00",BBDISEL1,0,"2016/06/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:50:00",BUTLERSG,7.899999,"2016/06/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:50:00",CALL_A_4,0,"2016/06/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:50:00",CAPTL_WF,112.587997,"2016/06/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:50:00",CATAGUN1,0,"2016/06/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:50:00",CATHROCK,0,"2016/06/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:50:00",CHALLHWF,15.60,"2016/06/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:50:00",CLOVER,11.150001,"2016/06/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:50:00",CLUNY,16.633560,"2016/06/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:50:00",CNUNDAWF,7.608876,"2016/06/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:50:00",CULLRGWF,23.629999,"2016/06/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:50:00",ERGT01,0,"2016/06/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:50:00",GB01,0.145893,"2016/06/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:50:00",GEORGTN1,0,"2016/06/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:50:00",GEORGTN2,0,"2016/06/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:50:00",GERMCRK,34.700001,"2016/06/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:50:00",INVICTA,0,"2016/06/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:50:00",LKBONNY1,12.681930,"2016/06/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:50:00",MBAHNTH,55.106255,"2016/06/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:50:00",MEADOWB2,0,"2016/06/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:50:00",MLWF1,3.15,"2016/06/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:50:00",MTMILLAR,0.833427,"2016/06/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:50:00",PALOONA,0,"2016/06/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:50:00",PIONEER,-0.40,"2016/06/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:50:00",PORTLAT1,0,"2016/06/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:50:00",PORTWF,64.199997,"2016/06/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:50:00",QUERIVE1,-0.01,"2016/06/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:50:00",REPULSE,28.811159,"2016/06/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:50:00",ROWALLAN,10.4512,"2016/06/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:50:00",ROYALLA1,0,"2016/06/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:50:00",RPCG,-0.30,"2016/06/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:50:00",RUBICON,0,"2016/06/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:50:00",STARHLWF,-0.099971,"2016/06/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:50:00",WAUBRAWF,65.32,"2016/06/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:50:00",WOOLNTH1,19.420017,"2016/06/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:50:00",WPWF,0,"2016/06/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:50:00",YAMBUKWF,10.80,"2016/06/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:55:00",BBDISEL1,0,"2016/06/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:55:00",BUTLERSG,7.799998,"2016/06/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:55:00",CALL_A_4,0,"2016/06/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:55:00",CAPTL_WF,114.683998,"2016/06/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:55:00",CATAGUN1,0,"2016/06/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:55:00",CATHROCK,0,"2016/06/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:55:00",CHALLHWF,16.40,"2016/06/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:55:00",CLOVER,11.34,"2016/06/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:55:00",CLUNY,17.119421,"2016/06/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:55:00",CNUNDAWF,5.206073,"2016/06/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:55:00",CULLRGWF,23.58,"2016/06/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:55:00",ERGT01,0,"2016/06/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:55:00",GB01,0.145931,"2016/06/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:55:00",GEORGTN1,0,"2016/06/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:55:00",GEORGTN2,0,"2016/06/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:55:00",GERMCRK,35,"2016/06/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:55:00",INVICTA,0,"2016/06/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:55:00",LKBONNY1,10.181268,"2016/06/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:55:00",MBAHNTH,55.106255,"2016/06/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:55:00",MEADOWB2,0,"2016/06/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:55:00",MLWF1,3.1350,"2016/06/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:55:00",MTMILLAR,0.699483,"2016/06/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:55:00",PALOONA,0,"2016/06/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:55:00",PIONEER,-0.40,"2016/06/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:55:00",PORTLAT1,0,"2016/06/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:55:00",PORTWF,64.800003,"2016/06/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:55:00",QUERIVE1,-0.02,"2016/06/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:55:00",REPULSE,29.459030,"2016/06/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:55:00",ROWALLAN,10.4299,"2016/06/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:55:00",ROYALLA1,0,"2016/06/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:55:00",RPCG,-0.30,"2016/06/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:55:00",RUBICON,0,"2016/06/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:55:00",STARHLWF,-0.099971,"2016/06/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:55:00",WAUBRAWF,67.742996,"2016/06/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:55:00",WOOLNTH1,18.250015,"2016/06/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:55:00",WPWF,0,"2016/06/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 00:55:00",YAMBUKWF,16.700001,"2016/06/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:00:00",BBDISEL1,0,"2016/06/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:00:00",BUTLERSG,7.799998,"2016/06/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:00:00",CALL_A_4,0,"2016/06/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:00:00",CAPTL_WF,119.872002,"2016/06/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:00:00",CATAGUN1,0,"2016/06/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:00:00",CATHROCK,0,"2016/06/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:00:00",CHALLHWF,15.799999,"2016/06/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:00:00",CLOVER,11.82,"2016/06/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:00:00",CLUNY,16.519239,"2016/06/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:00:00",CNUNDAWF,3.704321,"2016/06/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:00:00",CULLRGWF,22.469999,"2016/06/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:00:00",ERGT01,0,"2016/06/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:00:00",GB01,0.145931,"2016/06/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:00:00",GEORGTN1,0,"2016/06/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:00:00",GEORGTN2,0,"2016/06/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:00:00",GERMCRK,34.900002,"2016/06/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:00:00",INVICTA,0,"2016/06/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:00:00",LKBONNY1,10.895742,"2016/06/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:00:00",MBAHNTH,55.106255,"2016/06/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:00:00",MEADOWB2,0,"2016/06/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:00:00",MLWF1,4.0950,"2016/06/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:00:00",MTMILLAR,0.662277,"2016/06/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:00:00",PALOONA,0,"2016/06/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:00:00",PIONEER,-0.40,"2016/06/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:00:00",PORTLAT1,0,"2016/06/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:00:00",PORTWF,60.200001,"2016/06/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:00:00",QUERIVE1,-0.01,"2016/06/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:00:00",REPULSE,28.106125,"2016/06/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:00:00",ROWALLAN,10.4086,"2016/06/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:00:00",ROYALLA1,0,"2016/06/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:00:00",RPCG,-0.30,"2016/06/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:00:00",RUBICON,0,"2016/06/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:00:00",STARHLWF,-0.199942,"2016/06/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:00:00",WAUBRAWF,73.410004,"2016/06/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:00:00",WOOLNTH1,17.000015,"2016/06/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:00:00",WPWF,0,"2016/06/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:00:00",YAMBUKWF,17.50,"2016/06/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:05:00",BBDISEL1,0,"2016/06/25 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:05:00",BUTLERSG,7.799998,"2016/06/25 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:05:00",CALL_A_4,0,"2016/06/25 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:05:00",CAPTL_WF,128.575989,"2016/06/25 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:05:00",CATAGUN1,0,"2016/06/25 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:05:00",CATHROCK,0,"2016/06/25 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:05:00",CHALLHWF,14.40,"2016/06/25 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:05:00",CLOVER,11.20,"2016/06/25 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:05:00",CLUNY,17.448090,"2016/06/25 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:05:00",CNUNDAWF,4.305022,"2016/06/25 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:05:00",CULLRGWF,23.75,"2016/06/25 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:05:00",ERGT01,0,"2016/06/25 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:05:00",GB01,0.145931,"2016/06/25 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:05:00",GEORGTN1,0,"2016/06/25 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:05:00",GEORGTN2,0,"2016/06/25 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:05:00",GERMCRK,38.50,"2016/06/25 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:05:00",INVICTA,0,"2016/06/25 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:05:00",LKBONNY1,13.307096,"2016/06/25 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:05:00",MBAHNTH,55.106255,"2016/06/25 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:05:00",MEADOWB2,0,"2016/06/25 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:05:00",MLWF1,4.5150,"2016/06/25 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:05:00",MTMILLAR,0.587864,"2016/06/25 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:05:00",PALOONA,0,"2016/06/25 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:05:00",PIONEER,-0.40,"2016/06/25 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:05:00",PORTLAT1,0,"2016/06/25 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:05:00",PORTWF,68.199997,"2016/06/25 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:05:00",QUERIVE1,-0.02,"2016/06/25 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:05:00",REPULSE,30.145010,"2016/06/25 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:05:00",ROWALLAN,10.3163,"2016/06/25 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:05:00",ROYALLA1,0,"2016/06/25 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:05:00",RPCG,-0.30,"2016/06/25 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:05:00",RUBICON,0,"2016/06/25 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:05:00",STARHLWF,-0.199942,"2016/06/25 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:05:00",WAUBRAWF,67.260002,"2016/06/25 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:05:00",WOOLNTH1,15.030016,"2016/06/25 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:05:00",WPWF,0,"2016/06/25 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:05:00",YAMBUKWF,19.60,"2016/06/25 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:10:00",BBDISEL1,0,"2016/06/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:10:00",BUTLERSG,7.799998,"2016/06/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:10:00",CALL_A_4,0,"2016/06/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:10:00",CAPTL_WF,131.011993,"2016/06/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:10:00",CATAGUN1,0,"2016/06/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:10:00",CATHROCK,0,"2016/06/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:10:00",CHALLHWF,13.40,"2016/06/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:10:00",CLOVER,11.19,"2016/06/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:10:00",CLUNY,15.790450,"2016/06/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:10:00",CNUNDAWF,3.504088,"2016/06/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:10:00",CULLRGWF,22.709999,"2016/06/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:10:00",ERGT01,0,"2016/06/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:10:00",GB01,0.145931,"2016/06/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:10:00",GEORGTN1,0,"2016/06/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:10:00",GEORGTN2,0,"2016/06/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:10:00",GERMCRK,37.700001,"2016/06/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:10:00",INVICTA,0,"2016/06/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:10:00",LKBONNY1,12.681930,"2016/06/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:10:00",MBAHNTH,55.106255,"2016/06/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:10:00",MEADOWB2,0,"2016/06/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:10:00",MLWF1,4.6650,"2016/06/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:10:00",MTMILLAR,0.476244,"2016/06/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:10:00",PALOONA,0,"2016/06/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:10:00",PIONEER,-0.40,"2016/06/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:10:00",PORTLAT1,0,"2016/06/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:10:00",PORTWF,70.199997,"2016/06/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:10:00",QUERIVE1,-0.01,"2016/06/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:10:00",REPULSE,27.667860,"2016/06/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:10:00",ROWALLAN,10.3234,"2016/06/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:10:00",ROYALLA1,0,"2016/06/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:10:00",RPCG,-0.30,"2016/06/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:10:00",RUBICON,0,"2016/06/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:10:00",STARHLWF,-0.199942,"2016/06/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:10:00",WAUBRAWF,67.200996,"2016/06/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:10:00",WOOLNTH1,36.530014,"2016/06/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:10:00",WPWF,0,"2016/06/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:10:00",YAMBUKWF,19.700001,"2016/06/25 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:15:00",BBDISEL1,0,"2016/06/25 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:15:00",BUTLERSG,7.799998,"2016/06/25 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:15:00",CALL_A_4,0,"2016/06/25 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:15:00",CAPTL_WF,131.007996,"2016/06/25 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:15:00",CATAGUN1,0,"2016/06/25 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:15:00",CATHROCK,0,"2016/06/25 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:15:00",CHALLHWF,14.299999,"2016/06/25 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:15:00",CLOVER,11.22,"2016/06/25 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:15:00",CLUNY,16.390631,"2016/06/25 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:15:00",CNUNDAWF,5.206073,"2016/06/25 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:15:00",CULLRGWF,22.98,"2016/06/25 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:15:00",ERGT01,0,"2016/06/25 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:15:00",GB01,0.145931,"2016/06/25 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:15:00",GEORGTN1,0,"2016/06/25 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:15:00",GEORGTN2,0,"2016/06/25 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:15:00",GERMCRK,34.900002,"2016/06/25 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:15:00",INVICTA,0,"2016/06/25 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:15:00",LKBONNY1,13.128476,"2016/06/25 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:15:00",MBAHNTH,55.106255,"2016/06/25 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:15:00",MEADOWB2,0,"2016/06/25 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:15:00",MLWF1,4.47,"2016/06/25 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:15:00",MTMILLAR,0.506009,"2016/06/25 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:15:00",PALOONA,0,"2016/06/25 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:15:00",PIONEER,-0.40,"2016/06/25 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:15:00",PORTLAT1,0,"2016/06/25 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:15:00",PORTWF,62.50,"2016/06/25 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:15:00",QUERIVE1,-0.01,"2016/06/25 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:15:00",REPULSE,28.696829,"2016/06/25 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:15:00",ROWALLAN,10.5009,"2016/06/25 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:15:00",ROYALLA1,0,"2016/06/25 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:15:00",RPCG,-0.30,"2016/06/25 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:15:00",RUBICON,0,"2016/06/25 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:15:00",STARHLWF,-0.199942,"2016/06/25 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:15:00",WAUBRAWF,61.412998,"2016/06/25 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:15:00",WOOLNTH1,55.400017,"2016/06/25 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:15:00",WPWF,0,"2016/06/25 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:15:00",YAMBUKWF,16.299999,"2016/06/25 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:20:00",BBDISEL1,0,"2016/06/25 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:20:00",BUTLERSG,7.799998,"2016/06/25 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:20:00",CALL_A_4,0,"2016/06/25 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:20:00",CAPTL_WF,127.211998,"2016/06/25 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:20:00",CATAGUN1,0,"2016/06/25 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:20:00",CATHROCK,0,"2016/06/25 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:20:00",CHALLHWF,15.90,"2016/06/25 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:20:00",CLOVER,11.71,"2016/06/25 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:20:00",CLUNY,16.905071,"2016/06/25 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/25 01:20:00",CNUNDAWF,11.813781,"2016/06/25 01:15:05"
