C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/26,04:10:35,0000000269869442,NEXT_DAY_ACTUAL_GEN,0000000269869442
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:05:00",CAPTL_WF,0,"2016/03/26 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:05:00",CATAGUN1,19.320002,"2016/03/26 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:05:00",CATHROCK,2.39,"2016/03/26 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:05:00",CHALLHWF,5.90,"2016/03/26 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:05:00",CLOVER,-0.01,"2016/03/26 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:05:00",CLUNY,7.387930,"2016/03/26 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:05:00",CNUNDAWF,2.502920,"2016/03/26 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:05:00",CULLRGWF,1.53,"2016/03/26 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:05:00",ERGT01,0,"2016/03/26 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:05:00",GB01,0.143433,"2016/03/26 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:05:00",GEORGTN1,0,"2016/03/26 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:05:00",GEORGTN2,0,"2016/03/26 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:05:00",GERMCRK,38,"2016/03/26 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:05:00",INVICTA,0,"2016/03/26 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:05:00",LKBONNY1,8.663009,"2016/03/26 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:05:00",MBAHNTH,47.043751,"2016/03/26 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:05:00",MEADOWB2,0,"2016/03/26 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:05:00",MLWF1,2.0850,"2016/03/26 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:05:00",MTMILLAR,14.666825,"2016/03/26 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:05:00",PALOONA,0,"2016/03/26 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:05:00",PIONEER,-0.30,"2016/03/26 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:05:00",PORTWF,12.30,"2016/03/26 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:05:00",REPULSE,12.957399,"2016/03/26 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:05:00",ROWALLAN,0,"2016/03/26 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:05:00",RPCG,-1,"2016/03/26 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:05:00",RUBICON,0,"2016/03/26 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:05:00",STARHLWF,0.699796,"2016/03/26 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:05:00",WAUBRAWF,69.474998,"2016/03/26 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:05:00",WOOLNTH1,59.690018,"2016/03/26 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:05:00",WPWF,8,"2016/03/26 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:05:00",YAMBUKWF,1.30,"2016/03/26 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:10:00",ANGAS1,0,"2016/03/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:10:00",ANGAS2,0,"2016/03/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:10:00",BUTLERSG,6.699998,"2016/03/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:10:00",CALL_A_4,0,"2016/03/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:10:00",CAPTL_WF,0,"2016/03/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:10:00",CATAGUN1,19.450001,"2016/03/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:10:00",CATHROCK,2.74,"2016/03/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:10:00",CHALLHWF,6,"2016/03/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:10:00",CLOVER,-0.01,"2016/03/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:10:00",CLUNY,7.416510,"2016/03/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:10:00",CNUNDAWF,2.903387,"2016/03/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:10:00",CULLRGWF,1.07,"2016/03/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:10:00",ERGT01,0,"2016/03/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:10:00",GB01,0.143433,"2016/03/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:10:00",GEORGTN1,0,"2016/03/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:10:00",GEORGTN2,0,"2016/03/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:10:00",GERMCRK,37.599998,"2016/03/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:10:00",INVICTA,0,"2016/03/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:10:00",LKBONNY1,8.305771,"2016/03/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:10:00",MBAHNTH,47.043751,"2016/03/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:10:00",MEADOWB2,0,"2016/03/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:10:00",MLWF1,1.9650,"2016/03/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:10:00",MTMILLAR,14.361732,"2016/03/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:10:00",PALOONA,0,"2016/03/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:10:00",PIONEER,-0.30,"2016/03/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:10:00",PORTWF,16.200001,"2016/03/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:10:00",REPULSE,12.900235,"2016/03/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:10:00",ROWALLAN,0,"2016/03/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:10:00",RPCG,-1,"2016/03/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:10:00",RUBICON,0,"2016/03/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:10:00",STARHLWF,0.299913,"2016/03/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:10:00",WAUBRAWF,71.124001,"2016/03/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:10:00",WOOLNTH1,70.950012,"2016/03/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:10:00",WPWF,5,"2016/03/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:10:00",YAMBUKWF,1.50,"2016/03/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:15:00",ANGAS1,0,"2016/03/26 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:15:00",ANGAS2,0,"2016/03/26 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:15:00",BUTLERSG,6.699998,"2016/03/26 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:15:00",CALL_A_4,0,"2016/03/26 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:15:00",CAPTL_WF,0,"2016/03/26 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:15:00",CATAGUN1,19.410002,"2016/03/26 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:15:00",CATHROCK,0,"2016/03/26 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:15:00",CHALLHWF,4.50,"2016/03/26 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:15:00",CLOVER,-0.01,"2016/03/26 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:15:00",CLUNY,7.559410,"2016/03/26 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:15:00",CNUNDAWF,2.903387,"2016/03/26 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:15:00",CULLRGWF,1.10,"2016/03/26 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:15:00",ERGT01,0,"2016/03/26 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:15:00",GB01,0.143433,"2016/03/26 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:15:00",GEORGTN1,0,"2016/03/26 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:15:00",GEORGTN2,0,"2016/03/26 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:15:00",GERMCRK,38.200001,"2016/03/26 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:15:00",INVICTA,0,"2016/03/26 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:15:00",LKBONNY1,8.127152,"2016/03/26 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:15:00",MBAHNTH,47.043751,"2016/03/26 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:15:00",MEADOWB2,0,"2016/03/26 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:15:00",MLWF1,1.6350,"2016/03/26 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:15:00",MTMILLAR,14.599854,"2016/03/26 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:15:00",PALOONA,0,"2016/03/26 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:15:00",PIONEER,-0.30,"2016/03/26 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:15:00",PORTWF,27.10,"2016/03/26 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:15:00",REPULSE,13.262280,"2016/03/26 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:15:00",ROWALLAN,0,"2016/03/26 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:15:00",RPCG,-1,"2016/03/26 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:15:00",RUBICON,0,"2016/03/26 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:15:00",STARHLWF,0.299913,"2016/03/26 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:15:00",WAUBRAWF,74.778999,"2016/03/26 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:15:00",WOOLNTH1,60.290016,"2016/03/26 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:15:00",WPWF,4,"2016/03/26 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:15:00",YAMBUKWF,2,"2016/03/26 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:20:00",ANGAS1,0,"2016/03/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:20:00",ANGAS2,0,"2016/03/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:20:00",BUTLERSG,6.699998,"2016/03/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:20:00",CALL_A_4,0,"2016/03/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:20:00",CAPTL_WF,0,"2016/03/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:20:00",CATAGUN1,19.470001,"2016/03/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:20:00",CATHROCK,1.98,"2016/03/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:20:00",CHALLHWF,4.80,"2016/03/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:20:00",CLOVER,-0.01,"2016/03/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:20:00",CLUNY,7.473670,"2016/03/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:20:00",CNUNDAWF,3.704321,"2016/03/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:20:00",CULLRGWF,1.15,"2016/03/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:20:00",ERGT01,0,"2016/03/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:20:00",GB01,0.143433,"2016/03/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:20:00",GEORGTN1,0,"2016/03/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:20:00",GEORGTN2,0,"2016/03/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:20:00",GERMCRK,35,"2016/03/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:20:00",INVICTA,0,"2016/03/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:20:00",LKBONNY1,9.288174,"2016/03/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:20:00",MBAHNTH,47.043751,"2016/03/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:20:00",MEADOWB2,0,"2016/03/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:20:00",MLWF1,2.7150,"2016/03/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:20:00",MTMILLAR,12.754408,"2016/03/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:20:00",PALOONA,0,"2016/03/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:20:00",PIONEER,-0.30,"2016/03/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:20:00",PORTWF,21.40,"2016/03/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:20:00",REPULSE,13.033620,"2016/03/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:20:00",ROWALLAN,0,"2016/03/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:20:00",RPCG,-1,"2016/03/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:20:00",RUBICON,0,"2016/03/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:20:00",STARHLWF,-0.099971,"2016/03/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:20:00",WAUBRAWF,80.718002,"2016/03/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:20:00",WOOLNTH1,74.430016,"2016/03/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:20:00",WPWF,3,"2016/03/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:20:00",YAMBUKWF,2,"2016/03/26 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:25:00",ANGAS1,0,"2016/03/26 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:25:00",ANGAS2,0,"2016/03/26 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:25:00",BUTLERSG,6.699998,"2016/03/26 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:25:00",CALL_A_4,0,"2016/03/26 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:25:00",CAPTL_WF,0,"2016/03/26 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:25:00",CATAGUN1,19.460001,"2016/03/26 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:25:00",CATHROCK,0,"2016/03/26 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:25:00",CHALLHWF,4.80,"2016/03/26 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:25:00",CLOVER,-0.01,"2016/03/26 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:25:00",CLUNY,7.916660,"2016/03/26 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:25:00",CNUNDAWF,3.704321,"2016/03/26 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:25:00",CULLRGWF,0.84,"2016/03/26 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:25:00",ERGT01,0,"2016/03/26 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:25:00",GB01,0.143433,"2016/03/26 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:25:00",GEORGTN1,0,"2016/03/26 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:25:00",GEORGTN2,0,"2016/03/26 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:25:00",GERMCRK,35.099998,"2016/03/26 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:25:00",INVICTA,0,"2016/03/26 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:25:00",LKBONNY1,8.930936,"2016/03/26 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:25:00",MBAHNTH,47.043751,"2016/03/26 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:25:00",MEADOWB2,0,"2016/03/26 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:25:00",MLWF1,2.3850,"2016/03/26 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:25:00",MTMILLAR,12.568375,"2016/03/26 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:25:00",PALOONA,0,"2016/03/26 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:25:00",PIONEER,-0.30,"2016/03/26 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:25:00",PORTWF,19.90,"2016/03/26 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:25:00",REPULSE,13.700544,"2016/03/26 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:25:00",ROWALLAN,0,"2016/03/26 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:25:00",RPCG,-1,"2016/03/26 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:25:00",RUBICON,0,"2016/03/26 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:25:00",STARHLWF,-0.099971,"2016/03/26 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:25:00",WAUBRAWF,81.446999,"2016/03/26 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:25:00",WOOLNTH1,53.140015,"2016/03/26 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:25:00",WPWF,3,"2016/03/26 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:25:00",YAMBUKWF,1.70,"2016/03/26 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:30:00",ANGAS1,0,"2016/03/26 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:30:00",ANGAS2,0,"2016/03/26 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:30:00",BUTLERSG,6.699998,"2016/03/26 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:30:00",CALL_A_4,0,"2016/03/26 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:30:00",CAPTL_WF,0,"2016/03/26 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:30:00",CATAGUN1,19.27,"2016/03/26 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:30:00",CATHROCK,0,"2016/03/26 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:30:00",CHALLHWF,5,"2016/03/26 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:30:00",CLOVER,-0.01,"2016/03/26 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:30:00",CLUNY,7.816630,"2016/03/26 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:30:00",CNUNDAWF,3.303854,"2016/03/26 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:30:00",CULLRGWF,1.09,"2016/03/26 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:30:00",ERGT01,0,"2016/03/26 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:30:00",GB01,0.143433,"2016/03/26 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:30:00",GEORGTN1,0,"2016/03/26 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:30:00",GEORGTN2,0,"2016/03/26 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:30:00",GERMCRK,34.900002,"2016/03/26 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:30:00",INVICTA,0,"2016/03/26 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:30:00",LKBONNY1,7.859224,"2016/03/26 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:30:00",MBAHNTH,47.043751,"2016/03/26 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:30:00",MEADOWB2,0,"2016/03/26 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:30:00",MLWF1,2.58,"2016/03/26 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:30:00",MTMILLAR,12.769290,"2016/03/26 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:30:00",PALOONA,0,"2016/03/26 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:30:00",PIONEER,-0.30,"2016/03/26 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:30:00",PORTWF,16.200001,"2016/03/26 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:30:00",REPULSE,12.652520,"2016/03/26 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:30:00",ROWALLAN,0,"2016/03/26 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:30:00",RPCG,-1,"2016/03/26 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:30:00",RUBICON,0,"2016/03/26 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:30:00",STARHLWF,-0.099971,"2016/03/26 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:30:00",WAUBRAWF,83.7640,"2016/03/26 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:30:00",WOOLNTH1,43.950016,"2016/03/26 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:30:00",WPWF,2,"2016/03/26 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:30:00",YAMBUKWF,2.10,"2016/03/26 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:35:00",ANGAS1,0,"2016/03/26 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:35:00",ANGAS2,0,"2016/03/26 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:35:00",BUTLERSG,6.699998,"2016/03/26 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:35:00",CALL_A_4,0,"2016/03/26 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:35:00",CAPTL_WF,0,"2016/03/26 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:35:00",CATAGUN1,19.410002,"2016/03/26 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:35:00",CATHROCK,0,"2016/03/26 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:35:00",CHALLHWF,4.90,"2016/03/26 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:35:00",CLOVER,-0.01,"2016/03/26 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:35:00",CLUNY,7.345060,"2016/03/26 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:35:00",CNUNDAWF,2.903387,"2016/03/26 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:35:00",CULLRGWF,0.76,"2016/03/26 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:35:00",ERGT01,0,"2016/03/26 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:35:00",GB01,0.143433,"2016/03/26 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:35:00",GEORGTN1,0,"2016/03/26 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:35:00",GEORGTN2,0,"2016/03/26 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:35:00",GERMCRK,38.299999,"2016/03/26 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:35:00",INVICTA,0,"2016/03/26 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:35:00",LKBONNY1,7.769915,"2016/03/26 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:35:00",MBAHNTH,47.043751,"2016/03/26 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:35:00",MEADOWB2,0,"2016/03/26 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:35:00",MLWF1,2.82,"2016/03/26 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:35:00",MTMILLAR,12.218634,"2016/03/26 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:35:00",PALOONA,0,"2016/03/26 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:35:00",PIONEER,-0.30,"2016/03/26 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:35:00",PORTWF,23.40,"2016/03/26 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:35:00",REPULSE,12.461969,"2016/03/26 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:35:00",ROWALLAN,0,"2016/03/26 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/26 03:35:00",RPCG,-1,"2016/03/26 03:30:04"
