C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/10,04:10:19,0000000269393559,NEXT_DAY_ACTUAL_GEN,0000000269393559
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:05:00",MBAHNTH,48.412502,"2016/03/10 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:05:00",MLWF1,3.75,"2016/03/10 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:05:00",MTMILLAR,3.527182,"2016/03/10 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:05:00",PALOONA,0,"2016/03/10 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:05:00",PIONEER,26.90,"2016/03/10 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:05:00",PORTWF,71,"2016/03/10 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:05:00",REPULSE,20.579399,"2016/03/10 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:05:00",ROWALLAN,7.5260,"2016/03/10 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:05:00",RPCG,19.299999,"2016/03/10 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:05:00",RUBICON,0,"2016/03/10 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:05:00",STARHLWF,5.198484,"2016/03/10 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:05:00",WAUBRAWF,3.6130,"2016/03/10 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:05:00",WOOLNTH1,34.690018,"2016/03/10 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:05:00",WPWF,5,"2016/03/10 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:05:00",YAMBUKWF,12.50,"2016/03/10 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:10:00",ANGAS1,0,"2016/03/10 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:10:00",ANGAS2,0,"2016/03/10 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:10:00",BUTLERSG,7.099998,"2016/03/10 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:10:00",CALL_A_4,0,"2016/03/10 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:10:00",CAPTL_WF,0,"2016/03/10 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:10:00",CATHROCK,17.009998,"2016/03/10 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:10:00",CHALLHWF,2.60,"2016/03/10 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:10:00",CLOVER,-0.06,"2016/03/10 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:10:00",CLUNY,13.475471,"2016/03/10 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:10:00",CNUNDAWF,8.509928,"2016/03/10 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:10:00",CULLRGWF,-0.06,"2016/03/10 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:10:00",ERGT01,0,"2016/03/10 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:10:00",GB01,0.148014,"2016/03/10 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:10:00",GERMCRK,39.50,"2016/03/10 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:10:00",INVICTA,0,"2016/03/10 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:10:00",LKBONNY1,8.573699,"2016/03/10 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:10:00",MBAHNTH,48.412502,"2016/03/10 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:10:00",MLWF1,2.7750,"2016/03/10 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:10:00",MTMILLAR,3.445327,"2016/03/10 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:10:00",PALOONA,0,"2016/03/10 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:10:00",PIONEER,26.90,"2016/03/10 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:10:00",PORTWF,73.50,"2016/03/10 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:10:00",REPULSE,21.189159,"2016/03/10 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:10:00",ROWALLAN,7.5331,"2016/03/10 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:10:00",RPCG,19.299999,"2016/03/10 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:10:00",RUBICON,0,"2016/03/10 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:10:00",STARHLWF,6.997959,"2016/03/10 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:10:00",WAUBRAWF,1.8110,"2016/03/10 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:10:00",WOOLNTH1,39.340019,"2016/03/10 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:10:00",WPWF,1,"2016/03/10 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:10:00",YAMBUKWF,13.10,"2016/03/10 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:15:00",ANGAS1,0,"2016/03/10 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:15:00",ANGAS2,0,"2016/03/10 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:15:00",BUTLERSG,7.099998,"2016/03/10 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:15:00",CALL_A_4,0,"2016/03/10 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:15:00",CAPTL_WF,0,"2016/03/10 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:15:00",CATHROCK,14.889999,"2016/03/10 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:15:00",CHALLHWF,4.80,"2016/03/10 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:15:00",CLOVER,-0.06,"2016/03/10 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:15:00",CLUNY,13.475471,"2016/03/10 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:15:00",CNUNDAWF,9.010511,"2016/03/10 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:15:00",CULLRGWF,-0.03,"2016/03/10 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:15:00",ERGT01,0,"2016/03/10 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:15:00",GB01,0.148014,"2016/03/10 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:15:00",GERMCRK,39.799999,"2016/03/10 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:15:00",INVICTA,0,"2016/03/10 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:15:00",LKBONNY1,7.412677,"2016/03/10 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:15:00",MBAHNTH,48.412502,"2016/03/10 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:15:00",MLWF1,2.8950,"2016/03/10 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:15:00",MTMILLAR,4.070397,"2016/03/10 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:15:00",PALOONA,0,"2016/03/10 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:15:00",PIONEER,26.90,"2016/03/10 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:15:00",PORTWF,72.099998,"2016/03/10 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:15:00",REPULSE,21.303490,"2016/03/10 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:15:00",ROWALLAN,7.5828,"2016/03/10 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:15:00",RPCG,19.299999,"2016/03/10 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:15:00",RUBICON,0,"2016/03/10 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:15:00",STARHLWF,5.498397,"2016/03/10 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:15:00",WAUBRAWF,0.7010,"2016/03/10 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:15:00",WOOLNTH1,39.300018,"2016/03/10 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:15:00",WPWF,0,"2016/03/10 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:15:00",YAMBUKWF,14.20,"2016/03/10 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:20:00",ANGAS1,0,"2016/03/10 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:20:00",ANGAS2,0,"2016/03/10 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:20:00",BUTLERSG,7.099998,"2016/03/10 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:20:00",CALL_A_4,0,"2016/03/10 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:20:00",CAPTL_WF,0,"2016/03/10 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:20:00",CATHROCK,14.079999,"2016/03/10 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:20:00",CHALLHWF,4.60,"2016/03/10 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:20:00",CLOVER,-0.06,"2016/03/10 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:20:00",CLUNY,13.589790,"2016/03/10 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:20:00",CNUNDAWF,10.011679,"2016/03/10 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:20:00",CULLRGWF,-0.08,"2016/03/10 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:20:00",ERGT01,0,"2016/03/10 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:20:00",GB01,0.148014,"2016/03/10 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:20:00",GERMCRK,40.200001,"2016/03/10 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:20:00",INVICTA,0,"2016/03/10 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:20:00",LKBONNY1,7.680605,"2016/03/10 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:20:00",MBAHNTH,48.412502,"2016/03/10 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:20:00",MLWF1,5.2950,"2016/03/10 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:20:00",MTMILLAR,5.566101,"2016/03/10 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:20:00",PALOONA,0,"2016/03/10 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:20:00",PIONEER,26.90,"2016/03/10 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:20:00",PORTWF,71.800003,"2016/03/10 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:20:00",REPULSE,21.284435,"2016/03/10 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:20:00",ROWALLAN,7.5615,"2016/03/10 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:20:00",RPCG,19.299999,"2016/03/10 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:20:00",RUBICON,0,"2016/03/10 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:20:00",STARHLWF,4.098805,"2016/03/10 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:20:00",WAUBRAWF,0,"2016/03/10 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:20:00",WOOLNTH1,38.200016,"2016/03/10 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:20:00",WPWF,0,"2016/03/10 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:20:00",YAMBUKWF,13.60,"2016/03/10 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:25:00",ANGAS1,0,"2016/03/10 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:25:00",ANGAS2,0,"2016/03/10 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:25:00",BUTLERSG,7.099998,"2016/03/10 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:25:00",CALL_A_4,0,"2016/03/10 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:25:00",CAPTL_WF,0,"2016/03/10 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:25:00",CATHROCK,15.139999,"2016/03/10 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:25:00",CHALLHWF,4.90,"2016/03/10 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:25:00",CLOVER,-0.06,"2016/03/10 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:25:00",CLUNY,13.489760,"2016/03/10 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:25:00",CNUNDAWF,9.911562,"2016/03/10 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:25:00",CULLRGWF,-0.05,"2016/03/10 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:25:00",ERGT01,0,"2016/03/10 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:25:00",GB01,0.151894,"2016/03/10 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:25:00",GERMCRK,39.799999,"2016/03/10 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:25:00",INVICTA,0,"2016/03/10 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:25:00",LKBONNY1,7.412677,"2016/03/10 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:25:00",MBAHNTH,49.425003,"2016/03/10 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:25:00",MLWF1,7.71,"2016/03/10 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:25:00",MTMILLAR,5.402392,"2016/03/10 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:25:00",PALOONA,0,"2016/03/10 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:25:00",PIONEER,26.90,"2016/03/10 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:25:00",PORTWF,72.50,"2016/03/10 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:25:00",REPULSE,20.579399,"2016/03/10 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:25:00",ROWALLAN,7.5331,"2016/03/10 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:25:00",RPCG,19.299999,"2016/03/10 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:25:00",RUBICON,0,"2016/03/10 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:25:00",STARHLWF,1.899446,"2016/03/10 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:25:00",WAUBRAWF,0,"2016/03/10 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:25:00",WOOLNTH1,42.230019,"2016/03/10 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:25:00",WPWF,1,"2016/03/10 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:25:00",YAMBUKWF,13.50,"2016/03/10 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:30:00",ANGAS1,0,"2016/03/10 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:30:00",ANGAS2,0,"2016/03/10 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:30:00",BUTLERSG,7.099998,"2016/03/10 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:30:00",CALL_A_4,0,"2016/03/10 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:30:00",CAPTL_WF,0,"2016/03/10 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:30:00",CATHROCK,17.499998,"2016/03/10 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:30:00",CHALLHWF,5.30,"2016/03/10 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:30:00",CLOVER,-0.06,"2016/03/10 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:30:00",CLUNY,13.4326,"2016/03/10 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:30:00",CNUNDAWF,10.111795,"2016/03/10 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:30:00",CULLRGWF,-0.03,"2016/03/10 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:30:00",ERGT01,0,"2016/03/10 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:30:00",GB01,0.151894,"2016/03/10 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:30:00",GERMCRK,39.299999,"2016/03/10 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:30:00",INVICTA,0,"2016/03/10 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:30:00",LKBONNY1,6.608893,"2016/03/10 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:30:00",MBAHNTH,48.300003,"2016/03/10 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:30:00",MLWF1,7.26,"2016/03/10 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:30:00",MTMILLAR,5.409833,"2016/03/10 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:30:00",PALOONA,0,"2016/03/10 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:30:00",PIONEER,26.90,"2016/03/10 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:30:00",PORTWF,68.300003,"2016/03/10 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:30:00",REPULSE,20.560345,"2016/03/10 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:30:00",ROWALLAN,7.5686,"2016/03/10 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:30:00",RPCG,19.299999,"2016/03/10 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:30:00",RUBICON,0,"2016/03/10 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:30:00",STARHLWF,0.699796,"2016/03/10 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:30:00",WAUBRAWF,0,"2016/03/10 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:30:00",WOOLNTH1,44.010017,"2016/03/10 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:30:00",WPWF,3,"2016/03/10 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:30:00",YAMBUKWF,12.60,"2016/03/10 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:35:00",ANGAS1,0,"2016/03/10 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:35:00",ANGAS2,0,"2016/03/10 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:35:00",BUTLERSG,7.099998,"2016/03/10 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:35:00",CALL_A_4,0,"2016/03/10 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:35:00",CAPTL_WF,0,"2016/03/10 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:35:00",CATHROCK,19.49,"2016/03/10 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:35:00",CHALLHWF,6.70,"2016/03/10 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:35:00",CLOVER,-0.06,"2016/03/10 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:35:00",CLUNY,13.489760,"2016/03/10 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:35:00",CNUNDAWF,9.210745,"2016/03/10 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:35:00",CULLRGWF,-0.06,"2016/03/10 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:35:00",ERGT01,0,"2016/03/10 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:35:00",GB01,0.151894,"2016/03/10 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:35:00",GERMCRK,40.299999,"2016/03/10 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:35:00",INVICTA,0,"2016/03/10 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:35:00",LKBONNY1,5.715799,"2016/03/10 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:35:00",MBAHNTH,49.350002,"2016/03/10 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:35:00",MLWF1,7.86,"2016/03/10 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:35:00",MTMILLAR,4.888942,"2016/03/10 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:35:00",PALOONA,0,"2016/03/10 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:35:00",PIONEER,27.10,"2016/03/10 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:35:00",PORTWF,70,"2016/03/10 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:35:00",REPULSE,20.617510,"2016/03/10 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:35:00",ROWALLAN,7.5402,"2016/03/10 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:35:00",RPCG,19.299999,"2016/03/10 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:35:00",RUBICON,0,"2016/03/10 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:35:00",STARHLWF,0.699796,"2016/03/10 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:35:00",WAUBRAWF,0,"2016/03/10 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:35:00",WOOLNTH1,46.180016,"2016/03/10 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:35:00",WPWF,5,"2016/03/10 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:35:00",YAMBUKWF,13,"2016/03/10 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:40:00",ANGAS1,0,"2016/03/10 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:40:00",ANGAS2,0,"2016/03/10 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:40:00",BUTLERSG,7.099998,"2016/03/10 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:40:00",CALL_A_4,0,"2016/03/10 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:40:00",CAPTL_WF,0,"2016/03/10 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:40:00",CATHROCK,20.609999,"2016/03/10 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:40:00",CHALLHWF,6.80,"2016/03/10 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:40:00",CLOVER,-0.05,"2016/03/10 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:40:00",CLUNY,13.389730,"2016/03/10 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:40:00",CNUNDAWF,9.310862,"2016/03/10 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:40:00",CULLRGWF,-0.09,"2016/03/10 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:40:00",ERGT01,0,"2016/03/10 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:40:00",GB01,0.151894,"2016/03/10 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:40:00",GERMCRK,39.599998,"2016/03/10 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:40:00",INVICTA,0,"2016/03/10 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:40:00",LKBONNY1,7.501987,"2016/03/10 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:40:00",MBAHNTH,50.381252,"2016/03/10 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:40:00",MLWF1,7.65,"2016/03/10 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:40:00",MTMILLAR,4.792204,"2016/03/10 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:40:00",PALOONA,0,"2016/03/10 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:40:00",PIONEER,26,"2016/03/10 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:40:00",PORTWF,66.199997,"2016/03/10 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:40:00",REPULSE,21.208214,"2016/03/10 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:40:00",ROWALLAN,7.5544,"2016/03/10 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:40:00",RPCG,19.299999,"2016/03/10 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:40:00",RUBICON,0,"2016/03/10 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:40:00",STARHLWF,1.499563,"2016/03/10 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:40:00",WAUBRAWF,0,"2016/03/10 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:40:00",WOOLNTH1,46.660019,"2016/03/10 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:40:00",WPWF,8,"2016/03/10 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:40:00",YAMBUKWF,10.50,"2016/03/10 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:45:00",ANGAS1,0,"2016/03/10 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:45:00",ANGAS2,0,"2016/03/10 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 02:45:00",BUTLERSG,7.099998,"2016/03/10 02:40:04"
