C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/29,04:10:28,0000000263855832,NEXT_DAY_ACTUAL_GEN,0000000263855832
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:05:00",PIONEER,48.600002,"2015/08/29 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:05:00",PORTWF,76.300003,"2015/08/29 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:05:00",REPULSE,25.247875,"2015/08/29 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:05:00",ROWALLAN,10.0749,"2015/08/29 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:05:00",RPCG,5.526618,"2015/08/29 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:05:00",RUBICON,0,"2015/08/29 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:05:00",STARHLWF,0.899738,"2015/08/29 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:05:00",WAUBRAWF,55.606998,"2015/08/29 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:05:00",WOOLNTH1,93.410019,"2015/08/29 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:05:00",WPWF,4,"2015/08/29 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:05:00",YAMBUKWF,18.700001,"2015/08/29 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:10:00",ANGAS1,0,"2015/08/29 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:10:00",ANGAS2,0,"2015/08/29 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:10:00",BUTLERSG,9.299998,"2015/08/29 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:10:00",CALL_A_4,0,"2015/08/29 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:10:00",CAPTL_WF,43.320007,"2015/08/29 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:10:00",CATHROCK,2.95,"2015/08/29 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:10:00",CHALLHWF,12.10,"2015/08/29 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:10:00",CLOVER,-0.01,"2015/08/29 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:10:00",CLUNY,14.990211,"2015/08/29 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:10:00",CNUNDAWF,8.309694,"2015/08/29 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:10:00",CULLRGWF,7.61,"2015/08/29 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:10:00",ERGT01,0,"2015/08/29 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:10:00",GB01,0,"2015/08/29 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:10:00",GERMCRK,38.599998,"2015/08/29 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:10:00",INVICTA,37.200001,"2015/08/29 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:10:00",LKBONNY1,8.037843,"2015/08/29 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:10:00",MBAHNTH,54.131252,"2015/08/29 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:10:00",MLWF1,1.9350,"2015/08/29 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:10:00",MTMILLAR,6.146523,"2015/08/29 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:10:00",PALOONA,20.779999,"2015/08/29 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:10:00",PIONEER,47.900002,"2015/08/29 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:10:00",PORTWF,69.199997,"2015/08/29 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:10:00",REPULSE,24.523785,"2015/08/29 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:10:00",ROWALLAN,9.9968,"2015/08/29 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:10:00",RPCG,9.624704,"2015/08/29 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:10:00",RUBICON,0,"2015/08/29 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:10:00",STARHLWF,0.899738,"2015/08/29 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:10:00",WAUBRAWF,54.691002,"2015/08/29 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:10:00",WOOLNTH1,102.780014,"2015/08/29 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:10:00",WPWF,4,"2015/08/29 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:10:00",YAMBUKWF,15,"2015/08/29 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:15:00",ANGAS1,0,"2015/08/29 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:15:00",ANGAS2,0,"2015/08/29 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:15:00",BUTLERSG,9.299998,"2015/08/29 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:15:00",CALL_A_4,0,"2015/08/29 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:15:00",CAPTL_WF,40.18,"2015/08/29 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:15:00",CATHROCK,2.62,"2015/08/29 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:15:00",CHALLHWF,11.10,"2015/08/29 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:15:00",CLOVER,-0.01,"2015/08/29 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:15:00",CLUNY,15.0045,"2015/08/29 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:15:00",CNUNDAWF,6.107124,"2015/08/29 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:15:00",CULLRGWF,8.45,"2015/08/29 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:15:00",ERGT01,0,"2015/08/29 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:15:00",GB01,0,"2015/08/29 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:15:00",GERMCRK,38.700001,"2015/08/29 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:15:00",INVICTA,38.200001,"2015/08/29 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:15:00",LKBONNY1,8.752317,"2015/08/29 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:15:00",MBAHNTH,54.131252,"2015/08/29 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:15:00",MLWF1,2.25,"2015/08/29 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:15:00",MTMILLAR,6.072110,"2015/08/29 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:15:00",PALOONA,11.66,"2015/08/29 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:15:00",PIONEER,47.400002,"2015/08/29 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:15:00",PORTWF,82.50,"2015/08/29 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:15:00",REPULSE,25.914799,"2015/08/29 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:15:00",ROWALLAN,10.1814,"2015/08/29 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:15:00",RPCG,6.050360,"2015/08/29 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:15:00",RUBICON,0,"2015/08/29 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:15:00",STARHLWF,0.499854,"2015/08/29 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:15:00",WAUBRAWF,51.273998,"2015/08/29 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:15:00",WOOLNTH1,106.750015,"2015/08/29 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:15:00",WPWF,4,"2015/08/29 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:15:00",YAMBUKWF,16.299999,"2015/08/29 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:20:00",ANGAS1,0,"2015/08/29 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:20:00",ANGAS2,0,"2015/08/29 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:20:00",BUTLERSG,9.299998,"2015/08/29 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:20:00",CALL_A_4,0,"2015/08/29 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:20:00",CAPTL_WF,41.087997,"2015/08/29 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:20:00",CATHROCK,2.45,"2015/08/29 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:20:00",CHALLHWF,11.10,"2015/08/29 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:20:00",CLOVER,-0.01,"2015/08/29 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:20:00",CLUNY,15.747581,"2015/08/29 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:20:00",CNUNDAWF,4.305022,"2015/08/29 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:20:00",CULLRGWF,8.58,"2015/08/29 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:20:00",ERGT01,0,"2015/08/29 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:20:00",GB01,0,"2015/08/29 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:20:00",GERMCRK,38.50,"2015/08/29 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:20:00",INVICTA,37.174999,"2015/08/29 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:20:00",LKBONNY1,8.216461,"2015/08/29 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:20:00",MBAHNTH,54.131252,"2015/08/29 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:20:00",MLWF1,2.1450,"2015/08/29 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:20:00",MTMILLAR,5.930725,"2015/08/29 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:20:00",PALOONA,11.98,"2015/08/29 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:20:00",PIONEER,45.799999,"2015/08/29 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:20:00",PORTWF,90.400002,"2015/08/29 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:20:00",REPULSE,25.400314,"2015/08/29 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:20:00",ROWALLAN,10.2524,"2015/08/29 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:20:00",RPCG,5.961179,"2015/08/29 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:20:00",RUBICON,0,"2015/08/29 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:20:00",STARHLWF,0.099971,"2015/08/29 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:20:00",WAUBRAWF,44.726002,"2015/08/29 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:20:00",WOOLNTH1,119.340019,"2015/08/29 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:20:00",WPWF,9,"2015/08/29 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:20:00",YAMBUKWF,18.799999,"2015/08/29 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:25:00",ANGAS1,0,"2015/08/29 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:25:00",ANGAS2,0,"2015/08/29 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:25:00",BUTLERSG,9.299998,"2015/08/29 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:25:00",CALL_A_4,0,"2015/08/29 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:25:00",CAPTL_WF,43.520004,"2015/08/29 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:25:00",CATHROCK,2.88,"2015/08/29 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:25:00",CHALLHWF,10.40,"2015/08/29 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:25:00",CLOVER,-0.02,"2015/08/29 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:25:00",CLUNY,14.847310,"2015/08/29 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:25:00",CNUNDAWF,3.403971,"2015/08/29 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:25:00",CULLRGWF,9.40,"2015/08/29 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:25:00",ERGT01,0,"2015/08/29 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:25:00",GB01,0,"2015/08/29 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:25:00",GERMCRK,38.200001,"2015/08/29 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:25:00",INVICTA,37.174999,"2015/08/29 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:25:00",LKBONNY1,7.412677,"2015/08/29 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:25:00",MBAHNTH,54.131252,"2015/08/29 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:25:00",MLWF1,2.79,"2015/08/29 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:25:00",MTMILLAR,6.005138,"2015/08/29 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:25:00",PALOONA,11.98,"2015/08/29 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:25:00",PIONEER,47.100002,"2015/08/29 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:25:00",PORTWF,86.300003,"2015/08/29 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:25:00",REPULSE,25.438425,"2015/08/29 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:25:00",ROWALLAN,10.0394,"2015/08/29 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:25:00",RPCG,10.147790,"2015/08/29 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:25:00",RUBICON,0,"2015/08/29 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:25:00",STARHLWF,0.099971,"2015/08/29 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:25:00",WAUBRAWF,43.754002,"2015/08/29 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:25:00",WOOLNTH1,119.650024,"2015/08/29 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:25:00",WPWF,11,"2015/08/29 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:25:00",YAMBUKWF,11,"2015/08/29 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:30:00",ANGAS1,0,"2015/08/29 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:30:00",ANGAS2,0,"2015/08/29 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:30:00",BUTLERSG,9.299998,"2015/08/29 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:30:00",CALL_A_4,0,"2015/08/29 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:30:00",CAPTL_WF,43.260002,"2015/08/29 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:30:00",CATHROCK,2.27,"2015/08/29 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:30:00",CHALLHWF,10.60,"2015/08/29 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:30:00",CLOVER,-0.01,"2015/08/29 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:30:00",CLUNY,14.904470,"2015/08/29 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:30:00",CNUNDAWF,3.303854,"2015/08/29 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:30:00",CULLRGWF,8.25,"2015/08/29 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:30:00",ERGT01,0,"2015/08/29 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:30:00",GB01,0,"2015/08/29 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:30:00",GERMCRK,38.599998,"2015/08/29 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:30:00",INVICTA,37.174999,"2015/08/29 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:30:00",LKBONNY1,8.127152,"2015/08/29 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:30:00",MBAHNTH,54.131252,"2015/08/29 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:30:00",MLWF1,4.77,"2015/08/29 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:30:00",MTMILLAR,6.034904,"2015/08/29 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:30:00",PALOONA,11.92,"2015/08/29 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:30:00",PIONEER,46.700001,"2015/08/29 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:30:00",PORTWF,90.900002,"2015/08/29 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:30:00",REPULSE,24.104574,"2015/08/29 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:30:00",ROWALLAN,10.1104,"2015/08/29 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:30:00",RPCG,9.955835,"2015/08/29 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:30:00",RUBICON,0,"2015/08/29 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:30:00",STARHLWF,0.099971,"2015/08/29 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:30:00",WAUBRAWF,40.8610,"2015/08/29 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:30:00",WOOLNTH1,116.060020,"2015/08/29 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:30:00",WPWF,12,"2015/08/29 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:30:00",YAMBUKWF,18.799999,"2015/08/29 01:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:35:00",ANGAS1,0,"2015/08/29 01:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:35:00",ANGAS2,0,"2015/08/29 01:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:35:00",BUTLERSG,9.299998,"2015/08/29 01:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:35:00",CALL_A_4,0,"2015/08/29 01:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:35:00",CAPTL_WF,45.807999,"2015/08/29 01:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:35:00",CATHROCK,2.44,"2015/08/29 01:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:35:00",CHALLHWF,10.200001,"2015/08/29 01:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:35:00",CLOVER,-0.01,"2015/08/29 01:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:35:00",CLUNY,14.261420,"2015/08/29 01:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:35:00",CNUNDAWF,2.302686,"2015/08/29 01:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:35:00",CULLRGWF,9.20,"2015/08/29 01:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:35:00",ERGT01,0,"2015/08/29 01:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:35:00",GB01,0,"2015/08/29 01:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:35:00",GERMCRK,38.700001,"2015/08/29 01:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:35:00",INVICTA,38.200001,"2015/08/29 01:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:35:00",LKBONNY1,8.484389,"2015/08/29 01:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:35:00",MBAHNTH,54.131252,"2015/08/29 01:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:35:00",MLWF1,4.47,"2015/08/29 01:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:35:00",MTMILLAR,5.781899,"2015/08/29 01:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:35:00",PALOONA,11.92,"2015/08/29 01:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:35:00",PIONEER,47.700001,"2015/08/29 01:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:35:00",PORTWF,85.900002,"2015/08/29 01:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:35:00",REPULSE,23.399540,"2015/08/29 01:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:35:00",ROWALLAN,9.8477,"2015/08/29 01:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:35:00",RPCG,5.927391,"2015/08/29 01:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:35:00",RUBICON,0,"2015/08/29 01:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:35:00",STARHLWF,0.099971,"2015/08/29 01:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:35:00",WAUBRAWF,42.9450,"2015/08/29 01:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:35:00",WOOLNTH1,105.800018,"2015/08/29 01:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:35:00",WPWF,12,"2015/08/29 01:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:35:00",YAMBUKWF,15,"2015/08/29 01:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:40:00",ANGAS1,0,"2015/08/29 01:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:40:00",ANGAS2,0,"2015/08/29 01:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:40:00",BUTLERSG,9.299998,"2015/08/29 01:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:40:00",CALL_A_4,0,"2015/08/29 01:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:40:00",CAPTL_WF,46.860001,"2015/08/29 01:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:40:00",CATHROCK,2.19,"2015/08/29 01:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:40:00",CHALLHWF,8.80,"2015/08/29 01:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:40:00",CLOVER,-0.01,"2015/08/29 01:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:40:00",CLUNY,15.604680,"2015/08/29 01:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:40:00",CNUNDAWF,1.902219,"2015/08/29 01:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:40:00",CULLRGWF,7.72,"2015/08/29 01:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:40:00",ERGT01,0,"2015/08/29 01:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:40:00",GB01,0,"2015/08/29 01:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:40:00",GERMCRK,38.099998,"2015/08/29 01:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:40:00",INVICTA,38.200001,"2015/08/29 01:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:40:00",LKBONNY1,8.484389,"2015/08/29 01:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:40:00",MBAHNTH,54.131252,"2015/08/29 01:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:40:00",MLWF1,4.41,"2015/08/29 01:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:40:00",MTMILLAR,5.506570,"2015/08/29 01:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:40:00",PALOONA,11.92,"2015/08/29 01:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:40:00",PIONEER,47,"2015/08/29 01:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:40:00",PORTWF,87.099998,"2015/08/29 01:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:40:00",REPULSE,24.676224,"2015/08/29 01:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:40:00",ROWALLAN,9.9471,"2015/08/29 01:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:40:00",RPCG,5.985615,"2015/08/29 01:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:40:00",RUBICON,0,"2015/08/29 01:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:40:00",STARHLWF,0.499854,"2015/08/29 01:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:40:00",WAUBRAWF,42.629002,"2015/08/29 01:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:40:00",WOOLNTH1,104.890015,"2015/08/29 01:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:40:00",WPWF,9,"2015/08/29 01:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:40:00",YAMBUKWF,11.40,"2015/08/29 01:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:45:00",ANGAS1,0,"2015/08/29 01:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:45:00",ANGAS2,0,"2015/08/29 01:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:45:00",BUTLERSG,9.299998,"2015/08/29 01:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:45:00",CALL_A_4,0,"2015/08/29 01:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:45:00",CAPTL_WF,48.760002,"2015/08/29 01:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/29 01:45:00",CATHROCK,2.57,"2015/08/29 01:40:07"
