C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/15,04:10:20,0000000271268101,NEXT_DAY_ACTUAL_GEN,0000000271268101
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:05:00",QUERIVE1,-0.0490,"2016/05/14 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:05:00",REPULSE,28.792105,"2016/05/14 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:05:00",ROWALLAN,0,"2016/05/14 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:05:00",ROYALLA1,0,"2016/05/14 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:05:00",RPCG,-0.40,"2016/05/14 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:05:00",RUBICON,0,"2016/05/14 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:05:00",STARHLWF,17.394928,"2016/05/14 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:05:00",WAUBRAWF,111.316002,"2016/05/14 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:05:00",WOOLNTH1,69.670013,"2016/05/14 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:05:00",WPWF,66,"2016/05/14 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:05:00",YAMBUKWF,23.10,"2016/05/14 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:10:00",ANGAS1,0,"2016/05/14 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:10:00",ANGAS2,0,"2016/05/14 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:10:00",BBDISEL1,0,"2016/05/14 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:10:00",BUTLERSG,-0.000002,"2016/05/14 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:10:00",CALL_A_4,0,"2016/05/14 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:10:00",CAPTL_WF,71.040001,"2016/05/14 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:10:00",CATAGUN1,0,"2016/05/14 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:10:00",CATHROCK,42.359997,"2016/05/14 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:10:00",CHALLHWF,38,"2016/05/14 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:10:00",CLOVER,12.17,"2016/05/14 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:10:00",CLUNY,17.233740,"2016/05/14 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:10:00",CNUNDAWF,36.442513,"2016/05/14 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:10:00",CULLRGWF,13.28,"2016/05/14 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:10:00",ERGT01,0,"2016/05/14 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:10:00",GB01,0.139431,"2016/05/14 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:10:00",GEORGTN1,0,"2016/05/14 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:10:00",GEORGTN2,0,"2016/05/14 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:10:00",INVICTA,0,"2016/05/14 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:10:00",LKBONNY1,55.371803,"2016/05/14 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:10:00",MBAHNTH,37.931252,"2016/05/14 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:10:00",MEADOWB2,0,"2016/05/14 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:10:00",MLWF1,17.325001,"2016/05/14 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:10:00",MTMILLAR,45.384560,"2016/05/14 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:10:00",PALOONA,30,"2016/05/14 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:10:00",PIONEER,0,"2016/05/14 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:10:00",PORTLAT1,-0.0363,"2016/05/14 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:10:00",PORTWF,135.800003,"2016/05/14 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:10:00",QUERIVE1,-0.05,"2016/05/14 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:10:00",REPULSE,29.459030,"2016/05/14 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:10:00",ROWALLAN,0,"2016/05/14 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:10:00",ROYALLA1,0,"2016/05/14 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:10:00",RPCG,-0.40,"2016/05/14 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:10:00",RUBICON,0,"2016/05/14 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:10:00",STARHLWF,16.595161,"2016/05/14 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:10:00",WAUBRAWF,113.32,"2016/05/14 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:10:00",WOOLNTH1,70.830017,"2016/05/14 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:10:00",WPWF,69,"2016/05/14 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:10:00",YAMBUKWF,23.299999,"2016/05/14 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:15:00",ANGAS1,0,"2016/05/14 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:15:00",ANGAS2,0,"2016/05/14 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:15:00",BBDISEL1,0,"2016/05/14 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:15:00",BUTLERSG,-0.000002,"2016/05/14 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:15:00",CALL_A_4,0,"2016/05/14 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:15:00",CAPTL_WF,77.664001,"2016/05/14 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:15:00",CATAGUN1,0,"2016/05/14 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:15:00",CATHROCK,42.399998,"2016/05/14 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:15:00",CHALLHWF,37.299999,"2016/05/14 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:15:00",CLOVER,12.099999,"2016/05/14 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:15:00",CLUNY,17.405220,"2016/05/14 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:15:00",CNUNDAWF,36.042046,"2016/05/14 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:15:00",CULLRGWF,13.92,"2016/05/14 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:15:00",ERGT01,0,"2016/05/14 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:15:00",GB01,0.139431,"2016/05/14 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:15:00",GEORGTN1,0,"2016/05/14 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:15:00",GEORGTN2,0,"2016/05/14 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:15:00",INVICTA,0,"2016/05/14 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:15:00",LKBONNY1,54.300095,"2016/05/14 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:15:00",MBAHNTH,34.875004,"2016/05/14 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:15:00",MEADOWB2,0,"2016/05/14 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:15:00",MLWF1,18.24,"2016/05/14 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:15:00",MTMILLAR,45.615238,"2016/05/14 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:15:00",PALOONA,30.109999,"2016/05/14 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:15:00",PIONEER,0,"2016/05/14 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:15:00",PORTLAT1,-0.0484,"2016/05/14 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:15:00",PORTWF,132.399994,"2016/05/14 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:15:00",QUERIVE1,-0.0490,"2016/05/14 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:15:00",REPULSE,29.3447,"2016/05/14 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:15:00",ROWALLAN,0,"2016/05/14 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:15:00",ROYALLA1,0,"2016/05/14 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:15:00",RPCG,-0.40,"2016/05/14 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:15:00",RUBICON,0,"2016/05/14 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:15:00",STARHLWF,16.795103,"2016/05/14 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:15:00",WAUBRAWF,109.891998,"2016/05/14 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:15:00",WOOLNTH1,71.460014,"2016/05/14 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:15:00",WPWF,73,"2016/05/14 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:15:00",YAMBUKWF,23.40,"2016/05/14 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:20:00",ANGAS1,0,"2016/05/14 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:20:00",ANGAS2,0,"2016/05/14 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:20:00",BBDISEL1,0,"2016/05/14 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:20:00",BUTLERSG,-0.000002,"2016/05/14 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:20:00",CALL_A_4,0,"2016/05/14 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:20:00",CAPTL_WF,85.456001,"2016/05/14 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:20:00",CATAGUN1,0,"2016/05/14 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:20:00",CATHROCK,41.529999,"2016/05/14 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:20:00",CHALLHWF,36.599998,"2016/05/14 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:20:00",CLOVER,12.20,"2016/05/14 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:20:00",CLUNY,17.362350,"2016/05/14 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:20:00",CNUNDAWF,37.043213,"2016/05/14 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:20:00",CULLRGWF,13.85,"2016/05/14 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:20:00",ERGT01,0,"2016/05/14 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:20:00",GB01,0.137379,"2016/05/14 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:20:00",GEORGTN1,0,"2016/05/14 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:20:00",GEORGTN2,0,"2016/05/14 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:20:00",INVICTA,0,"2016/05/14 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:20:00",LKBONNY1,55.103878,"2016/05/14 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:20:00",MBAHNTH,33.825001,"2016/05/14 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:20:00",MEADOWB2,0,"2016/05/14 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:20:00",MLWF1,18.48,"2016/05/14 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:20:00",MTMILLAR,45.957539,"2016/05/14 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:20:00",PALOONA,30.109999,"2016/05/14 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:20:00",PIONEER,0,"2016/05/14 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:20:00",PORTLAT1,-0.0484,"2016/05/14 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:20:00",PORTWF,133.199997,"2016/05/14 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:20:00",QUERIVE1,-0.0490,"2016/05/14 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:20:00",REPULSE,29.439974,"2016/05/14 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:20:00",ROWALLAN,0,"2016/05/14 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:20:00",ROYALLA1,0,"2016/05/14 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:20:00",RPCG,-0.40,"2016/05/14 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:20:00",RUBICON,0,"2016/05/14 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:20:00",STARHLWF,17.294956,"2016/05/14 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:20:00",WAUBRAWF,110.614998,"2016/05/14 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:20:00",WOOLNTH1,69.530014,"2016/05/14 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:20:00",WPWF,76,"2016/05/14 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:20:00",YAMBUKWF,23,"2016/05/14 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:25:00",ANGAS1,0,"2016/05/14 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:25:00",ANGAS2,0,"2016/05/14 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:25:00",BBDISEL1,0,"2016/05/14 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:25:00",BUTLERSG,-0.000002,"2016/05/14 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:25:00",CALL_A_4,0,"2016/05/14 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:25:00",CAPTL_WF,93.924004,"2016/05/14 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:25:00",CATAGUN1,0,"2016/05/14 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:25:00",CATHROCK,40.569996,"2016/05/14 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:25:00",CHALLHWF,35.50,"2016/05/14 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:25:00",CLOVER,12.27,"2016/05/14 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:25:00",CLUNY,17.405220,"2016/05/14 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:25:00",CNUNDAWF,38.544964,"2016/05/14 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:25:00",CULLRGWF,14.46,"2016/05/14 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:25:00",ERGT01,0,"2016/05/14 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:25:00",GB01,0.137379,"2016/05/14 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:25:00",GEORGTN1,0,"2016/05/14 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:25:00",GEORGTN2,0,"2016/05/14 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:25:00",INVICTA,0,"2016/05/14 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:25:00",LKBONNY1,57.336613,"2016/05/14 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:25:00",MBAHNTH,33.825001,"2016/05/14 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:25:00",MEADOWB2,0,"2016/05/14 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:25:00",MLWF1,17.969999,"2016/05/14 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:25:00",MTMILLAR,45.920334,"2016/05/14 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:25:00",PALOONA,30.109999,"2016/05/14 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:25:00",PIONEER,0,"2016/05/14 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:25:00",PORTLAT1,-0.0363,"2016/05/14 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:25:00",PORTWF,129.899994,"2016/05/14 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:25:00",QUERIVE1,-0.0490,"2016/05/14 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:25:00",REPULSE,29.211315,"2016/05/14 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:25:00",ROWALLAN,0,"2016/05/14 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:25:00",ROYALLA1,0,"2016/05/14 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:25:00",RPCG,-0.40,"2016/05/14 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:25:00",RUBICON,0,"2016/05/14 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:25:00",STARHLWF,16.795103,"2016/05/14 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:25:00",WAUBRAWF,105.265999,"2016/05/14 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:25:00",WOOLNTH1,68.620018,"2016/05/14 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:25:00",WPWF,78,"2016/05/14 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:25:00",YAMBUKWF,22.90,"2016/05/14 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:30:00",ANGAS1,0,"2016/05/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:30:00",ANGAS2,0,"2016/05/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:30:00",BBDISEL1,0,"2016/05/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:30:00",BUTLERSG,-0.000002,"2016/05/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:30:00",CALL_A_4,0,"2016/05/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:30:00",CAPTL_WF,96.067993,"2016/05/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:30:00",CATAGUN1,0,"2016/05/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:30:00",CATHROCK,39.569996,"2016/05/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:30:00",CHALLHWF,36,"2016/05/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:30:00",CLOVER,12.09,"2016/05/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:30:00",CLUNY,17.4338,"2016/05/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:30:00",CNUNDAWF,36.642746,"2016/05/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:30:00",CULLRGWF,14.62,"2016/05/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:30:00",ERGT01,0,"2016/05/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:30:00",GB01,0.137379,"2016/05/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:30:00",GEORGTN1,0,"2016/05/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:30:00",GEORGTN2,0,"2016/05/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:30:00",INVICTA,0,"2016/05/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:30:00",LKBONNY1,54.746639,"2016/05/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:30:00",MBAHNTH,34.950001,"2016/05/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:30:00",MEADOWB2,0,"2016/05/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:30:00",MLWF1,17.67,"2016/05/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:30:00",MTMILLAR,46.180779,"2016/05/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:30:00",PALOONA,30.109999,"2016/05/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:30:00",PIONEER,0,"2016/05/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:30:00",PORTLAT1,-0.0363,"2016/05/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:30:00",PORTWF,134.899994,"2016/05/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:30:00",QUERIVE1,-0.0480,"2016/05/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:30:00",REPULSE,28.982655,"2016/05/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:30:00",ROWALLAN,0,"2016/05/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:30:00",ROYALLA1,0,"2016/05/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:30:00",RPCG,-0.40,"2016/05/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:30:00",RUBICON,0,"2016/05/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:30:00",STARHLWF,15.295540,"2016/05/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:30:00",WAUBRAWF,105.410004,"2016/05/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:30:00",WOOLNTH1,63.960014,"2016/05/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:30:00",WPWF,79,"2016/05/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:30:00",YAMBUKWF,23.90,"2016/05/14 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:35:00",ANGAS1,0,"2016/05/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:35:00",ANGAS2,0,"2016/05/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:35:00",BBDISEL1,0,"2016/05/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:35:00",BUTLERSG,-0.000002,"2016/05/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:35:00",CALL_A_4,0,"2016/05/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:35:00",CAPTL_WF,98.5560,"2016/05/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:35:00",CATAGUN1,0,"2016/05/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:35:00",CATHROCK,39.98,"2016/05/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:35:00",CHALLHWF,39.50,"2016/05/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:35:00",CLOVER,12.15,"2016/05/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:35:00",CLUNY,16.933651,"2016/05/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:35:00",CNUNDAWF,39.045547,"2016/05/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:35:00",CULLRGWF,13.71,"2016/05/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:35:00",ERGT01,0,"2016/05/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:35:00",GB01,0.137379,"2016/05/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:35:00",GEORGTN1,0,"2016/05/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:35:00",GEORGTN2,0,"2016/05/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:35:00",INVICTA,0,"2016/05/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:35:00",LKBONNY1,55.282497,"2016/05/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:35:00",MBAHNTH,34.950001,"2016/05/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:35:00",MEADOWB2,0,"2016/05/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:35:00",MLWF1,18.7950,"2016/05/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:35:00",MTMILLAR,46.203102,"2016/05/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:35:00",PALOONA,30.17,"2016/05/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:35:00",PIONEER,0,"2016/05/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:35:00",PORTLAT1,-0.0484,"2016/05/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:35:00",PORTWF,136.100006,"2016/05/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:35:00",QUERIVE1,-0.0460,"2016/05/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:35:00",REPULSE,28.887379,"2016/05/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:35:00",ROWALLAN,0,"2016/05/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:35:00",ROYALLA1,0,"2016/05/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:35:00",RPCG,-0.40,"2016/05/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:35:00",RUBICON,0,"2016/05/14 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/14 21:35:00",STARHLWF,16.295248,"2016/05/14 21:30:04"
