C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/08,04:10:20,0000000270225775,NEXT_DAY_ACTUAL_GEN,0000000270225775
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:45:00",RPCG,-1,"2016/04/08 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:45:00",RUBICON,0,"2016/04/08 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:45:00",STARHLWF,-0.099971,"2016/04/08 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:45:00",WAUBRAWF,0,"2016/04/08 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:45:00",WOOLNTH1,22.710016,"2016/04/08 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:45:00",WPWF,0,"2016/04/08 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:45:00",YAMBUKWF,1.90,"2016/04/08 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:50:00",ANGAS1,0,"2016/04/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:50:00",ANGAS2,0,"2016/04/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:50:00",BUTLERSG,-0.000002,"2016/04/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:50:00",CALL_A_4,0,"2016/04/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:50:00",CAPTL_WF,0,"2016/04/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:50:00",CATAGUN1,17.690001,"2016/04/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:50:00",CATHROCK,0,"2016/04/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:50:00",CHALLHWF,0,"2016/04/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:50:00",CLOVER,-0.10,"2016/04/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:50:00",CLUNY,3.443890,"2016/04/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:50:00",CNUNDAWF,0.800934,"2016/04/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:50:00",CULLRGWF,6.72,"2016/04/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:50:00",ERGT01,0,"2016/04/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:50:00",GB01,0.143085,"2016/04/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:50:00",GEORGTN1,2.0550,"2016/04/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:50:00",GEORGTN2,8.271001,"2016/04/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:50:00",INVICTA,0,"2016/04/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:50:00",LKBONNY1,0,"2016/04/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:50:00",MBAHNTH,43.293751,"2016/04/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:50:00",MEADOWB2,17.51,"2016/04/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:50:00",MLWF1,1.6350,"2016/04/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:50:00",MTMILLAR,2.530046,"2016/04/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:50:00",PALOONA,19.85,"2016/04/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:50:00",PIONEER,-0.50,"2016/04/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:50:00",PORTLAT1,4.860732,"2016/04/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:50:00",PORTWF,32.299999,"2016/04/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:50:00",QUERIVE1,0,"2016/04/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:50:00",REPULSE,3.925330,"2016/04/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:50:00",ROWALLAN,6.7095,"2016/04/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:50:00",RPCG,-1,"2016/04/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:50:00",RUBICON,0,"2016/04/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:50:00",STARHLWF,-0.099971,"2016/04/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:50:00",WAUBRAWF,0,"2016/04/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:50:00",WOOLNTH1,22.600016,"2016/04/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:50:00",WPWF,0,"2016/04/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:50:00",YAMBUKWF,2,"2016/04/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:55:00",ANGAS1,0,"2016/04/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:55:00",ANGAS2,0,"2016/04/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:55:00",BUTLERSG,-0.000002,"2016/04/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:55:00",CALL_A_4,0,"2016/04/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:55:00",CAPTL_WF,0,"2016/04/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:55:00",CATAGUN1,17.690001,"2016/04/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:55:00",CATHROCK,0,"2016/04/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:55:00",CHALLHWF,0,"2016/04/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:55:00",CLOVER,-0.10,"2016/04/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:55:00",CLUNY,3.629660,"2016/04/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:55:00",CNUNDAWF,0.800934,"2016/04/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:55:00",CULLRGWF,5.95,"2016/04/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:55:00",ERGT01,0,"2016/04/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:55:00",GB01,0.143085,"2016/04/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:55:00",GEORGTN1,2.0660,"2016/04/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:55:00",GEORGTN2,8.3140,"2016/04/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:55:00",INVICTA,0,"2016/04/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:55:00",LKBONNY1,0,"2016/04/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:55:00",MBAHNTH,43.293751,"2016/04/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:55:00",MEADOWB2,17.60,"2016/04/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:55:00",MLWF1,1.74,"2016/04/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:55:00",MTMILLAR,2.902112,"2016/04/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:55:00",PALOONA,19.85,"2016/04/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:55:00",PIONEER,-0.50,"2016/04/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:55:00",PORTLAT1,4.870732,"2016/04/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:55:00",PORTWF,33.900002,"2016/04/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:55:00",QUERIVE1,0,"2016/04/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:55:00",REPULSE,4.516035,"2016/04/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:55:00",ROWALLAN,6.7734,"2016/04/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:55:00",RPCG,-1,"2016/04/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:55:00",RUBICON,0,"2016/04/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:55:00",STARHLWF,-0.099971,"2016/04/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:55:00",WAUBRAWF,0,"2016/04/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:55:00",WOOLNTH1,29.000015,"2016/04/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:55:00",WPWF,0,"2016/04/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 00:55:00",YAMBUKWF,2.10,"2016/04/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:00:00",ANGAS1,0,"2016/04/08 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:00:00",ANGAS2,0,"2016/04/08 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:00:00",BUTLERSG,-0.000002,"2016/04/08 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:00:00",CALL_A_4,0,"2016/04/08 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:00:00",CAPTL_WF,0,"2016/04/08 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:00:00",CATAGUN1,17.610001,"2016/04/08 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:00:00",CATHROCK,0,"2016/04/08 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:00:00",CHALLHWF,0,"2016/04/08 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:00:00",CLOVER,-0.11,"2016/04/08 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:00:00",CLUNY,3.729690,"2016/04/08 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:00:00",CNUNDAWF,0.800934,"2016/04/08 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:00:00",CULLRGWF,6,"2016/04/08 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:00:00",ERGT01,0,"2016/04/08 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:00:00",GB01,0.143085,"2016/04/08 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:00:00",GEORGTN1,2.0570,"2016/04/08 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:00:00",GEORGTN2,8.2720,"2016/04/08 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:00:00",INVICTA,0,"2016/04/08 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:00:00",LKBONNY1,-0.0921,"2016/04/08 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:00:00",MBAHNTH,43.293751,"2016/04/08 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:00:00",MEADOWB2,17.48,"2016/04/08 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:00:00",MLWF1,1.53,"2016/04/08 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:00:00",MTMILLAR,2.790492,"2016/04/08 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:00:00",PALOONA,19.68,"2016/04/08 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:00:00",PIONEER,-0.50,"2016/04/08 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:00:00",PORTLAT1,4.870732,"2016/04/08 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:00:00",PORTWF,34.299999,"2016/04/08 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:00:00",QUERIVE1,0,"2016/04/08 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:00:00",REPULSE,5.011465,"2016/04/08 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:00:00",ROWALLAN,7.0858,"2016/04/08 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:00:00",RPCG,-1,"2016/04/08 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:00:00",RUBICON,0,"2016/04/08 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:00:00",STARHLWF,-0.099971,"2016/04/08 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:00:00",WAUBRAWF,0,"2016/04/08 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:00:00",WOOLNTH1,26.140017,"2016/04/08 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:00:00",WPWF,0,"2016/04/08 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:00:00",YAMBUKWF,2,"2016/04/08 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:05:00",ANGAS1,0,"2016/04/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:05:00",ANGAS2,0,"2016/04/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:05:00",BUTLERSG,-0.000002,"2016/04/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:05:00",CALL_A_4,0,"2016/04/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:05:00",CAPTL_WF,0,"2016/04/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:05:00",CATAGUN1,17.460001,"2016/04/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:05:00",CATHROCK,0,"2016/04/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:05:00",CHALLHWF,0,"2016/04/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:05:00",CLOVER,-0.11,"2016/04/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:05:00",CLUNY,3.886880,"2016/04/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:05:00",CNUNDAWF,0.800934,"2016/04/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:05:00",CULLRGWF,5.84,"2016/04/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:05:00",ERGT01,0,"2016/04/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:05:00",GB01,0.143085,"2016/04/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:05:00",GEORGTN1,2.0560,"2016/04/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:05:00",GEORGTN2,8.2690,"2016/04/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:05:00",INVICTA,0,"2016/04/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:05:00",LKBONNY1,0,"2016/04/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:05:00",MBAHNTH,43.293751,"2016/04/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:05:00",MEADOWB2,17.539999,"2016/04/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:05:00",MLWF1,1.3350,"2016/04/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:05:00",MTMILLAR,3.192322,"2016/04/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:05:00",PALOONA,19.76,"2016/04/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:05:00",PIONEER,-0.50,"2016/04/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:05:00",PORTLAT1,4.850732,"2016/04/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:05:00",PORTWF,33.599998,"2016/04/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:05:00",QUERIVE1,0,"2016/04/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:05:00",REPULSE,4.782805,"2016/04/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:05:00",ROWALLAN,7.0645,"2016/04/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:05:00",RPCG,-1,"2016/04/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:05:00",RUBICON,0,"2016/04/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:05:00",STARHLWF,-0.099971,"2016/04/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:05:00",WAUBRAWF,0,"2016/04/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:05:00",WOOLNTH1,25.540016,"2016/04/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:05:00",WPWF,0,"2016/04/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:05:00",YAMBUKWF,2.70,"2016/04/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:10:00",ANGAS1,0,"2016/04/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:10:00",ANGAS2,0,"2016/04/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:10:00",BUTLERSG,-0.000002,"2016/04/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:10:00",CALL_A_4,0,"2016/04/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:10:00",CAPTL_WF,0,"2016/04/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:10:00",CATAGUN1,17.630001,"2016/04/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:10:00",CATHROCK,0,"2016/04/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:10:00",CHALLHWF,0,"2016/04/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:10:00",CLOVER,-0.09,"2016/04/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:10:00",CLUNY,3.7154,"2016/04/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:10:00",CNUNDAWF,0.800934,"2016/04/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:10:00",CULLRGWF,4.74,"2016/04/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:10:00",ERGT01,0,"2016/04/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:10:00",GB01,0.143085,"2016/04/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:10:00",GEORGTN1,2.0690,"2016/04/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:10:00",GEORGTN2,8.2650,"2016/04/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:10:00",INVICTA,0,"2016/04/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:10:00",LKBONNY1,-0.0921,"2016/04/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:10:00",MBAHNTH,43.293751,"2016/04/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:10:00",MEADOWB2,17.60,"2016/04/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:10:00",MLWF1,1.4250,"2016/04/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:10:00",MTMILLAR,3.311383,"2016/04/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:10:00",PALOONA,19.76,"2016/04/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:10:00",PIONEER,-0.50,"2016/04/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:10:00",PORTLAT1,4.870732,"2016/04/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:10:00",PORTWF,34.099998,"2016/04/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:10:00",QUERIVE1,0,"2016/04/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:10:00",REPULSE,4.725640,"2016/04/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:10:00",ROWALLAN,7.0929,"2016/04/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:10:00",RPCG,-1,"2016/04/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:10:00",RUBICON,0,"2016/04/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:10:00",STARHLWF,-0.099971,"2016/04/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:10:00",WAUBRAWF,0.5340,"2016/04/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:10:00",WOOLNTH1,30.790016,"2016/04/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:10:00",WPWF,0,"2016/04/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:10:00",YAMBUKWF,2.70,"2016/04/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:15:00",ANGAS1,0,"2016/04/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:15:00",ANGAS2,0,"2016/04/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:15:00",BUTLERSG,-0.000002,"2016/04/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:15:00",CALL_A_4,0,"2016/04/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:15:00",CAPTL_WF,0,"2016/04/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:15:00",CATAGUN1,17.620001,"2016/04/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:15:00",CATHROCK,0,"2016/04/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:15:00",CHALLHWF,0,"2016/04/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:15:00",CLOVER,-0.10,"2016/04/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:15:00",CLUNY,3.786850,"2016/04/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:15:00",CNUNDAWF,0.800934,"2016/04/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:15:00",CULLRGWF,5.25,"2016/04/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:15:00",ERGT01,0,"2016/04/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:15:00",GB01,0.143085,"2016/04/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:15:00",GEORGTN1,2.0420,"2016/04/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:15:00",GEORGTN2,8.26,"2016/04/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:15:00",INVICTA,0,"2016/04/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:15:00",LKBONNY1,0,"2016/04/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:15:00",MBAHNTH,43.293751,"2016/04/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:15:00",MEADOWB2,17.609999,"2016/04/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:15:00",MLWF1,1.5450,"2016/04/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:15:00",MTMILLAR,3.341149,"2016/04/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:15:00",PALOONA,19.83,"2016/04/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:15:00",PIONEER,-0.50,"2016/04/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:15:00",PORTLAT1,4.830732,"2016/04/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:15:00",PORTWF,33.900002,"2016/04/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:15:00",QUERIVE1,0,"2016/04/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:15:00",REPULSE,4.763750,"2016/04/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:15:00",ROWALLAN,7.1142,"2016/04/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:15:00",RPCG,-1,"2016/04/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:15:00",RUBICON,0,"2016/04/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:15:00",STARHLWF,-0.099971,"2016/04/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:15:00",WAUBRAWF,0.4650,"2016/04/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:15:00",WOOLNTH1,24.060017,"2016/04/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:15:00",WPWF,0,"2016/04/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:15:00",YAMBUKWF,3,"2016/04/08 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:20:00",ANGAS1,0,"2016/04/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:20:00",ANGAS2,0,"2016/04/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:20:00",BUTLERSG,-0.000002,"2016/04/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:20:00",CALL_A_4,0,"2016/04/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:20:00",CAPTL_WF,0,"2016/04/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:20:00",CATAGUN1,17.670002,"2016/04/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:20:00",CATHROCK,0,"2016/04/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:20:00",CHALLHWF,0,"2016/04/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:20:00",CLOVER,-0.11,"2016/04/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:20:00",CLUNY,3.686820,"2016/04/08 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 01:20:00",CNUNDAWF,0.400467,"2016/04/08 01:15:04"
