C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/14,04:10:19,0000000268660000,NEXT_DAY_ACTUAL_GEN,0000000268660000
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:50:00",PALOONA,0,"2016/02/14 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:50:00",PIONEER,31.700001,"2016/02/14 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:50:00",PORTWF,55.099998,"2016/02/14 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:50:00",REPULSE,3.182185,"2016/02/14 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:50:00",ROWALLAN,0,"2016/02/14 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:50:00",RPCG,-0.80,"2016/02/14 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:50:00",RUBICON,0,"2016/02/14 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:50:00",STARHLWF,2.899155,"2016/02/14 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:50:00",WAUBRAWF,132.695999,"2016/02/14 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:50:00",WOOLNTH1,85.060020,"2016/02/14 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:50:00",WPWF,21,"2016/02/14 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:50:00",YAMBUKWF,5.70,"2016/02/14 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:55:00",ANGAS1,0,"2016/02/14 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:55:00",ANGAS2,0,"2016/02/14 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:55:00",BUTLERSG,7.199998,"2016/02/14 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:55:00",CALL_A_4,0,"2016/02/14 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:55:00",CAPTL_WF,11.080002,"2016/02/14 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:55:00",CATHROCK,23.889999,"2016/02/14 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:55:00",CHALLHWF,5.80,"2016/02/14 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:55:00",CLOVER,-0.02,"2016/02/14 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:55:00",CLUNY,1.800540,"2016/02/14 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:55:00",CNUNDAWF,13.7160,"2016/02/14 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:55:00",CULLRGWF,10.87,"2016/02/14 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:55:00",ERGT01,0,"2016/02/14 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:55:00",GB01,0.167652,"2016/02/14 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:55:00",GERMCRK,40.200001,"2016/02/14 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:55:00",INVICTA,0,"2016/02/14 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:55:00",LKBONNY1,22.773888,"2016/02/14 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:55:00",MBAHNTH,52.387505,"2016/02/14 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:55:00",MLWF1,4.4550,"2016/02/14 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:55:00",MTMILLAR,21.096117,"2016/02/14 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:55:00",PALOONA,0,"2016/02/14 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:55:00",PIONEER,31.700001,"2016/02/14 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:55:00",PORTWF,49.799999,"2016/02/14 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:55:00",REPULSE,2.896360,"2016/02/14 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:55:00",ROWALLAN,0,"2016/02/14 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:55:00",RPCG,-0.80,"2016/02/14 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:55:00",RUBICON,0,"2016/02/14 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:55:00",STARHLWF,3.498980,"2016/02/14 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:55:00",WAUBRAWF,124.836998,"2016/02/14 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:55:00",WOOLNTH1,83.870018,"2016/02/14 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:55:00",WPWF,22,"2016/02/14 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 00:55:00",YAMBUKWF,6.20,"2016/02/14 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:00:00",ANGAS1,0,"2016/02/14 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:00:00",ANGAS2,0,"2016/02/14 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:00:00",BUTLERSG,7.199998,"2016/02/14 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:00:00",CALL_A_4,0,"2016/02/14 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:00:00",CAPTL_WF,10.68,"2016/02/14 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:00:00",CATHROCK,19.529999,"2016/02/14 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:00:00",CHALLHWF,6.30,"2016/02/14 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:00:00",CLOVER,-0.02,"2016/02/14 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:00:00",CLUNY,1.886280,"2016/02/14 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:00:00",CNUNDAWF,13.615883,"2016/02/14 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:00:00",CULLRGWF,11.73,"2016/02/14 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:00:00",ERGT01,0,"2016/02/14 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:00:00",GB01,0.167652,"2016/02/14 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:00:00",GERMCRK,36.700001,"2016/02/14 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:00:00",INVICTA,0,"2016/02/14 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:00:00",LKBONNY1,24.292147,"2016/02/14 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:00:00",MBAHNTH,52.387505,"2016/02/14 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:00:00",MLWF1,4.59,"2016/02/14 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:00:00",MTMILLAR,22.070930,"2016/02/14 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:00:00",PALOONA,0,"2016/02/14 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:00:00",PIONEER,31.700001,"2016/02/14 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:00:00",PORTWF,46.900002,"2016/02/14 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:00:00",REPULSE,3.067855,"2016/02/14 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:00:00",ROWALLAN,0,"2016/02/14 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:00:00",RPCG,-0.80,"2016/02/14 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:00:00",RUBICON,0,"2016/02/14 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:00:00",STARHLWF,3.099096,"2016/02/14 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:00:00",WAUBRAWF,112.933998,"2016/02/14 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:00:00",WOOLNTH1,89.230011,"2016/02/14 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:00:00",WPWF,22,"2016/02/14 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:00:00",YAMBUKWF,8.30,"2016/02/14 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:05:00",ANGAS1,0,"2016/02/14 01:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:05:00",ANGAS2,0,"2016/02/14 01:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:05:00",BUTLERSG,7.199998,"2016/02/14 01:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:05:00",CALL_A_4,0,"2016/02/14 01:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:05:00",CAPTL_WF,9.760002,"2016/02/14 01:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:05:00",CATHROCK,15.689999,"2016/02/14 01:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:05:00",CHALLHWF,5.40,"2016/02/14 01:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:05:00",CLOVER,-0.02,"2016/02/14 01:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:05:00",CLUNY,2.057760,"2016/02/14 01:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:05:00",CNUNDAWF,14.216583,"2016/02/14 01:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:05:00",CULLRGWF,13.28,"2016/02/14 01:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:05:00",ERGT01,0,"2016/02/14 01:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:05:00",GB01,0.167652,"2016/02/14 01:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:05:00",GERMCRK,38.599998,"2016/02/14 01:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:05:00",INVICTA,0,"2016/02/14 01:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:05:00",LKBONNY1,26.792809,"2016/02/14 01:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:05:00",MBAHNTH,49.668751,"2016/02/14 01:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:05:00",MLWF1,5.46,"2016/02/14 01:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:05:00",MTMILLAR,23.417807,"2016/02/14 01:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:05:00",PALOONA,0,"2016/02/14 01:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:05:00",PIONEER,31.700001,"2016/02/14 01:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:05:00",PORTWF,48,"2016/02/14 01:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:05:00",REPULSE,4.1921,"2016/02/14 01:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:05:00",ROWALLAN,0,"2016/02/14 01:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:05:00",RPCG,-0.80,"2016/02/14 01:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:05:00",RUBICON,0,"2016/02/14 01:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:05:00",STARHLWF,3.798892,"2016/02/14 01:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:05:00",WAUBRAWF,108.112999,"2016/02/14 01:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:05:00",WOOLNTH1,91.590019,"2016/02/14 01:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:05:00",WPWF,19,"2016/02/14 01:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:05:00",YAMBUKWF,7.90,"2016/02/14 01:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:10:00",ANGAS1,0,"2016/02/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:10:00",ANGAS2,0,"2016/02/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:10:00",BUTLERSG,7.199998,"2016/02/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:10:00",CALL_A_4,0,"2016/02/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:10:00",CAPTL_WF,9.900002,"2016/02/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:10:00",CATHROCK,12.839999,"2016/02/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:10:00",CHALLHWF,3.80,"2016/02/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:10:00",CLOVER,-0.02,"2016/02/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:10:00",CLUNY,1.957730,"2016/02/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:10:00",CNUNDAWF,14.116467,"2016/02/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:10:00",CULLRGWF,12.84,"2016/02/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:10:00",ERGT01,0,"2016/02/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:10:00",GB01,0.172436,"2016/02/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:10:00",GERMCRK,40.599998,"2016/02/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:10:00",INVICTA,0,"2016/02/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:10:00",LKBONNY1,28.846924,"2016/02/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:10:00",MBAHNTH,49.668751,"2016/02/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:10:00",MLWF1,5.7150,"2016/02/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:10:00",MTMILLAR,23.194569,"2016/02/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:10:00",PALOONA,0,"2016/02/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:10:00",PIONEER,31.700001,"2016/02/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:10:00",PORTWF,55,"2016/02/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:10:00",REPULSE,3.982495,"2016/02/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:10:00",ROWALLAN,0,"2016/02/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:10:00",RPCG,-0.80,"2016/02/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:10:00",RUBICON,0,"2016/02/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:10:00",STARHLWF,3.199067,"2016/02/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:10:00",WAUBRAWF,103.292999,"2016/02/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:10:00",WOOLNTH1,92.990021,"2016/02/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:10:00",WPWF,17,"2016/02/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:10:00",YAMBUKWF,7,"2016/02/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:15:00",ANGAS1,0,"2016/02/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:15:00",ANGAS2,0,"2016/02/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:15:00",BUTLERSG,7.199998,"2016/02/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:15:00",CALL_A_4,0,"2016/02/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:15:00",CAPTL_WF,9.311996,"2016/02/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:15:00",CATHROCK,16.519999,"2016/02/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:15:00",CHALLHWF,3.70,"2016/02/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:15:00",CLOVER,-0.02,"2016/02/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:15:00",CLUNY,1.957730,"2016/02/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:15:00",CNUNDAWF,15.718336,"2016/02/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:15:00",CULLRGWF,12.22,"2016/02/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:15:00",ERGT01,0,"2016/02/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:15:00",GB01,0.172436,"2016/02/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:15:00",GERMCRK,40.400002,"2016/02/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:15:00",INVICTA,0,"2016/02/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:15:00",LKBONNY1,30.543802,"2016/02/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:15:00",MBAHNTH,51.675003,"2016/02/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:15:00",MLWF1,6.1350,"2016/02/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:15:00",MTMILLAR,23.849403,"2016/02/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:15:00",PALOONA,0,"2016/02/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:15:00",PIONEER,31.700001,"2016/02/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:15:00",PORTWF,64.199997,"2016/02/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:15:00",REPULSE,3.620450,"2016/02/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:15:00",ROWALLAN,0,"2016/02/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:15:00",RPCG,-0.80,"2016/02/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:15:00",RUBICON,0,"2016/02/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:15:00",STARHLWF,4.198776,"2016/02/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:15:00",WAUBRAWF,99.609001,"2016/02/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:15:00",WOOLNTH1,94.260017,"2016/02/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:15:00",WPWF,18,"2016/02/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:15:00",YAMBUKWF,7.10,"2016/02/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:20:00",ANGAS1,0,"2016/02/14 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:20:00",ANGAS2,0,"2016/02/14 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:20:00",BUTLERSG,7.199998,"2016/02/14 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:20:00",CALL_A_4,0,"2016/02/14 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:20:00",CAPTL_WF,15.4720,"2016/02/14 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:20:00",CATHROCK,20.609999,"2016/02/14 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:20:00",CHALLHWF,3.10,"2016/02/14 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:20:00",CLOVER,-0.02,"2016/02/14 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:20:00",CLUNY,2.057760,"2016/02/14 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:20:00",CNUNDAWF,20.523943,"2016/02/14 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:20:00",CULLRGWF,13.47,"2016/02/14 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:20:00",ERGT01,0,"2016/02/14 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:20:00",GB01,0.172436,"2016/02/14 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:20:00",GERMCRK,40.400002,"2016/02/14 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:20:00",INVICTA,0,"2016/02/14 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:20:00",LKBONNY1,29.918636,"2016/02/14 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:20:00",MBAHNTH,51.675003,"2016/02/14 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:20:00",MLWF1,6.36,"2016/02/14 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:20:00",MTMILLAR,21.364006,"2016/02/14 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:20:00",PALOONA,0,"2016/02/14 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:20:00",PIONEER,31.700001,"2016/02/14 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:20:00",PORTWF,65.699997,"2016/02/14 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:20:00",REPULSE,3.468010,"2016/02/14 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:20:00",ROWALLAN,0,"2016/02/14 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:20:00",RPCG,-0.80,"2016/02/14 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:20:00",RUBICON,0,"2016/02/14 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:20:00",STARHLWF,3.798892,"2016/02/14 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:20:00",WAUBRAWF,99.246002,"2016/02/14 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:20:00",WOOLNTH1,92.740021,"2016/02/14 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:20:00",WPWF,19,"2016/02/14 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:20:00",YAMBUKWF,6.60,"2016/02/14 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:25:00",ANGAS1,0,"2016/02/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:25:00",ANGAS2,0,"2016/02/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:25:00",BUTLERSG,7.199998,"2016/02/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:25:00",CALL_A_4,0,"2016/02/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:25:00",CAPTL_WF,15.728004,"2016/02/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:25:00",CATHROCK,22.049999,"2016/02/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:25:00",CHALLHWF,3.50,"2016/02/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:25:00",CLOVER,-0.02,"2016/02/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:25:00",CLUNY,1.786250,"2016/02/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:25:00",CNUNDAWF,19.422657,"2016/02/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:25:00",CULLRGWF,13.58,"2016/02/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:25:00",ERGT01,0,"2016/02/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:25:00",GB01,0.172436,"2016/02/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:25:00",GERMCRK,40.799999,"2016/02/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:25:00",INVICTA,0,"2016/02/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:25:00",LKBONNY1,31.704824,"2016/02/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:25:00",MBAHNTH,53.606255,"2016/02/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:25:00",MLWF1,6.1350,"2016/02/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:25:00",MTMILLAR,20.932409,"2016/02/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:25:00",PALOONA,0,"2016/02/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:25:00",PIONEER,31.60,"2016/02/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:25:00",PORTWF,71,"2016/02/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:25:00",REPULSE,2.515260,"2016/02/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:25:00",ROWALLAN,0,"2016/02/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:25:00",RPCG,-0.80,"2016/02/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:25:00",RUBICON,0,"2016/02/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:25:00",STARHLWF,3.798892,"2016/02/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:25:00",WAUBRAWF,96.021004,"2016/02/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:25:00",WOOLNTH1,93.660019,"2016/02/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:25:00",WPWF,23,"2016/02/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:25:00",YAMBUKWF,6.10,"2016/02/14 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:30:00",ANGAS1,0,"2016/02/14 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:30:00",ANGAS2,0,"2016/02/14 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:30:00",BUTLERSG,7.199998,"2016/02/14 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:30:00",CALL_A_4,0,"2016/02/14 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 01:30:00",CAPTL_WF,17.364006,"2016/02/14 01:25:04"
