C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/19,04:10:28,0000000267915385,NEXT_DAY_ACTUAL_GEN,0000000267915385
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/18 21:55:00",YAMBUKWF,0.70,"2016/01/18 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:00:00",ANGAS1,0,"2016/01/18 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:00:00",ANGAS2,0,"2016/01/18 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:00:00",BUTLERSG,8.399999,"2016/01/18 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:00:00",CALL_A_4,0,"2016/01/18 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:00:00",CAPTL_WF,27,"2016/01/18 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:00:00",CATHROCK,50.449997,"2016/01/18 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:00:00",CHALLHWF,14.700001,"2016/01/18 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:00:00",CLOVER,-0.01,"2016/01/18 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:00:00",CLUNY,6.8592,"2016/01/18 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:00:00",CNUNDAWF,9.511095,"2016/01/18 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:00:00",CULLRGWF,5.31,"2016/01/18 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:00:00",ERGT01,0,"2016/01/18 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:00:00",GB01,0.180908,"2016/01/18 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:00:00",GERMCRK,25.60,"2016/01/18 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:00:00",INVICTA,0,"2016/01/18 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:00:00",LKBONNY1,13.039167,"2016/01/18 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:00:00",MBAHNTH,56.493752,"2016/01/18 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:00:00",MLWF1,3.4050,"2016/01/18 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:00:00",MTMILLAR,19.406940,"2016/01/18 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:00:00",PALOONA,13.03,"2016/01/18 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:00:00",PIONEER,30.50,"2016/01/18 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:00:00",PORTWF,5.20,"2016/01/18 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:00:00",REPULSE,11.280560,"2016/01/18 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:00:00",ROWALLAN,7.4976,"2016/01/18 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:00:00",RPCG,23,"2016/01/18 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:00:00",RUBICON,0,"2016/01/18 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:00:00",STARHLWF,28.391722,"2016/01/18 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:00:00",WAUBRAWF,96.542999,"2016/01/18 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:00:00",WOOLNTH1,8.010015,"2016/01/18 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:00:00",WPWF,22,"2016/01/18 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:00:00",YAMBUKWF,0.20,"2016/01/18 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:05:00",ANGAS1,0,"2016/01/18 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:05:00",ANGAS2,0,"2016/01/18 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:05:00",BUTLERSG,8.399999,"2016/01/18 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:05:00",CALL_A_4,0,"2016/01/18 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:05:00",CAPTL_WF,25.692001,"2016/01/18 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:05:00",CATHROCK,48.829998,"2016/01/18 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:05:00",CHALLHWF,13.70,"2016/01/18 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:05:00",CLOVER,-0.01,"2016/01/18 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:05:00",CLUNY,6.873490,"2016/01/18 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:05:00",CNUNDAWF,11.012847,"2016/01/18 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:05:00",CULLRGWF,5.41,"2016/01/18 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:05:00",ERGT01,0,"2016/01/18 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:05:00",GB01,0.180908,"2016/01/18 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:05:00",GERMCRK,25.40,"2016/01/18 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:05:00",INVICTA,0,"2016/01/18 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:05:00",LKBONNY1,14.557426,"2016/01/18 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:05:00",MBAHNTH,56.493752,"2016/01/18 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:05:00",MLWF1,3.30,"2016/01/18 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:05:00",MTMILLAR,18.692574,"2016/01/18 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:05:00",PALOONA,13.03,"2016/01/18 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:05:00",PIONEER,30.50,"2016/01/18 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:05:00",PORTWF,5.20,"2016/01/18 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:05:00",REPULSE,11.185285,"2016/01/18 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:05:00",ROWALLAN,7.4692,"2016/01/18 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:05:00",RPCG,23,"2016/01/18 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:05:00",RUBICON,0,"2016/01/18 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:05:00",STARHLWF,27.991837,"2016/01/18 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:05:00",WAUBRAWF,93.0690,"2016/01/18 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:05:00",WOOLNTH1,6.720016,"2016/01/18 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:05:00",WPWF,25,"2016/01/18 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:05:00",YAMBUKWF,0.20,"2016/01/18 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:10:00",ANGAS1,0,"2016/01/18 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:10:00",ANGAS2,0,"2016/01/18 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:10:00",BUTLERSG,8.399999,"2016/01/18 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:10:00",CALL_A_4,0,"2016/01/18 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:10:00",CAPTL_WF,25.880005,"2016/01/18 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:10:00",CATHROCK,47.979996,"2016/01/18 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:10:00",CHALLHWF,13.799999,"2016/01/18 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:10:00",CLOVER,-0.01,"2016/01/18 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:10:00",CLUNY,6.830620,"2016/01/18 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:10:00",CNUNDAWF,10.111795,"2016/01/18 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:10:00",CULLRGWF,5.31,"2016/01/18 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:10:00",ERGT01,0,"2016/01/18 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:10:00",GB01,0.187714,"2016/01/18 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:10:00",GERMCRK,25.799999,"2016/01/18 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:10:00",INVICTA,0,"2016/01/18 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:10:00",LKBONNY1,15.182591,"2016/01/18 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:10:00",MBAHNTH,56.493752,"2016/01/18 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:10:00",MLWF1,2.5650,"2016/01/18 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:10:00",MTMILLAR,20.225485,"2016/01/18 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:10:00",PALOONA,13.03,"2016/01/18 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:10:00",PIONEER,30.50,"2016/01/18 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:10:00",PORTWF,5.20,"2016/01/18 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:10:00",REPULSE,11.166230,"2016/01/18 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:10:00",ROWALLAN,7.3769,"2016/01/18 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:10:00",RPCG,21.90,"2016/01/18 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:10:00",RUBICON,0,"2016/01/18 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:10:00",STARHLWF,28.291750,"2016/01/18 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:10:00",WAUBRAWF,88.662003,"2016/01/18 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:10:00",WOOLNTH1,7.490015,"2016/01/18 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:10:00",WPWF,27,"2016/01/18 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:10:00",YAMBUKWF,0.40,"2016/01/18 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:15:00",ANGAS1,0,"2016/01/18 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:15:00",ANGAS2,0,"2016/01/18 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:15:00",BUTLERSG,8.399999,"2016/01/18 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:15:00",CALL_A_4,0,"2016/01/18 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:15:00",CAPTL_WF,26.540001,"2016/01/18 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:15:00",CATHROCK,50.289997,"2016/01/18 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:15:00",CHALLHWF,12.700001,"2016/01/18 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:15:00",CLOVER,-0.01,"2016/01/18 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:15:00",CLUNY,6.759170,"2016/01/18 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:15:00",CNUNDAWF,11.213081,"2016/01/18 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:15:00",CULLRGWF,5.37,"2016/01/18 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:15:00",ERGT01,0,"2016/01/18 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:15:00",GB01,0.187714,"2016/01/18 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:15:00",GERMCRK,24.40,"2016/01/18 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:15:00",INVICTA,0,"2016/01/18 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:15:00",LKBONNY1,15.093283,"2016/01/18 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:15:00",MBAHNTH,56.493752,"2016/01/18 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:15:00",MLWF1,2.49,"2016/01/18 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:15:00",MTMILLAR,21.066353,"2016/01/18 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:15:00",PALOONA,13.11,"2016/01/18 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:15:00",PIONEER,30.50,"2016/01/18 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:15:00",PORTWF,5.60,"2016/01/18 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:15:00",REPULSE,11.070954,"2016/01/18 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:15:00",ROWALLAN,7.4763,"2016/01/18 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:15:00",RPCG,21.90,"2016/01/18 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:15:00",RUBICON,0,"2016/01/18 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:15:00",STARHLWF,28.591663,"2016/01/18 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:15:00",WAUBRAWF,89.911003,"2016/01/18 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:15:00",WOOLNTH1,8.580015,"2016/01/18 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:15:00",WPWF,29,"2016/01/18 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:15:00",YAMBUKWF,0.10,"2016/01/18 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:20:00",ANGAS1,0,"2016/01/18 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:20:00",ANGAS2,0,"2016/01/18 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:20:00",BUTLERSG,8.399999,"2016/01/18 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:20:00",CALL_A_4,0,"2016/01/18 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:20:00",CAPTL_WF,23.468002,"2016/01/18 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:20:00",CATHROCK,51.909996,"2016/01/18 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:20:00",CHALLHWF,12.30,"2016/01/18 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:20:00",CLOVER,0,"2016/01/18 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:20:00",CLUNY,6.773460,"2016/01/18 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:20:00",CNUNDAWF,12.514599,"2016/01/18 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:20:00",CULLRGWF,7.26,"2016/01/18 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:20:00",ERGT01,0,"2016/01/18 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:20:00",GB01,0.187714,"2016/01/18 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:20:00",GERMCRK,26.40,"2016/01/18 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:20:00",INVICTA,0,"2016/01/18 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:20:00",LKBONNY1,16.968779,"2016/01/18 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:20:00",MBAHNTH,56.493752,"2016/01/18 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:20:00",MLWF1,1.6350,"2016/01/18 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:20:00",MTMILLAR,21.386330,"2016/01/18 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:20:00",PALOONA,13.11,"2016/01/18 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:20:00",PIONEER,30.50,"2016/01/18 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:20:00",PORTWF,5.90,"2016/01/18 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:20:00",REPULSE,11.032845,"2016/01/18 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:20:00",ROWALLAN,7.4834,"2016/01/18 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:20:00",RPCG,21.90,"2016/01/18 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:20:00",RUBICON,0,"2016/01/18 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:20:00",STARHLWF,28.991547,"2016/01/18 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:20:00",WAUBRAWF,85.627998,"2016/01/18 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:20:00",WOOLNTH1,4.530015,"2016/01/18 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:20:00",WPWF,25,"2016/01/18 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:20:00",YAMBUKWF,0.30,"2016/01/18 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:25:00",ANGAS1,0,"2016/01/18 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:25:00",ANGAS2,0,"2016/01/18 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:25:00",BUTLERSG,8.399999,"2016/01/18 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:25:00",CALL_A_4,0,"2016/01/18 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:25:00",CAPTL_WF,22.68,"2016/01/18 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:25:00",CATHROCK,51.839996,"2016/01/18 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:25:00",CHALLHWF,11.40,"2016/01/18 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:25:00",CLOVER,-0.02,"2016/01/18 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:25:00",CLUNY,6.773460,"2016/01/18 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:25:00",CNUNDAWF,13.115299,"2016/01/18 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:25:00",CULLRGWF,8.14,"2016/01/18 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:25:00",ERGT01,0,"2016/01/18 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:25:00",GB01,0.187714,"2016/01/18 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:25:00",GERMCRK,26.90,"2016/01/18 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:25:00",INVICTA,0,"2016/01/18 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:25:00",LKBONNY1,17.772564,"2016/01/18 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:25:00",MBAHNTH,56.493752,"2016/01/18 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:25:00",MLWF1,1.53,"2016/01/18 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:25:00",MTMILLAR,21.907221,"2016/01/18 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:25:00",PALOONA,13.139999,"2016/01/18 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:25:00",PIONEER,30.50,"2016/01/18 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:25:00",PORTWF,6.50,"2016/01/18 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:25:00",REPULSE,10.918515,"2016/01/18 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:25:00",ROWALLAN,7.4124,"2016/01/18 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:25:00",RPCG,21.90,"2016/01/18 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:25:00",RUBICON,0,"2016/01/18 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:25:00",STARHLWF,28.291750,"2016/01/18 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:25:00",WAUBRAWF,84.720001,"2016/01/18 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:25:00",WOOLNTH1,4.080015,"2016/01/18 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:25:00",WPWF,27,"2016/01/18 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:25:00",YAMBUKWF,0.30,"2016/01/18 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:30:00",ANGAS1,0,"2016/01/18 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:30:00",ANGAS2,0,"2016/01/18 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:30:00",BUTLERSG,8.399999,"2016/01/18 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:30:00",CALL_A_4,0,"2016/01/18 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:30:00",CAPTL_WF,21.044006,"2016/01/18 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:30:00",CATHROCK,49.939999,"2016/01/18 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:30:00",CHALLHWF,8.30,"2016/01/18 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:30:00",CLOVER,-0.01,"2016/01/18 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:30:00",CLUNY,6.730590,"2016/01/18 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:30:00",CNUNDAWF,14.016351,"2016/01/18 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:30:00",CULLRGWF,7.40,"2016/01/18 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:30:00",ERGT01,0,"2016/01/18 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:30:00",GB01,0.187714,"2016/01/18 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:30:00",GERMCRK,26.60,"2016/01/18 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:30:00",INVICTA,0,"2016/01/18 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:30:00",LKBONNY1,18.219110,"2016/01/18 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:30:00",MBAHNTH,56.493752,"2016/01/18 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:30:00",MLWF1,1.44,"2016/01/18 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:30:00",MTMILLAR,18.975344,"2016/01/18 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:30:00",PALOONA,13.009999,"2016/01/18 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:30:00",PIONEER,30.50,"2016/01/18 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:30:00",PORTWF,5.90,"2016/01/18 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:30:00",REPULSE,10.918515,"2016/01/18 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:30:00",ROWALLAN,7.3627,"2016/01/18 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:30:00",RPCG,21.90,"2016/01/18 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:30:00",RUBICON,0,"2016/01/18 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:30:00",STARHLWF,28.691633,"2016/01/18 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:30:00",WAUBRAWF,87.248001,"2016/01/18 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:30:00",WOOLNTH1,3.400015,"2016/01/18 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:30:00",WPWF,27,"2016/01/18 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:30:00",YAMBUKWF,0,"2016/01/18 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:35:00",ANGAS1,0,"2016/01/18 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:35:00",ANGAS2,0,"2016/01/18 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:35:00",BUTLERSG,8.399999,"2016/01/18 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:35:00",CALL_A_4,0,"2016/01/18 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:35:00",CAPTL_WF,20.447998,"2016/01/18 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:35:00",CATHROCK,48.729996,"2016/01/18 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:35:00",CHALLHWF,7.50,"2016/01/18 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:35:00",CLOVER,-0.02,"2016/01/18 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:35:00",CLUNY,6.773460,"2016/01/18 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:35:00",CNUNDAWF,13.415650,"2016/01/18 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:35:00",CULLRGWF,7.53,"2016/01/18 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:35:00",ERGT01,0,"2016/01/18 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:35:00",GB01,0.187714,"2016/01/18 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:35:00",GERMCRK,25.50,"2016/01/18 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:35:00",INVICTA,0,"2016/01/18 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/18 22:35:00",LKBONNY1,16.343613,"2016/01/18 22:30:04"
