C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/16,04:10:20,0000000272206822,NEXT_DAY_ACTUAL_GEN,0000000272206822
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:30:00",ERGT01,0,"2016/06/15 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:30:00",GB01,0.140625,"2016/06/15 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:30:00",GEORGTN1,0,"2016/06/15 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:30:00",GEORGTN2,0,"2016/06/15 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:30:00",GERMCRK,39.799999,"2016/06/15 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:30:00",INVICTA,34.975002,"2016/06/15 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:30:00",LKBONNY1,26.524881,"2016/06/15 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:30:00",MBAHNTH,59.887505,"2016/06/15 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:30:00",MEADOWB2,0,"2016/06/15 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:30:00",MLWF1,8.1450,"2016/06/15 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:30:00",MTMILLAR,55.333591,"2016/06/15 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:30:00",PALOONA,22.859999,"2016/06/15 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:30:00",PORTLAT1,0,"2016/06/15 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:30:00",PORTWF,51.299999,"2016/06/15 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:30:00",QUERIVE1,-0.02,"2016/06/15 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:30:00",REPULSE,28.106125,"2016/06/15 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:30:00",ROWALLAN,10.1246,"2016/06/15 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:30:00",ROYALLA1,0,"2016/06/15 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:30:00",RPCG,-0.80,"2016/06/15 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:30:00",RUBICON,0,"2016/06/15 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:30:00",STARHLWF,15.195569,"2016/06/15 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:30:00",WAUBRAWF,155.925003,"2016/06/15 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:30:00",WOOLNTH1,12.990015,"2016/06/15 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:30:00",WPWF,28,"2016/06/15 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:30:00",YAMBUKWF,18.40,"2016/06/15 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:35:00",BBDISEL1,0,"2016/06/15 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:35:00",BUTLERSG,7.399999,"2016/06/15 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:35:00",CALL_A_4,0,"2016/06/15 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:35:00",CAPTL_WF,0,"2016/06/15 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:35:00",CATAGUN1,0,"2016/06/15 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:35:00",CATHROCK,25.719999,"2016/06/15 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:35:00",CHALLHWF,23.700001,"2016/06/15 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:35:00",CLOVER,25.740002,"2016/06/15 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:35:00",CLUNY,16.476370,"2016/06/15 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:35:00",CNUNDAWF,12.714832,"2016/06/15 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:35:00",CULLRGWF,-0.02,"2016/06/15 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:35:00",ERGT01,0,"2016/06/15 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:35:00",GB01,0.140625,"2016/06/15 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:35:00",GEORGTN1,0,"2016/06/15 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:35:00",GEORGTN2,0,"2016/06/15 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:35:00",GERMCRK,39.599998,"2016/06/15 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:35:00",INVICTA,34.975002,"2016/06/15 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:35:00",LKBONNY1,25.721096,"2016/06/15 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:35:00",MBAHNTH,59.887505,"2016/06/15 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:35:00",MEADOWB2,0,"2016/06/15 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:35:00",MLWF1,6.6750,"2016/06/15 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:35:00",MTMILLAR,56.539085,"2016/06/15 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:35:00",PALOONA,22.859999,"2016/06/15 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:35:00",PORTLAT1,0,"2016/06/15 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:35:00",PORTWF,51.900002,"2016/06/15 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:35:00",QUERIVE1,-0.01,"2016/06/15 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:35:00",REPULSE,28.296675,"2016/06/15 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:35:00",ROWALLAN,10.2666,"2016/06/15 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:35:00",ROYALLA1,0,"2016/06/15 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:35:00",RPCG,-0.80,"2016/06/15 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:35:00",RUBICON,0,"2016/06/15 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:35:00",STARHLWF,14.295832,"2016/06/15 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:35:00",WAUBRAWF,160.460007,"2016/06/15 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:35:00",WOOLNTH1,14.360016,"2016/06/15 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:35:00",WPWF,30,"2016/06/15 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:35:00",YAMBUKWF,19.799999,"2016/06/15 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:40:00",BBDISEL1,0,"2016/06/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:40:00",BUTLERSG,7.499999,"2016/06/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:40:00",CALL_A_4,0,"2016/06/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:40:00",CAPTL_WF,0,"2016/06/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:40:00",CATAGUN1,0,"2016/06/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:40:00",CATHROCK,24.549999,"2016/06/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:40:00",CHALLHWF,27.50,"2016/06/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:40:00",CLOVER,25.639999,"2016/06/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:40:00",CLUNY,16.276310,"2016/06/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:40:00",CNUNDAWF,14.116467,"2016/06/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:40:00",CULLRGWF,-0.04,"2016/06/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:40:00",ERGT01,0,"2016/06/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:40:00",GB01,0.143940,"2016/06/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:40:00",GEORGTN1,0,"2016/06/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:40:00",GEORGTN2,0,"2016/06/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:40:00",GERMCRK,40.200001,"2016/06/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:40:00",INVICTA,34.975002,"2016/06/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:40:00",LKBONNY1,27.239355,"2016/06/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:40:00",MBAHNTH,59.887505,"2016/06/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:40:00",MEADOWB2,0,"2016/06/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:40:00",MLWF1,6.36,"2016/06/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:40:00",MTMILLAR,56.881386,"2016/06/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:40:00",PALOONA,22.859999,"2016/06/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:40:00",PORTLAT1,0,"2016/06/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:40:00",PORTWF,50.400002,"2016/06/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:40:00",QUERIVE1,-0.02,"2016/06/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:40:00",REPULSE,28.868324,"2016/06/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:40:00",ROWALLAN,9.9045,"2016/06/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:40:00",ROYALLA1,0,"2016/06/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:40:00",RPCG,-0.80,"2016/06/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:40:00",RUBICON,0,"2016/06/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:40:00",STARHLWF,14.095890,"2016/06/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:40:00",WAUBRAWF,161.035995,"2016/06/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:40:00",WOOLNTH1,14.820015,"2016/06/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:40:00",WPWF,29,"2016/06/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:40:00",YAMBUKWF,19.700001,"2016/06/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:45:00",BBDISEL1,0,"2016/06/15 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:45:00",BUTLERSG,7.499999,"2016/06/15 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:45:00",CALL_A_4,0,"2016/06/15 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:45:00",CAPTL_WF,0,"2016/06/15 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:45:00",CATAGUN1,0,"2016/06/15 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:45:00",CATHROCK,23.909998,"2016/06/15 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:45:00",CHALLHWF,24.599998,"2016/06/15 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:45:00",CLOVER,25.559999,"2016/06/15 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:45:00",CLUNY,16.447790,"2016/06/15 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:45:00",CNUNDAWF,13.115299,"2016/06/15 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:45:00",CULLRGWF,-0.03,"2016/06/15 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:45:00",ERGT01,0,"2016/06/15 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:45:00",GB01,0.143940,"2016/06/15 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:45:00",GEORGTN1,0,"2016/06/15 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:45:00",GEORGTN2,0,"2016/06/15 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:45:00",GERMCRK,38.900002,"2016/06/15 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:45:00",INVICTA,34.975002,"2016/06/15 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:45:00",LKBONNY1,27.596594,"2016/06/15 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:45:00",MBAHNTH,59.887505,"2016/06/15 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:45:00",MEADOWB2,0,"2016/06/15 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:45:00",MLWF1,7.0350,"2016/06/15 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:45:00",MTMILLAR,55.750305,"2016/06/15 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:45:00",PALOONA,22.92,"2016/06/15 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:45:00",PORTLAT1,0,"2016/06/15 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:45:00",PORTWF,51.299999,"2016/06/15 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:45:00",QUERIVE1,-0.01,"2016/06/15 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:45:00",REPULSE,29.611469,"2016/06/15 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:45:00",ROWALLAN,9.8477,"2016/06/15 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:45:00",ROYALLA1,0,"2016/06/15 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:45:00",RPCG,-0.80,"2016/06/15 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:45:00",RUBICON,0,"2016/06/15 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:45:00",STARHLWF,14.995627,"2016/06/15 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:45:00",WAUBRAWF,162.914993,"2016/06/15 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:45:00",WOOLNTH1,15.670015,"2016/06/15 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:45:00",WPWF,31,"2016/06/15 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:45:00",YAMBUKWF,19.10,"2016/06/15 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:50:00",BBDISEL1,0,"2016/06/15 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:50:00",BUTLERSG,7.499999,"2016/06/15 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:50:00",CALL_A_4,0,"2016/06/15 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:50:00",CAPTL_WF,0,"2016/06/15 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:50:00",CATAGUN1,0,"2016/06/15 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:50:00",CATHROCK,25.279999,"2016/06/15 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:50:00",CHALLHWF,25.799999,"2016/06/15 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:50:00",CLOVER,25.57,"2016/06/15 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:50:00",CLUNY,17.133711,"2016/06/15 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:50:00",CNUNDAWF,14.617051,"2016/06/15 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:50:00",CULLRGWF,-0.03,"2016/06/15 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:50:00",ERGT01,0,"2016/06/15 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:50:00",GB01,0.143940,"2016/06/15 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:50:00",GEORGTN1,0,"2016/06/15 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:50:00",GEORGTN2,0,"2016/06/15 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:50:00",GERMCRK,40,"2016/06/15 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:50:00",INVICTA,34.975002,"2016/06/15 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:50:00",LKBONNY1,27.150047,"2016/06/15 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:50:00",MBAHNTH,59.887505,"2016/06/15 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:50:00",MEADOWB2,0,"2016/06/15 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:50:00",MLWF1,6.7050,"2016/06/15 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:50:00",MTMILLAR,52.595188,"2016/06/15 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:50:00",PALOONA,22.92,"2016/06/15 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:50:00",PORTLAT1,0,"2016/06/15 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:50:00",PORTWF,47.900002,"2016/06/15 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:50:00",QUERIVE1,-0.01,"2016/06/15 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:50:00",REPULSE,28.506279,"2016/06/15 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:50:00",ROWALLAN,10.0110,"2016/06/15 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:50:00",ROYALLA1,0,"2016/06/15 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:50:00",RPCG,-0.80,"2016/06/15 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:50:00",RUBICON,0,"2016/06/15 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:50:00",STARHLWF,14.295832,"2016/06/15 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:50:00",WAUBRAWF,163.309006,"2016/06/15 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:50:00",WOOLNTH1,15.700015,"2016/06/15 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:50:00",WPWF,31,"2016/06/15 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:50:00",YAMBUKWF,19.10,"2016/06/15 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:55:00",BBDISEL1,0,"2016/06/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:55:00",BUTLERSG,7.499999,"2016/06/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:55:00",CALL_A_4,0,"2016/06/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:55:00",CAPTL_WF,0,"2016/06/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:55:00",CATAGUN1,0,"2016/06/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:55:00",CATHROCK,28.219997,"2016/06/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:55:00",CHALLHWF,25.60,"2016/06/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:55:00",CLOVER,25.50,"2016/06/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:55:00",CLUNY,16.533531,"2016/06/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:55:00",CNUNDAWF,14.516935,"2016/06/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:55:00",CULLRGWF,-0.03,"2016/06/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:55:00",ERGT01,0,"2016/06/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:55:00",GB01,0.143940,"2016/06/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:55:00",GEORGTN1,0,"2016/06/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:55:00",GEORGTN2,0,"2016/06/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:55:00",GERMCRK,39.299999,"2016/06/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:55:00",INVICTA,34.975002,"2016/06/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:55:00",LKBONNY1,28.132450,"2016/06/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:55:00",MBAHNTH,59.887505,"2016/06/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:55:00",MEADOWB2,0,"2016/06/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:55:00",MLWF1,5.55,"2016/06/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:55:00",MTMILLAR,52.014767,"2016/06/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:55:00",PALOONA,22.799999,"2016/06/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:55:00",PORTLAT1,0,"2016/06/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:55:00",PORTWF,47.099998,"2016/06/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:55:00",QUERIVE1,-0.02,"2016/06/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:55:00",REPULSE,28.773050,"2016/06/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:55:00",ROWALLAN,9.9329,"2016/06/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:55:00",ROYALLA1,0,"2016/06/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:55:00",RPCG,-0.80,"2016/06/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:55:00",RUBICON,0,"2016/06/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:55:00",STARHLWF,16.395220,"2016/06/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:55:00",WAUBRAWF,164.949997,"2016/06/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:55:00",WOOLNTH1,16.270016,"2016/06/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:55:00",WPWF,35,"2016/06/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 22:55:00",YAMBUKWF,17.50,"2016/06/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/15 23:00:00",BBDISEL1,0,"2016/06/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 23:00:00",BUTLERSG,7.499999,"2016/06/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 23:00:00",CALL_A_4,0,"2016/06/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 23:00:00",CAPTL_WF,0,"2016/06/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 23:00:00",CATAGUN1,0,"2016/06/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 23:00:00",CATHROCK,27.389997,"2016/06/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 23:00:00",CHALLHWF,24.299999,"2016/06/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 23:00:00",CLOVER,25.59,"2016/06/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 23:00:00",CLUNY,17.133711,"2016/06/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 23:00:00",CNUNDAWF,15.718336,"2016/06/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 23:00:00",CULLRGWF,-0.04,"2016/06/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 23:00:00",ERGT01,0,"2016/06/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 23:00:00",GB01,0.143940,"2016/06/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 23:00:00",GEORGTN1,0,"2016/06/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 23:00:00",GEORGTN2,0,"2016/06/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 23:00:00",GERMCRK,40.099998,"2016/06/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 23:00:00",INVICTA,34.975002,"2016/06/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 23:00:00",LKBONNY1,29.561399,"2016/06/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 23:00:00",MBAHNTH,59.887505,"2016/06/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 23:00:00",MEADOWB2,0,"2016/06/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 23:00:00",MLWF1,5.0550,"2016/06/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 23:00:00",MTMILLAR,54.619225,"2016/06/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 23:00:00",PALOONA,22.799999,"2016/06/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 23:00:00",PORTLAT1,0,"2016/06/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 23:00:00",PORTWF,46.299999,"2016/06/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 23:00:00",QUERIVE1,-0.02,"2016/06/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 23:00:00",REPULSE,29.649580,"2016/06/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 23:00:00",ROWALLAN,10.0962,"2016/06/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/15 23:00:00",ROYALLA1,0,"2016/06/15 22:55:05"
