C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/03/01,04:10:30,0000000259175897,NEXT_DAY_ACTUAL_GEN,0000000259175897
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:35:00",BUTLERSG,9.499998,"2015/02/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:35:00",CALL_A_4,20.23,"2015/02/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:35:00",CAPTL_WF,10.160004,"2015/02/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:35:00",CATHROCK,29.189999,"2015/02/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:35:00",CHALLHWF,36.700001,"2015/02/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:35:00",CLOVER,-0.02,"2015/02/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:35:00",CLUNY,3.043770,"2015/02/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:35:00",CNUNDAWF,18.32,"2015/02/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:35:00",CULLRGWF,8.24,"2015/02/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:35:00",ERGT01,0,"2015/02/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:35:00",GB01,0,"2015/02/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:35:00",GERMCRK,42.200001,"2015/02/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:35:00",INVICTA,0,"2015/02/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:35:00",LKBONNY1,38.492336,"2015/02/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:35:00",MBAHNTH,53.362503,"2015/02/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:35:00",MLWF1,5.6250,"2015/02/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:35:00",MTMILLAR,51.478992,"2015/02/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:35:00",PALOONA,0,"2015/02/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:35:00",PIONEER,-2.30,"2015/02/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:35:00",PORTWF,14.40,"2015/02/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:35:00",REPULSE,4.039660,"2015/02/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:35:00",ROWALLAN,0,"2015/02/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:35:00",RPCG,-0.30,"2015/02/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:35:00",RUBICON,0,"2015/02/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:35:00",STARHLWF,13.09,"2015/02/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:35:00",WAUBRAWF,174.276993,"2015/02/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:35:00",WOOLNTH1,85.460022,"2015/02/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:35:00",WPWF,65,"2015/02/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:35:00",YAMBUKWF,19.200001,"2015/02/28 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:40:00",ANGAS1,0,"2015/02/28 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:40:00",ANGAS2,0,"2015/02/28 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:40:00",BUTLERSG,9.499998,"2015/02/28 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:40:00",CALL_A_4,20.23,"2015/02/28 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:40:00",CAPTL_WF,10.748001,"2015/02/28 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:40:00",CATHROCK,30.269999,"2015/02/28 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:40:00",CHALLHWF,33.299999,"2015/02/28 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:40:00",CLOVER,0.01,"2015/02/28 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:40:00",CLUNY,3.043770,"2015/02/28 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:40:00",CNUNDAWF,20.220001,"2015/02/28 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:40:00",CULLRGWF,7.64,"2015/02/28 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:40:00",ERGT01,0,"2015/02/28 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:40:00",GB01,0,"2015/02/28 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:40:00",GERMCRK,41.599998,"2015/02/28 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:40:00",INVICTA,0,"2015/02/28 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:40:00",LKBONNY1,41.707474,"2015/02/28 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:40:00",MBAHNTH,53.437504,"2015/02/28 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:40:00",MLWF1,4.3650,"2015/02/28 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:40:00",MTMILLAR,50.437210,"2015/02/28 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:40:00",PALOONA,0,"2015/02/28 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:40:00",PIONEER,-2.30,"2015/02/28 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:40:00",PORTWF,12.90,"2015/02/28 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:40:00",REPULSE,3.830055,"2015/02/28 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:40:00",ROWALLAN,0,"2015/02/28 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:40:00",RPCG,-0.30,"2015/02/28 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:40:00",RUBICON,0,"2015/02/28 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:40:00",STARHLWF,10.80,"2015/02/28 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:40:00",WAUBRAWF,174.623993,"2015/02/28 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:40:00",WOOLNTH1,97.690018,"2015/02/28 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:40:00",WPWF,67,"2015/02/28 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:40:00",YAMBUKWF,13.20,"2015/02/28 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:45:00",ANGAS1,0,"2015/02/28 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:45:00",ANGAS2,0,"2015/02/28 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:45:00",BUTLERSG,9.499998,"2015/02/28 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:45:00",CALL_A_4,21.262501,"2015/02/28 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:45:00",CAPTL_WF,9.440002,"2015/02/28 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:45:00",CATHROCK,36.859997,"2015/02/28 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:45:00",CHALLHWF,27.900002,"2015/02/28 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:45:00",CLOVER,-0.01,"2015/02/28 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:45:00",CLUNY,2.800840,"2015/02/28 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:45:00",CNUNDAWF,25.630001,"2015/02/28 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:45:00",CULLRGWF,7.48,"2015/02/28 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:45:00",ERGT01,0,"2015/02/28 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:45:00",GB01,0,"2015/02/28 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:45:00",GERMCRK,42,"2015/02/28 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:45:00",INVICTA,0,"2015/02/28 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:45:00",LKBONNY1,41.707474,"2015/02/28 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:45:00",MBAHNTH,51.075001,"2015/02/28 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:45:00",MLWF1,3.27,"2015/02/28 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:45:00",MTMILLAR,45.704536,"2015/02/28 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:45:00",PALOONA,0,"2015/02/28 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:45:00",PIONEER,-2.30,"2015/02/28 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:45:00",PORTWF,11.70,"2015/02/28 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:45:00",REPULSE,4.344540,"2015/02/28 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:45:00",ROWALLAN,0,"2015/02/28 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:45:00",RPCG,-0.30,"2015/02/28 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:45:00",RUBICON,0,"2015/02/28 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:45:00",STARHLWF,18.190001,"2015/02/28 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:45:00",WAUBRAWF,176.7090,"2015/02/28 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:45:00",WOOLNTH1,96.340019,"2015/02/28 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:45:00",WPWF,66,"2015/02/28 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:45:00",YAMBUKWF,10.30,"2015/02/28 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:50:00",ANGAS1,0,"2015/02/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:50:00",ANGAS2,0,"2015/02/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:50:00",BUTLERSG,9.499998,"2015/02/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:50:00",CALL_A_4,21.262501,"2015/02/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:50:00",CAPTL_WF,8.451996,"2015/02/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:50:00",CATHROCK,39.379997,"2015/02/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:50:00",CHALLHWF,26.200001,"2015/02/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:50:00",CLOVER,-0.01,"2015/02/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:50:00",CLUNY,2.829420,"2015/02/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:50:00",CNUNDAWF,26.029999,"2015/02/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:50:00",CULLRGWF,7.37,"2015/02/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:50:00",ERGT01,0,"2015/02/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:50:00",GB01,0,"2015/02/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:50:00",GERMCRK,41.799999,"2015/02/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:50:00",INVICTA,0,"2015/02/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:50:00",LKBONNY1,40.099903,"2015/02/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:50:00",MBAHNTH,52.781254,"2015/02/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:50:00",MLWF1,3.42,"2015/02/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:50:00",MTMILLAR,47.416035,"2015/02/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:50:00",PALOONA,0,"2015/02/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:50:00",PIONEER,-2.30,"2015/02/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:50:00",PORTWF,12,"2015/02/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:50:00",REPULSE,4.306430,"2015/02/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:50:00",ROWALLAN,0,"2015/02/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:50:00",RPCG,-0.30,"2015/02/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:50:00",RUBICON,0,"2015/02/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:50:00",STARHLWF,19.09,"2015/02/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:50:00",WAUBRAWF,180.330002,"2015/02/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:50:00",WOOLNTH1,90.430016,"2015/02/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:50:00",WPWF,63,"2015/02/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:50:00",YAMBUKWF,9.10,"2015/02/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:55:00",ANGAS1,0,"2015/02/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:55:00",ANGAS2,0,"2015/02/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:55:00",BUTLERSG,9.499998,"2015/02/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:55:00",CALL_A_4,21.262501,"2015/02/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:55:00",CAPTL_WF,8,"2015/02/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:55:00",CATHROCK,43.289997,"2015/02/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:55:00",CHALLHWF,24.200001,"2015/02/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:55:00",CLOVER,-0.02,"2015/02/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:55:00",CLUNY,2.700810,"2015/02/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:55:00",CNUNDAWF,22.619999,"2015/02/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:55:00",CULLRGWF,6.71,"2015/02/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:55:00",ERGT01,0,"2015/02/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:55:00",GB01,0,"2015/02/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:55:00",GERMCRK,42.599998,"2015/02/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:55:00",INVICTA,0,"2015/02/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:55:00",LKBONNY1,38.938881,"2015/02/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:55:00",MBAHNTH,50.981251,"2015/02/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:55:00",MLWF1,3.12,"2015/02/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:55:00",MTMILLAR,43.844208,"2015/02/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:55:00",PALOONA,0,"2015/02/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:55:00",PIONEER,-2.30,"2015/02/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:55:00",PORTWF,13.50,"2015/02/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:55:00",REPULSE,3.753835,"2015/02/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:55:00",ROWALLAN,0,"2015/02/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:55:00",RPCG,-0.30,"2015/02/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:55:00",RUBICON,0,"2015/02/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:55:00",STARHLWF,19.49,"2015/02/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:55:00",WAUBRAWF,180.093002,"2015/02/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:55:00",WOOLNTH1,97.620018,"2015/02/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:55:00",WPWF,60,"2015/02/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/28 23:55:00",YAMBUKWF,7.80,"2015/02/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 00:00:00",ANGAS1,0,"2015/02/28 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 00:00:00",ANGAS2,0,"2015/02/28 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 00:00:00",BUTLERSG,9.499998,"2015/02/28 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 00:00:00",CALL_A_4,21.262501,"2015/02/28 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 00:00:00",CAPTL_WF,10.940002,"2015/02/28 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 00:00:00",CATHROCK,42.749996,"2015/02/28 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 00:00:00",CHALLHWF,24.50,"2015/02/28 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 00:00:00",CLOVER,-0.01,"2015/02/28 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 00:00:00",CLUNY,2.657940,"2015/02/28 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 00:00:00",CNUNDAWF,25.02,"2015/02/28 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 00:00:00",CULLRGWF,5.22,"2015/02/28 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 00:00:00",ERGT01,0,"2015/02/28 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 00:00:00",GB01,0,"2015/02/28 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 00:00:00",GERMCRK,41.599998,"2015/02/28 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 00:00:00",INVICTA,0,"2015/02/28 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 00:00:00",LKBONNY1,38.045788,"2015/02/28 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 00:00:00",MBAHNTH,51.918751,"2015/02/28 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 00:00:00",MLWF1,2.9250,"2015/02/28 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 00:00:00",MTMILLAR,42.839630,"2015/02/28 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 00:00:00",PALOONA,0,"2015/02/28 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 00:00:00",PIONEER,-2.30,"2015/02/28 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 00:00:00",PORTWF,14.70,"2015/02/28 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 00:00:00",REPULSE,3.620450,"2015/02/28 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 00:00:00",ROWALLAN,0,"2015/02/28 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 00:00:00",RPCG,-0.30,"2015/02/28 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 00:00:00",RUBICON,0,"2015/02/28 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 00:00:00",STARHLWF,21.389999,"2015/02/28 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 00:00:00",WAUBRAWF,179.699005,"2015/02/28 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 00:00:00",WOOLNTH1,95.120018,"2015/02/28 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 00:00:00",WPWF,64,"2015/02/28 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 00:00:00",YAMBUKWF,8.60,"2015/02/28 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 00:05:00",ANGAS1,0,"2015/03/01 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 00:05:00",ANGAS2,0,"2015/03/01 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 00:05:00",BUTLERSG,9.499998,"2015/03/01 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 00:05:00",CALL_A_4,21.262501,"2015/03/01 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 00:05:00",CAPTL_WF,10.160004,"2015/03/01 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 00:05:00",CATHROCK,45.029999,"2015/03/01 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 00:05:00",CHALLHWF,25.40,"2015/03/01 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 00:05:00",CLOVER,-0.01,"2015/03/01 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 00:05:00",CLUNY,2.757970,"2015/03/01 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 00:05:00",CNUNDAWF,23.720001,"2015/03/01 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 00:05:00",CULLRGWF,3.84,"2015/03/01 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 00:05:00",ERGT01,0,"2015/03/01 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 00:05:00",GB01,0,"2015/03/01 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 00:05:00",GERMCRK,42.50,"2015/03/01 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 00:05:00",INVICTA,0,"2015/03/01 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 00:05:00",LKBONNY1,35.098579,"2015/03/01 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 00:05:00",MBAHNTH,52.950005,"2015/03/01 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 00:05:00",MLWF1,2.7150,"2015/03/01 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 00:05:00",MTMILLAR,37.734890,"2015/03/01 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 00:05:00",PALOONA,0,"2015/03/01 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 00:05:00",PIONEER,-2.30,"2015/03/01 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 00:05:00",PORTWF,15.80,"2015/03/01 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 00:05:00",REPULSE,3.772890,"2015/03/01 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 00:05:00",ROWALLAN,0,"2015/03/01 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 00:05:00",RPCG,-0.30,"2015/03/01 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 00:05:00",RUBICON,0,"2015/03/01 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 00:05:00",STARHLWF,20.389999,"2015/03/01 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 00:05:00",WAUBRAWF,176.410995,"2015/03/01 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 00:05:00",WOOLNTH1,89.740021,"2015/03/01 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 00:05:00",WPWF,70,"2015/03/01 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 00:05:00",YAMBUKWF,8.90,"2015/03/01 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 00:10:00",ANGAS1,0,"2015/03/01 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 00:10:00",ANGAS2,0,"2015/03/01 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 00:10:00",BUTLERSG,9.499998,"2015/03/01 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 00:10:00",CALL_A_4,21.262501,"2015/03/01 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 00:10:00",CAPTL_WF,19.860001,"2015/03/01 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 00:10:00",CATHROCK,45.039997,"2015/03/01 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 00:10:00",CHALLHWF,30.60,"2015/03/01 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 00:10:00",CLOVER,-0.01,"2015/03/01 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 00:10:00",CLUNY,2.543620,"2015/03/01 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 00:10:00",CNUNDAWF,21.619999,"2015/03/01 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 00:10:00",CULLRGWF,3.53,"2015/03/01 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 00:10:00",ERGT01,0,"2015/03/01 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 00:10:00",GB01,0,"2015/03/01 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 00:10:00",GERMCRK,42.299999,"2015/03/01 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 00:10:00",INVICTA,0,"2015/03/01 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 00:10:00",LKBONNY1,37.331314,"2015/03/01 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 00:10:00",MBAHNTH,51.843754,"2015/03/01 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 00:10:00",MLWF1,2.70,"2015/03/01 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 00:10:00",MTMILLAR,41.797848,"2015/03/01 00:05:04"
