C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/21,04:10:19,0000000267091123,NEXT_DAY_ACTUAL_GEN,0000000267091123
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:40:00",RPCG,8.90,"2015/12/21 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:40:00",RUBICON,0,"2015/12/21 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:40:00",STARHLWF,5.398426,"2015/12/21 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:40:00",WAUBRAWF,138.270004,"2015/12/21 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:40:00",WOOLNTH1,123.160019,"2015/12/21 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:40:00",WPWF,15,"2015/12/21 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:40:00",YAMBUKWF,25.40,"2015/12/21 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:45:00",ANGAS1,0,"2015/12/21 01:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:45:00",ANGAS2,0,"2015/12/21 01:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:45:00",BUTLERSG,-0.000002,"2015/12/21 01:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:45:00",CALL_A_4,0,"2015/12/21 01:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:45:00",CAPTL_WF,107.480003,"2015/12/21 01:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:45:00",CATHROCK,6.55,"2015/12/21 01:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:45:00",CHALLHWF,8.10,"2015/12/21 01:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:45:00",CLOVER,-0.01,"2015/12/21 01:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:45:00",CLUNY,6.616270,"2015/12/21 01:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:45:00",CNUNDAWF,7.008175,"2015/12/21 01:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:45:00",CULLRGWF,7.14,"2015/12/21 01:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:45:00",ERGT01,0,"2015/12/21 01:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:45:00",GB01,0.195518,"2015/12/21 01:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:45:00",GERMCRK,40.400002,"2015/12/21 01:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:45:00",INVICTA,0,"2015/12/21 01:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:45:00",LKBONNY1,12.860548,"2015/12/21 01:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:45:00",MBAHNTH,4.800001,"2015/12/21 01:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:45:00",MLWF1,7.20,"2015/12/21 01:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:45:00",MTMILLAR,37.385147,"2015/12/21 01:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:45:00",PALOONA,0,"2015/12/21 01:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:45:00",PIONEER,0,"2015/12/21 01:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:45:00",PORTWF,81,"2015/12/21 01:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:45:00",REPULSE,11.185285,"2015/12/21 01:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:45:00",ROWALLAN,2.3856,"2015/12/21 01:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:45:00",RPCG,10,"2015/12/21 01:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:45:00",RUBICON,0,"2015/12/21 01:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:45:00",STARHLWF,5.098513,"2015/12/21 01:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:45:00",WAUBRAWF,131.628998,"2015/12/21 01:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:45:00",WOOLNTH1,124.480019,"2015/12/21 01:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:45:00",WPWF,18,"2015/12/21 01:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:45:00",YAMBUKWF,26.50,"2015/12/21 01:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:50:00",ANGAS1,0,"2015/12/21 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:50:00",ANGAS2,0,"2015/12/21 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:50:00",BUTLERSG,-0.000002,"2015/12/21 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:50:00",CALL_A_4,0,"2015/12/21 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:50:00",CAPTL_WF,111.683998,"2015/12/21 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:50:00",CATHROCK,5.39,"2015/12/21 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:50:00",CHALLHWF,8.50,"2015/12/21 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:50:00",CLOVER,-0.02,"2015/12/21 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:50:00",CLUNY,6.587690,"2015/12/21 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:50:00",CNUNDAWF,7.008175,"2015/12/21 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:50:00",CULLRGWF,5.69,"2015/12/21 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:50:00",ERGT01,0,"2015/12/21 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:50:00",GB01,0.195518,"2015/12/21 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:50:00",GERMCRK,39.900002,"2015/12/21 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:50:00",INVICTA,0,"2015/12/21 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:50:00",LKBONNY1,19.290823,"2015/12/21 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:50:00",MBAHNTH,4.800001,"2015/12/21 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:50:00",MLWF1,8.0250,"2015/12/21 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:50:00",MTMILLAR,34.029118,"2015/12/21 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:50:00",PALOONA,0,"2015/12/21 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:50:00",PIONEER,0,"2015/12/21 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:50:00",PORTWF,76,"2015/12/21 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:50:00",REPULSE,11.185285,"2015/12/21 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:50:00",ROWALLAN,2.2294,"2015/12/21 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:50:00",RPCG,10,"2015/12/21 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:50:00",RUBICON,0,"2015/12/21 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:50:00",STARHLWF,3.698921,"2015/12/21 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:50:00",WAUBRAWF,126.311996,"2015/12/21 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:50:00",WOOLNTH1,122.200012,"2015/12/21 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:50:00",WPWF,23,"2015/12/21 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:50:00",YAMBUKWF,25.299999,"2015/12/21 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:55:00",ANGAS1,0,"2015/12/21 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:55:00",ANGAS2,0,"2015/12/21 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:55:00",BUTLERSG,-0.000002,"2015/12/21 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:55:00",CALL_A_4,0,"2015/12/21 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:55:00",CAPTL_WF,106.687996,"2015/12/21 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:55:00",CATHROCK,5.23,"2015/12/21 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:55:00",CHALLHWF,8.30,"2015/12/21 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:55:00",CLOVER,-0.02,"2015/12/21 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:55:00",CLUNY,6.387630,"2015/12/21 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:55:00",CNUNDAWF,5.206073,"2015/12/21 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:55:00",CULLRGWF,6.55,"2015/12/21 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:55:00",ERGT01,0,"2015/12/21 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:55:00",GB01,0.200245,"2015/12/21 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:55:00",GERMCRK,40.400002,"2015/12/21 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:55:00",INVICTA,0,"2015/12/21 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:55:00",LKBONNY1,20.094606,"2015/12/21 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:55:00",MBAHNTH,4.800001,"2015/12/21 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:55:00",MLWF1,10.2750,"2015/12/21 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:55:00",MTMILLAR,30.866560,"2015/12/21 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:55:00",PALOONA,0,"2015/12/21 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:55:00",PIONEER,0,"2015/12/21 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:55:00",PORTWF,80.900002,"2015/12/21 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:55:00",REPULSE,11.032845,"2015/12/21 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:55:00",ROWALLAN,2.0164,"2015/12/21 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:55:00",RPCG,10,"2015/12/21 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:55:00",RUBICON,0,"2015/12/21 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:55:00",STARHLWF,3.399009,"2015/12/21 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:55:00",WAUBRAWF,128.4440,"2015/12/21 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:55:00",WOOLNTH1,128.540009,"2015/12/21 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:55:00",WPWF,26,"2015/12/21 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 01:55:00",YAMBUKWF,15.50,"2015/12/21 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:00:00",ANGAS1,0,"2015/12/21 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:00:00",ANGAS2,0,"2015/12/21 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:00:00",BUTLERSG,-0.000002,"2015/12/21 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:00:00",CALL_A_4,0,"2015/12/21 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:00:00",CAPTL_WF,91.360001,"2015/12/21 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:00:00",CATHROCK,5.95,"2015/12/21 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:00:00",CHALLHWF,8.50,"2015/12/21 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:00:00",CLOVER,-0.03,"2015/12/21 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:00:00",CLUNY,6.487660,"2015/12/21 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:00:00",CNUNDAWF,6.107124,"2015/12/21 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:00:00",CULLRGWF,9.74,"2015/12/21 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:00:00",ERGT01,0,"2015/12/21 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:00:00",GB01,0.200245,"2015/12/21 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:00:00",GERMCRK,40.099998,"2015/12/21 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:00:00",INVICTA,0,"2015/12/21 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:00:00",LKBONNY1,20.898392,"2015/12/21 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:00:00",MBAHNTH,4.800001,"2015/12/21 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:00:00",MLWF1,7.8750,"2015/12/21 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:00:00",MTMILLAR,35.227169,"2015/12/21 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:00:00",PALOONA,0,"2015/12/21 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:00:00",PIONEER,0,"2015/12/21 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:00:00",PORTWF,81.099998,"2015/12/21 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:00:00",REPULSE,10.994735,"2015/12/21 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:00:00",ROWALLAN,2.5702,"2015/12/21 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:00:00",RPCG,10,"2015/12/21 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:00:00",RUBICON,0,"2015/12/21 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:00:00",STARHLWF,2.199359,"2015/12/21 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:00:00",WAUBRAWF,134.427994,"2015/12/21 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:00:00",WOOLNTH1,126.430023,"2015/12/21 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:00:00",WPWF,35,"2015/12/21 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:00:00",YAMBUKWF,20.40,"2015/12/21 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:05:00",ANGAS1,0,"2015/12/21 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:05:00",ANGAS2,0,"2015/12/21 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:05:00",BUTLERSG,-0.000002,"2015/12/21 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:05:00",CALL_A_4,0,"2015/12/21 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:05:00",CAPTL_WF,78.124001,"2015/12/21 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:05:00",CATHROCK,7.26,"2015/12/21 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:05:00",CHALLHWF,7.40,"2015/12/21 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:05:00",CLOVER,-0.02,"2015/12/21 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:05:00",CLUNY,6.416210,"2015/12/21 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:05:00",CNUNDAWF,5.206073,"2015/12/21 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:05:00",CULLRGWF,11.12,"2015/12/21 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:05:00",ERGT01,0,"2015/12/21 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:05:00",GB01,0.200245,"2015/12/21 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:05:00",GERMCRK,40.900002,"2015/12/21 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:05:00",INVICTA,0,"2015/12/21 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:05:00",LKBONNY1,14.289498,"2015/12/21 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:05:00",MBAHNTH,4.800001,"2015/12/21 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:05:00",MLWF1,7.29,"2015/12/21 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:05:00",MTMILLAR,36.923786,"2015/12/21 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:05:00",PALOONA,0,"2015/12/21 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:05:00",PIONEER,0,"2015/12/21 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:05:00",PORTWF,83.800003,"2015/12/21 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:05:00",REPULSE,10.956625,"2015/12/21 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:05:00",ROWALLAN,1.7750,"2015/12/21 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:05:00",RPCG,10,"2015/12/21 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:05:00",RUBICON,0,"2015/12/21 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:05:00",STARHLWF,2.899155,"2015/12/21 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:05:00",WAUBRAWF,135.255997,"2015/12/21 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:05:00",WOOLNTH1,129.100021,"2015/12/21 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:05:00",WPWF,44,"2015/12/21 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:05:00",YAMBUKWF,23.50,"2015/12/21 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:10:00",ANGAS1,0,"2015/12/21 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:10:00",ANGAS2,0,"2015/12/21 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:10:00",BUTLERSG,-0.000002,"2015/12/21 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:10:00",CALL_A_4,0,"2015/12/21 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:10:00",CAPTL_WF,74.6520,"2015/12/21 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:10:00",CATHROCK,6.539999,"2015/12/21 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:10:00",CHALLHWF,8.700001,"2015/12/21 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:10:00",CLOVER,-0.02,"2015/12/21 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:10:00",CLUNY,6.459080,"2015/12/21 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:10:00",CNUNDAWF,6.007008,"2015/12/21 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:10:00",CULLRGWF,12.47,"2015/12/21 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:10:00",ERGT01,0,"2015/12/21 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:10:00",GB01,0.200245,"2015/12/21 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:10:00",GERMCRK,41.099998,"2015/12/21 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:10:00",INVICTA,0,"2015/12/21 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:10:00",LKBONNY1,14.021570,"2015/12/21 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:10:00",MBAHNTH,4.800001,"2015/12/21 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:10:00",MLWF1,6.63,"2015/12/21 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:10:00",MTMILLAR,32.436676,"2015/12/21 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:10:00",PALOONA,0,"2015/12/21 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:10:00",PIONEER,0,"2015/12/21 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:10:00",PORTWF,76.400002,"2015/12/21 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:10:00",REPULSE,10.975679,"2015/12/21 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:10:00",ROWALLAN,2.2578,"2015/12/21 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:10:00",RPCG,10,"2015/12/21 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:10:00",RUBICON,0,"2015/12/21 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:10:00",STARHLWF,3.399009,"2015/12/21 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:10:00",WAUBRAWF,136.024002,"2015/12/21 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:10:00",WOOLNTH1,125.860016,"2015/12/21 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:10:00",WPWF,47,"2015/12/21 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:10:00",YAMBUKWF,23.90,"2015/12/21 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:15:00",ANGAS1,0,"2015/12/21 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:15:00",ANGAS2,0,"2015/12/21 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:15:00",BUTLERSG,-0.000002,"2015/12/21 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:15:00",CALL_A_4,0,"2015/12/21 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:15:00",CAPTL_WF,66.979996,"2015/12/21 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:15:00",CATHROCK,5.62,"2015/12/21 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:15:00",CHALLHWF,11.20,"2015/12/21 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:15:00",CLOVER,-0.02,"2015/12/21 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:15:00",CLUNY,6.244730,"2015/12/21 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:15:00",CNUNDAWF,5.105956,"2015/12/21 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:15:00",CULLRGWF,12.53,"2015/12/21 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:15:00",ERGT01,0,"2015/12/21 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:15:00",GB01,0.200245,"2015/12/21 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:15:00",GERMCRK,40.599998,"2015/12/21 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:15:00",INVICTA,0,"2015/12/21 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:15:00",LKBONNY1,13.485714,"2015/12/21 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:15:00",MBAHNTH,4.800001,"2015/12/21 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:15:00",MLWF1,6,"2015/12/21 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:15:00",MTMILLAR,35.844799,"2015/12/21 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:15:00",PALOONA,0,"2015/12/21 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:15:00",PIONEER,0,"2015/12/21 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:15:00",PORTWF,62.799999,"2015/12/21 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:15:00",REPULSE,10.575524,"2015/12/21 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:15:00",ROWALLAN,2.13,"2015/12/21 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:15:00",RPCG,10,"2015/12/21 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:15:00",RUBICON,0,"2015/12/21 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:15:00",STARHLWF,3.099096,"2015/12/21 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:15:00",WAUBRAWF,139.300995,"2015/12/21 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:15:00",WOOLNTH1,131.870026,"2015/12/21 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:15:00",WPWF,45,"2015/12/21 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:15:00",YAMBUKWF,24.60,"2015/12/21 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:20:00",ANGAS1,0,"2015/12/21 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:20:00",ANGAS2,0,"2015/12/21 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:20:00",BUTLERSG,-0.000002,"2015/12/21 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:20:00",CALL_A_4,0,"2015/12/21 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:20:00",CAPTL_WF,60.620003,"2015/12/21 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:20:00",CATHROCK,4.91,"2015/12/21 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:20:00",CHALLHWF,12.200001,"2015/12/21 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:20:00",CLOVER,-0.02,"2015/12/21 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:20:00",CLUNY,6.316180,"2015/12/21 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:20:00",CNUNDAWF,5.105956,"2015/12/21 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 02:20:00",CULLRGWF,11.23,"2015/12/21 02:15:04"
