C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/07,04:10:20,0000000271935462,NEXT_DAY_ACTUAL_GEN,0000000271935462
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:20:00",ROYALLA1,0,"2016/06/07 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:20:00",RPCG,-0.90,"2016/06/07 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:20:00",RUBICON,0,"2016/06/07 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:20:00",STARHLWF,7.497814,"2016/06/07 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:20:00",WAUBRAWF,112.350998,"2016/06/07 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:20:00",WOOLNTH1,15.060015,"2016/06/07 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:20:00",WPWF,26,"2016/06/07 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:20:00",YAMBUKWF,7.50,"2016/06/07 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:25:00",BBDISEL1,0,"2016/06/07 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:25:00",BUTLERSG,-0.000002,"2016/06/07 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:25:00",CALL_A_4,0,"2016/06/07 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:25:00",CAPTL_WF,133.363998,"2016/06/07 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:25:00",CATAGUN1,0,"2016/06/07 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:25:00",CATHROCK,30.679998,"2016/06/07 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:25:00",CHALLHWF,9.10,"2016/06/07 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:25:00",CLOVER,-0.01,"2016/06/07 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:25:00",CLUNY,17.205160,"2016/06/07 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:25:00",CNUNDAWF,42.950104,"2016/06/07 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:25:00",CULLRGWF,27.379999,"2016/06/07 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:25:00",ERGT01,0,"2016/06/07 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:25:00",GB01,0.144703,"2016/06/07 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:25:00",GEORGTN1,0,"2016/06/07 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:25:00",GEORGTN2,0,"2016/06/07 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:25:00",INVICTA,0,"2016/06/07 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:25:00",LKBONNY1,77.431221,"2016/06/07 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:25:00",MBAHNTH,59.381252,"2016/06/07 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:25:00",MEADOWB2,0,"2016/06/07 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:25:00",MLWF1,9.434999,"2016/06/07 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:25:00",MTMILLAR,15.976496,"2016/06/07 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:25:00",PALOONA,27.869999,"2016/06/07 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:25:00",PIONEER,-2.40,"2016/06/07 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:25:00",PORTLAT1,-0.0363,"2016/06/07 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:25:00",PORTWF,20.90,"2016/06/07 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:25:00",QUERIVE1,-0.0250,"2016/06/07 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:25:00",REPULSE,29.916349,"2016/06/07 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:25:00",ROWALLAN,9.9755,"2016/06/07 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:25:00",ROYALLA1,0,"2016/06/07 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:25:00",RPCG,-0.90,"2016/06/07 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:25:00",RUBICON,0,"2016/06/07 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:25:00",STARHLWF,8.397552,"2016/06/07 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:25:00",WAUBRAWF,114.0980,"2016/06/07 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:25:00",WOOLNTH1,14.370016,"2016/06/07 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:25:00",WPWF,29,"2016/06/07 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:25:00",YAMBUKWF,7.80,"2016/06/07 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:30:00",BBDISEL1,0,"2016/06/07 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:30:00",BUTLERSG,-0.000002,"2016/06/07 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:30:00",CALL_A_4,0,"2016/06/07 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:30:00",CAPTL_WF,135.011993,"2016/06/07 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:30:00",CATAGUN1,0,"2016/06/07 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:30:00",CATHROCK,28.999998,"2016/06/07 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:30:00",CHALLHWF,8.20,"2016/06/07 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:30:00",CLOVER,-0.01,"2016/06/07 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:30:00",CLUNY,16.547821,"2016/06/07 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:30:00",CNUNDAWF,42.849983,"2016/06/07 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:30:00",CULLRGWF,27.309999,"2016/06/07 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:30:00",ERGT01,0,"2016/06/07 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:30:00",GB01,0.144703,"2016/06/07 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:30:00",GEORGTN1,0,"2016/06/07 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:30:00",GEORGTN2,0,"2016/06/07 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:30:00",INVICTA,0,"2016/06/07 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:30:00",LKBONNY1,77.163292,"2016/06/07 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:30:00",MBAHNTH,59.381252,"2016/06/07 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:30:00",MEADOWB2,0,"2016/06/07 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:30:00",MLWF1,8.549999,"2016/06/07 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:30:00",MTMILLAR,17.368021,"2016/06/07 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:30:00",PALOONA,27.869999,"2016/06/07 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:30:00",PIONEER,-2.40,"2016/06/07 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:30:00",PORTLAT1,-0.0121,"2016/06/07 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:30:00",PORTWF,23.799999,"2016/06/07 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:30:00",QUERIVE1,-0.0260,"2016/06/07 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:30:00",REPULSE,28.334784,"2016/06/07 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:30:00",ROWALLAN,10.2027,"2016/06/07 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:30:00",ROYALLA1,0,"2016/06/07 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:30:00",RPCG,-0.90,"2016/06/07 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:30:00",RUBICON,0,"2016/06/07 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:30:00",STARHLWF,8.897406,"2016/06/07 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:30:00",WAUBRAWF,107.4450,"2016/06/07 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:30:00",WOOLNTH1,12.520016,"2016/06/07 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:30:00",WPWF,28,"2016/06/07 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:30:00",YAMBUKWF,6.90,"2016/06/07 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:35:00",BBDISEL1,0,"2016/06/07 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:35:00",BUTLERSG,-0.000002,"2016/06/07 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:35:00",CALL_A_4,0,"2016/06/07 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:35:00",CAPTL_WF,132.507996,"2016/06/07 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:35:00",CATAGUN1,0,"2016/06/07 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:35:00",CATHROCK,30.879997,"2016/06/07 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:35:00",CHALLHWF,9.50,"2016/06/07 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:35:00",CLOVER,-0.01,"2016/06/07 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:35:00",CLUNY,15.547521,"2016/06/07 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:35:00",CNUNDAWF,42.849983,"2016/06/07 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:35:00",CULLRGWF,27.120001,"2016/06/07 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:35:00",ERGT01,0,"2016/06/07 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:35:00",GB01,0.144703,"2016/06/07 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:35:00",GEORGTN1,0,"2016/06/07 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:35:00",GEORGTN2,0,"2016/06/07 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:35:00",INVICTA,0,"2016/06/07 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:35:00",LKBONNY1,77.877762,"2016/06/07 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:35:00",MBAHNTH,59.381252,"2016/06/07 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:35:00",MEADOWB2,0,"2016/06/07 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:35:00",MLWF1,8.0250,"2016/06/07 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:35:00",MTMILLAR,16.400650,"2016/06/07 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:35:00",PALOONA,27.869999,"2016/06/07 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:35:00",PIONEER,-2.40,"2016/06/07 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:35:00",PORTLAT1,-0.0363,"2016/06/07 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:35:00",PORTWF,25.200001,"2016/06/07 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:35:00",QUERIVE1,-0.0260,"2016/06/07 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:35:00",REPULSE,27.858410,"2016/06/07 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:35:00",ROWALLAN,9.6986,"2016/06/07 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:35:00",ROYALLA1,0,"2016/06/07 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:35:00",RPCG,-0.90,"2016/06/07 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:35:00",RUBICON,0,"2016/06/07 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:35:00",STARHLWF,9.197318,"2016/06/07 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:35:00",WAUBRAWF,96.184998,"2016/06/07 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:35:00",WOOLNTH1,14.980017,"2016/06/07 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:35:00",WPWF,29,"2016/06/07 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:35:00",YAMBUKWF,7.20,"2016/06/07 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:40:00",BBDISEL1,0,"2016/06/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:40:00",BUTLERSG,-0.000002,"2016/06/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:40:00",CALL_A_4,0,"2016/06/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:40:00",CAPTL_WF,135.787994,"2016/06/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:40:00",CATAGUN1,0,"2016/06/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:40:00",CATHROCK,32.139999,"2016/06/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:40:00",CHALLHWF,9.10,"2016/06/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:40:00",CLOVER,-0.01,"2016/06/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:40:00",CLUNY,16.947941,"2016/06/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:40:00",CNUNDAWF,41.047882,"2016/06/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:40:00",CULLRGWF,25.93,"2016/06/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:40:00",ERGT01,0,"2016/06/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:40:00",GB01,0.148342,"2016/06/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:40:00",GEORGTN1,0,"2016/06/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:40:00",GEORGTN2,0,"2016/06/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:40:00",INVICTA,0,"2016/06/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:40:00",LKBONNY1,77.431221,"2016/06/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:40:00",MBAHNTH,59.381252,"2016/06/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:40:00",MEADOWB2,0,"2016/06/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:40:00",MLWF1,8.91,"2016/06/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:40:00",MTMILLAR,16.437857,"2016/06/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:40:00",PALOONA,27.59,"2016/06/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:40:00",PIONEER,-2.40,"2016/06/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:40:00",PORTLAT1,-0.0363,"2016/06/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:40:00",PORTWF,32.700001,"2016/06/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:40:00",QUERIVE1,-0.0260,"2016/06/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:40:00",REPULSE,28.715885,"2016/06/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:40:00",ROWALLAN,9.9755,"2016/06/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:40:00",ROYALLA1,0,"2016/06/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:40:00",RPCG,-0.90,"2016/06/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:40:00",RUBICON,0,"2016/06/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:40:00",STARHLWF,11.796560,"2016/06/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:40:00",WAUBRAWF,90.3890,"2016/06/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:40:00",WOOLNTH1,17.010017,"2016/06/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:40:00",WPWF,31,"2016/06/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:40:00",YAMBUKWF,6.90,"2016/06/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:45:00",BBDISEL1,0,"2016/06/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:45:00",BUTLERSG,-0.000002,"2016/06/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:45:00",CALL_A_4,0,"2016/06/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:45:00",CAPTL_WF,133.372009,"2016/06/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:45:00",CATAGUN1,0,"2016/06/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:45:00",CATHROCK,34.949997,"2016/06/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:45:00",CHALLHWF,10.10,"2016/06/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:45:00",CLOVER,-0.01,"2016/06/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:45:00",CLUNY,16.019091,"2016/06/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:45:00",CNUNDAWF,42.549637,"2016/06/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:45:00",CULLRGWF,27.35,"2016/06/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:45:00",ERGT01,0,"2016/06/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:45:00",GB01,0.148342,"2016/06/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:45:00",GEORGTN1,0,"2016/06/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:45:00",GEORGTN2,0,"2016/06/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:45:00",INVICTA,0,"2016/06/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:45:00",LKBONNY1,78.324310,"2016/06/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:45:00",MBAHNTH,59.381252,"2016/06/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:45:00",MEADOWB2,0,"2016/06/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:45:00",MLWF1,7.62,"2016/06/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:45:00",MTMILLAR,16.326237,"2016/06/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:45:00",PALOONA,27.809999,"2016/06/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:45:00",PIONEER,-2.40,"2016/06/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:45:00",PORTLAT1,-0.0484,"2016/06/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:45:00",PORTWF,36,"2016/06/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:45:00",QUERIVE1,-0.0280,"2016/06/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:45:00",REPULSE,28.506279,"2016/06/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:45:00",ROWALLAN,10.0110,"2016/06/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:45:00",ROYALLA1,0,"2016/06/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:45:00",RPCG,-0.90,"2016/06/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:45:00",RUBICON,0,"2016/06/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:45:00",STARHLWF,13.696006,"2016/06/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:45:00",WAUBRAWF,90.6380,"2016/06/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:45:00",WOOLNTH1,19.230015,"2016/06/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:45:00",WPWF,38,"2016/06/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:45:00",YAMBUKWF,5.90,"2016/06/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:50:00",BBDISEL1,0,"2016/06/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:50:00",BUTLERSG,-0.000002,"2016/06/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:50:00",CALL_A_4,0,"2016/06/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:50:00",CAPTL_WF,133.760010,"2016/06/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:50:00",CATAGUN1,0,"2016/06/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:50:00",CATHROCK,44.159996,"2016/06/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:50:00",CHALLHWF,10.10,"2016/06/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:50:00",CLOVER,-0.01,"2016/06/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:50:00",CLUNY,16.462080,"2016/06/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:50:00",CNUNDAWF,43.350571,"2016/06/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:50:00",CULLRGWF,27.24,"2016/06/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:50:00",ERGT01,0,"2016/06/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:50:00",GB01,0.148342,"2016/06/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:50:00",GEORGTN1,0,"2016/06/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:50:00",GEORGTN2,0,"2016/06/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:50:00",INVICTA,0,"2016/06/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:50:00",LKBONNY1,78.592239,"2016/06/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:50:00",MBAHNTH,59.381252,"2016/06/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:50:00",MEADOWB2,0,"2016/06/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:50:00",MLWF1,6.96,"2016/06/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:50:00",MTMILLAR,15.619312,"2016/06/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:50:00",PALOONA,27.75,"2016/06/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:50:00",PIONEER,-2.40,"2016/06/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:50:00",PORTLAT1,-0.0242,"2016/06/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:50:00",PORTWF,34.599998,"2016/06/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:50:00",QUERIVE1,-0.0250,"2016/06/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:50:00",REPULSE,27.725025,"2016/06/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:50:00",ROWALLAN,9.7057,"2016/06/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:50:00",ROYALLA1,0,"2016/06/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:50:00",RPCG,-0.90,"2016/06/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:50:00",RUBICON,0,"2016/06/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:50:00",STARHLWF,13.895947,"2016/06/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:50:00",WAUBRAWF,97.396004,"2016/06/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:50:00",WOOLNTH1,21.050014,"2016/06/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:50:00",WPWF,31,"2016/06/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:50:00",YAMBUKWF,5.50,"2016/06/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:55:00",BBDISEL1,0,"2016/06/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:55:00",BUTLERSG,-0.000002,"2016/06/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:55:00",CALL_A_4,0,"2016/06/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:55:00",CAPTL_WF,133.8880,"2016/06/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:55:00",CATAGUN1,0,"2016/06/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:55:00",CATHROCK,34.279999,"2016/06/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:55:00",CHALLHWF,10.60,"2016/06/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:55:00",CLOVER,-0.01,"2016/06/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/07 01:55:00",CLUNY,16.8622,"2016/06/07 01:50:04"
