C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/06,04:10:19,0000000269273141,NEXT_DAY_ACTUAL_GEN,0000000269273141
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:55:00",INVICTA,0,"2016/03/05 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:55:00",LKBONNY1,43.582970,"2016/03/05 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:55:00",MBAHNTH,51.918751,"2016/03/05 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:55:00",MLWF1,6.03,"2016/03/05 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:55:00",MTMILLAR,5.506570,"2016/03/05 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:55:00",PALOONA,0,"2016/03/05 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:55:00",PIONEER,26.60,"2016/03/05 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:55:00",PORTWF,77.900002,"2016/03/05 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:55:00",REPULSE,12.824015,"2016/03/05 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:55:00",ROWALLAN,7.6112,"2016/03/05 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:55:00",RPCG,0,"2016/03/05 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:55:00",RUBICON,0,"2016/03/05 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:55:00",STARHLWF,22.793354,"2016/03/05 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:55:00",WAUBRAWF,0,"2016/03/05 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:55:00",WOOLNTH1,54.820015,"2016/03/05 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:55:00",WPWF,21,"2016/03/05 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 22:55:00",YAMBUKWF,9,"2016/03/05 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:00:00",ANGAS1,0,"2016/03/05 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:00:00",ANGAS2,0,"2016/03/05 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:00:00",BUTLERSG,7.299998,"2016/03/05 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:00:00",CALL_A_4,0,"2016/03/05 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:00:00",CAPTL_WF,30.480003,"2016/03/05 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:00:00",CATHROCK,48.549995,"2016/03/05 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:00:00",CHALLHWF,2.70,"2016/03/05 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:00:00",CLOVER,-0.02,"2016/03/05 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:00:00",CLUNY,7.8595,"2016/03/05 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:00:00",CNUNDAWF,30.936089,"2016/03/05 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:00:00",CULLRGWF,8.38,"2016/03/05 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:00:00",ERGT01,0,"2016/03/05 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:00:00",GB01,0.149235,"2016/03/05 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:00:00",GERMCRK,38.900002,"2016/03/05 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:00:00",INVICTA,0,"2016/03/05 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:00:00",LKBONNY1,46.172939,"2016/03/05 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:00:00",MBAHNTH,51.918751,"2016/03/05 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:00:00",MLWF1,5.82,"2016/03/05 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:00:00",MTMILLAR,6.846006,"2016/03/05 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:00:00",PALOONA,0,"2016/03/05 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:00:00",PIONEER,26.60,"2016/03/05 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:00:00",PORTWF,71.800003,"2016/03/05 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:00:00",REPULSE,12.976455,"2016/03/05 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:00:00",ROWALLAN,7.7603,"2016/03/05 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:00:00",RPCG,0,"2016/03/05 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:00:00",RUBICON,0,"2016/03/05 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:00:00",STARHLWF,22.293499,"2016/03/05 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:00:00",WAUBRAWF,0,"2016/03/05 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:00:00",WOOLNTH1,47.520016,"2016/03/05 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:00:00",WPWF,19,"2016/03/05 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:00:00",YAMBUKWF,7.70,"2016/03/05 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:05:00",ANGAS1,0,"2016/03/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:05:00",ANGAS2,0,"2016/03/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:05:00",BUTLERSG,7.299998,"2016/03/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:05:00",CALL_A_4,0,"2016/03/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:05:00",CAPTL_WF,32.439995,"2016/03/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:05:00",CATHROCK,41.929996,"2016/03/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:05:00",CHALLHWF,1.70,"2016/03/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:05:00",CLOVER,-0.01,"2016/03/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:05:00",CLUNY,7.873790,"2016/03/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:05:00",CNUNDAWF,31.536789,"2016/03/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:05:00",CULLRGWF,8.87,"2016/03/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:05:00",ERGT01,0,"2016/03/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:05:00",GB01,0.149235,"2016/03/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:05:00",GERMCRK,38.400002,"2016/03/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:05:00",INVICTA,0,"2016/03/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:05:00",LKBONNY1,50.995647,"2016/03/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:05:00",MBAHNTH,53.043755,"2016/03/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:05:00",MLWF1,5.73,"2016/03/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:05:00",MTMILLAR,4.784763,"2016/03/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:05:00",PALOONA,0,"2016/03/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:05:00",PIONEER,26.60,"2016/03/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:05:00",PORTWF,72.900002,"2016/03/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:05:00",REPULSE,13.033620,"2016/03/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:05:00",ROWALLAN,7.7603,"2016/03/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:05:00",RPCG,0,"2016/03/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:05:00",RUBICON,0,"2016/03/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:05:00",STARHLWF,24.792770,"2016/03/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:05:00",WAUBRAWF,0,"2016/03/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:05:00",WOOLNTH1,44.880013,"2016/03/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:05:00",WPWF,17,"2016/03/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:05:00",YAMBUKWF,8.10,"2016/03/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:10:00",ANGAS1,0,"2016/03/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:10:00",ANGAS2,0,"2016/03/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:10:00",BUTLERSG,7.299998,"2016/03/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:10:00",CALL_A_4,0,"2016/03/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:10:00",CAPTL_WF,36.172005,"2016/03/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:10:00",CATHROCK,31.789999,"2016/03/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:10:00",CHALLHWF,1.80,"2016/03/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:10:00",CLOVER,-0.01,"2016/03/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:10:00",CLUNY,7.8595,"2016/03/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:10:00",CNUNDAWF,33.539124,"2016/03/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:10:00",CULLRGWF,9.23,"2016/03/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:10:00",ERGT01,0,"2016/03/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:10:00",GB01,0.151821,"2016/03/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:10:00",GERMCRK,41.799999,"2016/03/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:10:00",INVICTA,0,"2016/03/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:10:00",LKBONNY1,49.834625,"2016/03/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:10:00",MBAHNTH,51.881252,"2016/03/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:10:00",MLWF1,5.73,"2016/03/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:10:00",MTMILLAR,3.393238,"2016/03/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:10:00",PALOONA,0,"2016/03/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:10:00",PIONEER,26.60,"2016/03/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:10:00",PORTWF,71.099998,"2016/03/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:10:00",REPULSE,13.014565,"2016/03/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:10:00",ROWALLAN,7.7319,"2016/03/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:10:00",RPCG,0,"2016/03/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:10:00",RUBICON,0,"2016/03/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:10:00",STARHLWF,24.492857,"2016/03/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:10:00",WAUBRAWF,0,"2016/03/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:10:00",WOOLNTH1,40.490017,"2016/03/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:10:00",WPWF,24,"2016/03/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:10:00",YAMBUKWF,9.40,"2016/03/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:15:00",ANGAS1,0,"2016/03/05 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:15:00",ANGAS2,0,"2016/03/05 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:15:00",BUTLERSG,7.299998,"2016/03/05 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:15:00",CALL_A_4,0,"2016/03/05 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:15:00",CAPTL_WF,37.68,"2016/03/05 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:15:00",CATHROCK,25.149998,"2016/03/05 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:15:00",CHALLHWF,2.30,"2016/03/05 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:15:00",CLOVER,-0.02,"2016/03/05 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:15:00",CLUNY,7.688020,"2016/03/05 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:15:00",CNUNDAWF,35.541462,"2016/03/05 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:15:00",CULLRGWF,9.27,"2016/03/05 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:15:00",ERGT01,0,"2016/03/05 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:15:00",GB01,0.151821,"2016/03/05 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:15:00",GERMCRK,40.799999,"2016/03/05 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:15:00",INVICTA,0,"2016/03/05 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:15:00",LKBONNY1,46.262249,"2016/03/05 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:15:00",MBAHNTH,52.893753,"2016/03/05 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:15:00",MLWF1,5.5350,"2016/03/05 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:15:00",MTMILLAR,2.768168,"2016/03/05 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:15:00",PALOONA,0,"2016/03/05 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:15:00",PIONEER,26.60,"2016/03/05 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:15:00",PORTWF,72.400002,"2016/03/05 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:15:00",REPULSE,12.747795,"2016/03/05 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:15:00",ROWALLAN,7.5970,"2016/03/05 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:15:00",RPCG,0,"2016/03/05 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:15:00",RUBICON,0,"2016/03/05 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:15:00",STARHLWF,25.992420,"2016/03/05 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:15:00",WAUBRAWF,0,"2016/03/05 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:15:00",WOOLNTH1,36.370018,"2016/03/05 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:15:00",WPWF,27,"2016/03/05 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:15:00",YAMBUKWF,8.90,"2016/03/05 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:20:00",ANGAS1,0,"2016/03/05 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:20:00",ANGAS2,0,"2016/03/05 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:20:00",BUTLERSG,7.299998,"2016/03/05 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:20:00",CALL_A_4,0,"2016/03/05 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:20:00",CAPTL_WF,40.760002,"2016/03/05 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:20:00",CATHROCK,25.209999,"2016/03/05 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:20:00",CHALLHWF,2.70,"2016/03/05 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:20:00",CLOVER,-0.01,"2016/03/05 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:20:00",CLUNY,7.759470,"2016/03/05 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:20:00",CNUNDAWF,32.037373,"2016/03/05 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:20:00",CULLRGWF,9.43,"2016/03/05 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:20:00",ERGT01,0,"2016/03/05 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:20:00",GB01,0.151821,"2016/03/05 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:20:00",GERMCRK,41.200001,"2016/03/05 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:20:00",INVICTA,0,"2016/03/05 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:20:00",LKBONNY1,45.279846,"2016/03/05 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:20:00",MBAHNTH,51.637501,"2016/03/05 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:20:00",MLWF1,5.13,"2016/03/05 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:20:00",MTMILLAR,2.559811,"2016/03/05 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:20:00",PALOONA,0,"2016/03/05 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:20:00",PIONEER,26.60,"2016/03/05 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:20:00",PORTWF,72.599998,"2016/03/05 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:20:00",REPULSE,12.728740,"2016/03/05 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:20:00",ROWALLAN,7.7248,"2016/03/05 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:20:00",RPCG,0,"2016/03/05 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:20:00",RUBICON,0,"2016/03/05 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:20:00",STARHLWF,26.992128,"2016/03/05 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:20:00",WAUBRAWF,0,"2016/03/05 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:20:00",WOOLNTH1,35.680016,"2016/03/05 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:20:00",WPWF,26,"2016/03/05 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:20:00",YAMBUKWF,8.30,"2016/03/05 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:25:00",ANGAS1,0,"2016/03/05 23:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:25:00",ANGAS2,0,"2016/03/05 23:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:25:00",BUTLERSG,7.299998,"2016/03/05 23:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:25:00",CALL_A_4,0,"2016/03/05 23:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:25:00",CAPTL_WF,42.671997,"2016/03/05 23:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:25:00",CATHROCK,25.039999,"2016/03/05 23:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:25:00",CHALLHWF,3,"2016/03/05 23:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:25:00",CLOVER,-0.02,"2016/03/05 23:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:25:00",CLUNY,7.745180,"2016/03/05 23:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:25:00",CNUNDAWF,33.338890,"2016/03/05 23:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:25:00",CULLRGWF,8.40,"2016/03/05 23:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:25:00",ERGT01,0,"2016/03/05 23:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:25:00",GB01,0.151821,"2016/03/05 23:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:25:00",GERMCRK,40.700001,"2016/03/05 23:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:25:00",INVICTA,0,"2016/03/05 23:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:25:00",LKBONNY1,44.297443,"2016/03/05 23:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:25:00",MBAHNTH,52.837502,"2016/03/05 23:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:25:00",MLWF1,5.46,"2016/03/05 23:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:25:00",MTMILLAR,1.994272,"2016/03/05 23:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:25:00",PALOONA,0,"2016/03/05 23:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:25:00",PIONEER,26.60,"2016/03/05 23:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:25:00",PORTWF,74.199997,"2016/03/05 23:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:25:00",REPULSE,12.785905,"2016/03/05 23:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:25:00",ROWALLAN,7.6112,"2016/03/05 23:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:25:00",RPCG,0,"2016/03/05 23:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:25:00",RUBICON,0,"2016/03/05 23:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:25:00",STARHLWF,29.4914,"2016/03/05 23:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:25:00",WAUBRAWF,0,"2016/03/05 23:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:25:00",WOOLNTH1,34.950016,"2016/03/05 23:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:25:00",WPWF,23,"2016/03/05 23:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:25:00",YAMBUKWF,8.50,"2016/03/05 23:20:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:30:00",ANGAS1,0,"2016/03/05 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:30:00",ANGAS2,0,"2016/03/05 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:30:00",BUTLERSG,7.299998,"2016/03/05 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:30:00",CALL_A_4,0,"2016/03/05 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:30:00",CAPTL_WF,43.451996,"2016/03/05 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:30:00",CATHROCK,27.549999,"2016/03/05 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:30:00",CLOVER,-0.01,"2016/03/05 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:30:00",CLUNY,7.7166,"2016/03/05 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:30:00",CNUNDAWF,31.837139,"2016/03/05 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:30:00",CULLRGWF,7.21,"2016/03/05 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:30:00",ERGT01,0,"2016/03/05 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:30:00",GB01,0.151821,"2016/03/05 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:30:00",GERMCRK,40.50,"2016/03/05 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:30:00",INVICTA,0,"2016/03/05 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:30:00",LKBONNY1,43.047112,"2016/03/05 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:30:00",MBAHNTH,51.731251,"2016/03/05 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:30:00",MLWF1,6.1350,"2016/03/05 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:30:00",MTMILLAR,1.495704,"2016/03/05 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:30:00",PALOONA,0,"2016/03/05 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:30:00",PIONEER,26.300001,"2016/03/05 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:30:00",PORTWF,73.800003,"2016/03/05 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:30:00",REPULSE,12.747795,"2016/03/05 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:30:00",ROWALLAN,7.5828,"2016/03/05 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:30:00",RPCG,0,"2016/03/05 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:30:00",RUBICON,0,"2016/03/05 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:30:00",STARHLWF,29.191488,"2016/03/05 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:30:00",WAUBRAWF,0,"2016/03/05 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:30:00",WOOLNTH1,36.280014,"2016/03/05 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:30:00",WPWF,12,"2016/03/05 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:35:00",ANGAS1,0,"2016/03/05 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:35:00",ANGAS2,0,"2016/03/05 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 23:35:00",BUTLERSG,7.299998,"2016/03/05 23:30:04"
