C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/26,04:10:16,0000000274355917,NEXT_DAY_ACTUAL_GEN,0000000274355917
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:25:00",LKBONNY1,2.947209,"2016/08/26 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:25:00",MBAHNTH,57.431252,"2016/08/26 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:25:00",MLWF1,3.42,"2016/08/26 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:25:00",MTMILLAR,3.854599,"2016/08/26 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:25:00",PALOONA,12.99,"2016/08/26 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:25:00",PIONEER,40,"2016/08/26 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:25:00",PORTWF,35.900002,"2016/08/26 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:25:00",REPULSE,29.116039,"2016/08/26 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:25:00",ROWALLAN,10.4867,"2016/08/26 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:25:00",ROYALLA1,0,"2016/08/26 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:25:00",RPCG,-0.40,"2016/08/26 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:25:00",RUBICON,0,"2016/08/26 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:25:00",STARHLWF,2.199359,"2016/08/26 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:25:00",WAUBRAWF,19.672001,"2016/08/26 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:25:00",WOOLNTH1,23.980015,"2016/08/26 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:25:00",WPWF,9,"2016/08/26 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:25:00",YAMBUKWF,1.60,"2016/08/26 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:30:00",BUTLERSG,12.099998,"2016/08/26 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:30:00",CALL_A_4,0,"2016/08/26 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:30:00",CAPTL_WF,15.272003,"2016/08/26 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:30:00",CATHROCK,0,"2016/08/26 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:30:00",CHALLHWF,1.60,"2016/08/26 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:30:00",CLOVER,26.610001,"2016/08/26 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:30:00",CLUNY,6.259020,"2016/08/26 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:30:00",CNUNDAWF,1.701985,"2016/08/26 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:30:00",CULLRGWF,-0.07,"2016/08/26 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:30:00",ERGT01,0,"2016/08/26 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:30:00",GB01,-0.012402,"2016/08/26 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:30:00",GERMCRK,40.400002,"2016/08/26 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:30:00",INVICTA,38.350002,"2016/08/26 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:30:00",LKBONNY1,2.143425,"2016/08/26 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:30:00",MBAHNTH,57.431252,"2016/08/26 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:30:00",MLWF1,3.03,"2016/08/26 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:30:00",MTMILLAR,4.040632,"2016/08/26 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:30:00",PALOONA,12.849999,"2016/08/26 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:30:00",PIONEER,39.200001,"2016/08/26 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:30:00",PORTWF,34.400002,"2016/08/26 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:30:00",REPULSE,29.020765,"2016/08/26 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:30:00",ROWALLAN,10.4512,"2016/08/26 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:30:00",ROYALLA1,0,"2016/08/26 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:30:00",RPCG,-0.40,"2016/08/26 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:30:00",RUBICON,0,"2016/08/26 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:30:00",STARHLWF,2.599242,"2016/08/26 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:30:00",WAUBRAWF,16.8540,"2016/08/26 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:30:00",WOOLNTH1,29.790016,"2016/08/26 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:30:00",WPWF,7,"2016/08/26 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:30:00",YAMBUKWF,1.60,"2016/08/26 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:35:00",BUTLERSG,12.099998,"2016/08/26 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:35:00",CALL_A_4,0,"2016/08/26 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:35:00",CAPTL_WF,19.459999,"2016/08/26 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:35:00",CATHROCK,0,"2016/08/26 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:35:00",CHALLHWF,1.40,"2016/08/26 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:35:00",CLOVER,26.530001,"2016/08/26 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:35:00",CLUNY,5.944640,"2016/08/26 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:35:00",CNUNDAWF,1.301518,"2016/08/26 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:35:00",CULLRGWF,-0.06,"2016/08/26 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:35:00",ERGT01,0,"2016/08/26 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:35:00",GB01,-0.012402,"2016/08/26 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:35:00",GERMCRK,40.200001,"2016/08/26 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:35:00",INVICTA,38.350002,"2016/08/26 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:35:00",LKBONNY1,2.143425,"2016/08/26 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:35:00",MBAHNTH,57.431252,"2016/08/26 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:35:00",MLWF1,2.79,"2016/08/26 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:35:00",MTMILLAR,3.534623,"2016/08/26 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:35:00",PALOONA,12.849999,"2016/08/26 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:35:00",PIONEER,38.100002,"2016/08/26 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:35:00",PORTWF,30.299999,"2016/08/26 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:35:00",REPULSE,27.896519,"2016/08/26 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:35:00",ROWALLAN,10.4015,"2016/08/26 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:35:00",ROYALLA1,0,"2016/08/26 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:35:00",RPCG,-0.40,"2016/08/26 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:35:00",RUBICON,0,"2016/08/26 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:35:00",STARHLWF,2.299330,"2016/08/26 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:35:00",WAUBRAWF,17.8370,"2016/08/26 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:35:00",WOOLNTH1,39.960014,"2016/08/26 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:35:00",WPWF,7,"2016/08/26 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:35:00",YAMBUKWF,1.70,"2016/08/26 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:40:00",BUTLERSG,12.099998,"2016/08/26 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:40:00",CALL_A_4,0,"2016/08/26 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:40:00",CAPTL_WF,29.096001,"2016/08/26 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:40:00",CATHROCK,0,"2016/08/26 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:40:00",CHALLHWF,1.60,"2016/08/26 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:40:00",CLOVER,26.599998,"2016/08/26 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:40:00",CLUNY,5.658840,"2016/08/26 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:40:00",CNUNDAWF,0.901051,"2016/08/26 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:40:00",CULLRGWF,-0.05,"2016/08/26 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:40:00",ERGT01,0,"2016/08/26 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:40:00",GB01,-0.012402,"2016/08/26 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:40:00",GERMCRK,40.099998,"2016/08/26 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:40:00",INVICTA,38.350002,"2016/08/26 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:40:00",LKBONNY1,1.339640,"2016/08/26 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:40:00",MBAHNTH,57.431252,"2016/08/26 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:40:00",MLWF1,2.6850,"2016/08/26 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:40:00",MTMILLAR,3.668566,"2016/08/26 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:40:00",PALOONA,12.96,"2016/08/26 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:40:00",PIONEER,37,"2016/08/26 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:40:00",PORTWF,31.799999,"2016/08/26 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:40:00",REPULSE,29.268478,"2016/08/26 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:40:00",ROWALLAN,10.4512,"2016/08/26 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:40:00",ROYALLA1,0,"2016/08/26 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:40:00",RPCG,-0.40,"2016/08/26 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:40:00",RUBICON,0,"2016/08/26 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:40:00",STARHLWF,2.299330,"2016/08/26 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:40:00",WAUBRAWF,16.2020,"2016/08/26 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:40:00",WOOLNTH1,63.420017,"2016/08/26 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:40:00",WPWF,7,"2016/08/26 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:40:00",YAMBUKWF,2.20,"2016/08/26 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:45:00",BUTLERSG,12.099998,"2016/08/26 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:45:00",CALL_A_4,0,"2016/08/26 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:45:00",CAPTL_WF,32.248001,"2016/08/26 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:45:00",CATHROCK,0,"2016/08/26 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:45:00",CHALLHWF,2.20,"2016/08/26 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:45:00",CLOVER,25.50,"2016/08/26 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:45:00",CLUNY,6.2876,"2016/08/26 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:45:00",CNUNDAWF,0.500584,"2016/08/26 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:45:00",CULLRGWF,-0.13,"2016/08/26 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:45:00",ERGT01,0,"2016/08/26 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:45:00",GB01,-0.012402,"2016/08/26 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:45:00",GERMCRK,40.50,"2016/08/26 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:45:00",INVICTA,38.350002,"2016/08/26 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:45:00",LKBONNY1,0.446547,"2016/08/26 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:45:00",MBAHNTH,57.431252,"2016/08/26 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:45:00",MLWF1,2.67,"2016/08/26 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:45:00",MTMILLAR,3.869482,"2016/08/26 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:45:00",PALOONA,12.759999,"2016/08/26 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:45:00",PIONEER,36.900002,"2016/08/26 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:45:00",PORTWF,29.299999,"2016/08/26 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:45:00",REPULSE,29.744854,"2016/08/26 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:45:00",ROWALLAN,10.5506,"2016/08/26 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:45:00",ROYALLA1,0,"2016/08/26 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:45:00",RPCG,-0.40,"2016/08/26 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:45:00",RUBICON,0,"2016/08/26 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:45:00",STARHLWF,2.699213,"2016/08/26 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:45:00",WAUBRAWF,14.50,"2016/08/26 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:45:00",WOOLNTH1,65.620018,"2016/08/26 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:45:00",WPWF,8,"2016/08/26 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:45:00",YAMBUKWF,1.60,"2016/08/26 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:50:00",BUTLERSG,12.099998,"2016/08/26 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:50:00",CALL_A_4,0,"2016/08/26 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:50:00",CAPTL_WF,28.119995,"2016/08/26 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:50:00",CATHROCK,0,"2016/08/26 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:50:00",CHALLHWF,2.30,"2016/08/26 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:50:00",CLOVER,25.059999,"2016/08/26 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:50:00",CLUNY,6.244730,"2016/08/26 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:50:00",CNUNDAWF,0.500584,"2016/08/26 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:50:00",CULLRGWF,-0.09,"2016/08/26 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:50:00",ERGT01,0,"2016/08/26 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:50:00",GB01,-0.012402,"2016/08/26 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:50:00",GERMCRK,40.299999,"2016/08/26 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:50:00",INVICTA,38.350002,"2016/08/26 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:50:00",LKBONNY1,0.178619,"2016/08/26 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:50:00",MBAHNTH,57.431252,"2016/08/26 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:50:00",MLWF1,2.07,"2016/08/26 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:50:00",MTMILLAR,4.115045,"2016/08/26 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:50:00",PALOONA,12.90,"2016/08/26 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:50:00",PIONEER,36.299999,"2016/08/26 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:50:00",PORTWF,24.90,"2016/08/26 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:50:00",REPULSE,28.868324,"2016/08/26 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:50:00",ROWALLAN,10.5222,"2016/08/26 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:50:00",ROYALLA1,0,"2016/08/26 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:50:00",RPCG,-0.40,"2016/08/26 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:50:00",RUBICON,0,"2016/08/26 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:50:00",STARHLWF,2.299330,"2016/08/26 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:50:00",WAUBRAWF,14.1750,"2016/08/26 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:50:00",WOOLNTH1,65.250015,"2016/08/26 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:50:00",WPWF,9,"2016/08/26 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:50:00",YAMBUKWF,2,"2016/08/26 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:55:00",BUTLERSG,12.099998,"2016/08/26 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:55:00",CALL_A_4,0,"2016/08/26 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:55:00",CAPTL_WF,28.900002,"2016/08/26 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:55:00",CATHROCK,0,"2016/08/26 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:55:00",CHALLHWF,2.40,"2016/08/26 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:55:00",CLOVER,24.76,"2016/08/26 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:55:00",CLUNY,5.887480,"2016/08/26 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:55:00",CNUNDAWF,0.100117,"2016/08/26 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:55:00",CULLRGWF,-0.08,"2016/08/26 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:55:00",ERGT01,0,"2016/08/26 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:55:00",GB01,-0.018242,"2016/08/26 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:55:00",GERMCRK,40.700001,"2016/08/26 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:55:00",INVICTA,38.350002,"2016/08/26 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:55:00",LKBONNY1,0.089309,"2016/08/26 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:55:00",MBAHNTH,57.431252,"2016/08/26 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:55:00",MLWF1,2.5050,"2016/08/26 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:55:00",MTMILLAR,3.951336,"2016/08/26 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:55:00",PALOONA,12.90,"2016/08/26 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:55:00",PIONEER,35.100002,"2016/08/26 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:55:00",PORTWF,27.90,"2016/08/26 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:55:00",REPULSE,29.249424,"2016/08/26 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:55:00",ROWALLAN,10.4086,"2016/08/26 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:55:00",ROYALLA1,0,"2016/08/26 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:55:00",RPCG,-0.40,"2016/08/26 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:55:00",RUBICON,0,"2016/08/26 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:55:00",STARHLWF,2.299330,"2016/08/26 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:55:00",WAUBRAWF,17.424999,"2016/08/26 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:55:00",WOOLNTH1,66.740021,"2016/08/26 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:55:00",WPWF,9,"2016/08/26 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 01:55:00",YAMBUKWF,1.70,"2016/08/26 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 02:00:00",BUTLERSG,12.099998,"2016/08/26 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 02:00:00",CALL_A_4,0,"2016/08/26 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 02:00:00",CAPTL_WF,29.103996,"2016/08/26 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 02:00:00",CATHROCK,0,"2016/08/26 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 02:00:00",CHALLHWF,1.60,"2016/08/26 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 02:00:00",CLOVER,24.809999,"2016/08/26 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 02:00:00",CLUNY,6.073250,"2016/08/26 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 02:00:00",CNUNDAWF,0.100117,"2016/08/26 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 02:00:00",CULLRGWF,-0.03,"2016/08/26 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 02:00:00",ERGT01,0,"2016/08/26 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 02:00:00",GB01,-0.018242,"2016/08/26 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 02:00:00",GERMCRK,40.900002,"2016/08/26 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 02:00:00",INVICTA,38.350002,"2016/08/26 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 02:00:00",LKBONNY1,-0.0921,"2016/08/26 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 02:00:00",MBAHNTH,57.431252,"2016/08/26 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 02:00:00",MLWF1,2.2950,"2016/08/26 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 02:00:00",MTMILLAR,3.661125,"2016/08/26 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 02:00:00",PALOONA,12.90,"2016/08/26 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 02:00:00",PIONEER,35.100002,"2016/08/26 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 02:00:00",PORTWF,37.700001,"2016/08/26 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 02:00:00",REPULSE,29.592415,"2016/08/26 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 02:00:00",ROWALLAN,10.4157,"2016/08/26 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 02:00:00",ROYALLA1,0,"2016/08/26 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 02:00:00",RPCG,-0.40,"2016/08/26 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 02:00:00",RUBICON,0,"2016/08/26 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 02:00:00",STARHLWF,1.799475,"2016/08/26 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 02:00:00",WAUBRAWF,18.8270,"2016/08/26 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 02:00:00",WOOLNTH1,59.590015,"2016/08/26 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 02:00:00",WPWF,8,"2016/08/26 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 02:00:00",YAMBUKWF,1.40,"2016/08/26 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 02:05:00",BUTLERSG,12.099998,"2016/08/26 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 02:05:00",CALL_A_4,0,"2016/08/26 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 02:05:00",CAPTL_WF,30.479996,"2016/08/26 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 02:05:00",CATHROCK,0,"2016/08/26 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 02:05:00",CHALLHWF,2.20,"2016/08/26 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 02:05:00",CLOVER,24.950001,"2016/08/26 02:00:05"
