C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/27,04:10:19,0000000267263661,NEXT_DAY_ACTUAL_GEN,0000000267263661
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:45:00",ERGT01,0,"2015/12/27 02:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:45:00",GB01,0.201988,"2015/12/27 02:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:45:00",GERMCRK,34.099998,"2015/12/27 02:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:45:00",INVICTA,0,"2015/12/27 02:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:45:00",LKBONNY1,5.626490,"2015/12/27 02:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:45:00",MBAHNTH,4.800001,"2015/12/27 02:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:45:00",MLWF1,1.38,"2015/12/27 02:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:45:00",MTMILLAR,25.717173,"2015/12/27 02:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:45:00",PALOONA,0,"2015/12/27 02:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:45:00",PIONEER,-0.30,"2015/12/27 02:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:45:00",PORTWF,17.40,"2015/12/27 02:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:45:00",REPULSE,13.014565,"2015/12/27 02:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:45:00",ROWALLAN,0,"2015/12/27 02:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:45:00",RPCG,-0.80,"2015/12/27 02:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:45:00",RUBICON,0,"2015/12/27 02:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:45:00",STARHLWF,3.299038,"2015/12/27 02:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:45:00",WAUBRAWF,89.3340,"2015/12/27 02:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:45:00",WOOLNTH1,48.340019,"2015/12/27 02:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:45:00",WPWF,20,"2015/12/27 02:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:45:00",YAMBUKWF,3.40,"2015/12/27 02:40:03"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:50:00",ANGAS1,0,"2015/12/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:50:00",ANGAS2,0,"2015/12/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:50:00",BUTLERSG,9.299998,"2015/12/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:50:00",CALL_A_4,0,"2015/12/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:50:00",CAPTL_WF,0,"2015/12/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:50:00",CATHROCK,5.01,"2015/12/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:50:00",CHALLHWF,13.50,"2015/12/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:50:00",CLOVER,-0.01,"2015/12/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:50:00",CLUNY,8.045270,"2015/12/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:50:00",CNUNDAWF,2.102453,"2015/12/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:50:00",CULLRGWF,2.60,"2015/12/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:50:00",ERGT01,0,"2015/12/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:50:00",GB01,0.201988,"2015/12/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:50:00",GERMCRK,33.700001,"2015/12/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:50:00",INVICTA,0,"2015/12/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:50:00",LKBONNY1,4.733396,"2015/12/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:50:00",MBAHNTH,4.800001,"2015/12/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:50:00",MLWF1,1.5750,"2015/12/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:50:00",MTMILLAR,24.072643,"2015/12/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:50:00",PALOONA,0,"2015/12/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:50:00",PIONEER,-0.30,"2015/12/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:50:00",PORTWF,15.60,"2015/12/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:50:00",REPULSE,13.109839,"2015/12/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:50:00",ROWALLAN,0,"2015/12/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:50:00",RPCG,-0.80,"2015/12/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:50:00",RUBICON,0,"2015/12/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:50:00",STARHLWF,2.3993,"2015/12/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:50:00",WAUBRAWF,88.2780,"2015/12/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:50:00",WOOLNTH1,45.300018,"2015/12/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:50:00",WPWF,20,"2015/12/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:50:00",YAMBUKWF,2.40,"2015/12/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:55:00",ANGAS1,0,"2015/12/27 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:55:00",ANGAS2,0,"2015/12/27 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:55:00",BUTLERSG,9.299998,"2015/12/27 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:55:00",CALL_A_4,0,"2015/12/27 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:55:00",CAPTL_WF,0,"2015/12/27 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:55:00",CATHROCK,6.46,"2015/12/27 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:55:00",CHALLHWF,12.90,"2015/12/27 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:55:00",CLOVER,-0.01,"2015/12/27 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:55:00",CLUNY,8.045270,"2015/12/27 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:55:00",CNUNDAWF,1.701985,"2015/12/27 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:55:00",CULLRGWF,2.78,"2015/12/27 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:55:00",ERGT01,0,"2015/12/27 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:55:00",GB01,0.201988,"2015/12/27 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:55:00",GERMCRK,34.200001,"2015/12/27 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:55:00",INVICTA,0,"2015/12/27 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:55:00",LKBONNY1,3.661684,"2015/12/27 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:55:00",MBAHNTH,4.800001,"2015/12/27 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:55:00",MLWF1,1.98,"2015/12/27 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:55:00",MTMILLAR,24.831656,"2015/12/27 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:55:00",PALOONA,0,"2015/12/27 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:55:00",PIONEER,-0.30,"2015/12/27 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:55:00",PORTWF,13.60,"2015/12/27 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:55:00",REPULSE,13.186060,"2015/12/27 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:55:00",ROWALLAN,0,"2015/12/27 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:55:00",RPCG,-0.80,"2015/12/27 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:55:00",RUBICON,0,"2015/12/27 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:55:00",STARHLWF,1.899446,"2015/12/27 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:55:00",WAUBRAWF,88.575996,"2015/12/27 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:55:00",WOOLNTH1,46.710014,"2015/12/27 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:55:00",WPWF,22,"2015/12/27 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 02:55:00",YAMBUKWF,2.70,"2015/12/27 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:00:00",ANGAS1,0,"2015/12/27 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:00:00",ANGAS2,0,"2015/12/27 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:00:00",BUTLERSG,9.299998,"2015/12/27 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:00:00",CALL_A_4,0,"2015/12/27 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:00:00",CAPTL_WF,0,"2015/12/27 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:00:00",CATHROCK,5.03,"2015/12/27 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:00:00",CHALLHWF,13.10,"2015/12/27 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:00:00",CLOVER,-0.01,"2015/12/27 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:00:00",CLUNY,7.959530,"2015/12/27 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:00:00",CNUNDAWF,1.301518,"2015/12/27 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:00:00",CULLRGWF,3.65,"2015/12/27 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:00:00",ERGT01,0,"2015/12/27 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:00:00",GB01,0.201988,"2015/12/27 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:00:00",GERMCRK,34.50,"2015/12/27 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:00:00",INVICTA,0,"2015/12/27 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:00:00",LKBONNY1,2.679281,"2015/12/27 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:00:00",MBAHNTH,4.800001,"2015/12/27 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:00:00",MLWF1,2.0850,"2015/12/27 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:00:00",MTMILLAR,22.882032,"2015/12/27 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:00:00",PALOONA,0,"2015/12/27 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:00:00",PIONEER,-0.30,"2015/12/27 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:00:00",PORTWF,11.40,"2015/12/27 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:00:00",REPULSE,13.414720,"2015/12/27 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:00:00",ROWALLAN,0,"2015/12/27 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:00:00",RPCG,-0.80,"2015/12/27 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:00:00",RUBICON,0,"2015/12/27 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:00:00",STARHLWF,1.499563,"2015/12/27 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:00:00",WAUBRAWF,91.538002,"2015/12/27 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:00:00",WOOLNTH1,48.750015,"2015/12/27 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:00:00",WPWF,21,"2015/12/27 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:00:00",YAMBUKWF,3.80,"2015/12/27 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:05:00",ANGAS1,0,"2015/12/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:05:00",ANGAS2,0,"2015/12/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:05:00",BUTLERSG,9.299998,"2015/12/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:05:00",CALL_A_4,0,"2015/12/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:05:00",CAPTL_WF,0,"2015/12/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:05:00",CATHROCK,6.039999,"2015/12/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:05:00",CHALLHWF,14.50,"2015/12/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:05:00",CLOVER,0,"2015/12/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:05:00",CLUNY,7.973820,"2015/12/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:05:00",CNUNDAWF,0.901051,"2015/12/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:05:00",CULLRGWF,3.68,"2015/12/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:05:00",ERGT01,0,"2015/12/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:05:00",GB01,0.201988,"2015/12/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:05:00",GERMCRK,33.299999,"2015/12/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:05:00",INVICTA,0,"2015/12/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:05:00",LKBONNY1,2.411353,"2015/12/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:05:00",MBAHNTH,4.800001,"2015/12/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:05:00",MLWF1,2.2050,"2015/12/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:05:00",MTMILLAR,21.014263,"2015/12/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:05:00",PALOONA,0,"2015/12/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:05:00",PIONEER,-0.30,"2015/12/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:05:00",PORTWF,10.50,"2015/12/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:05:00",REPULSE,12.595355,"2015/12/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:05:00",ROWALLAN,0,"2015/12/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:05:00",RPCG,-0.80,"2015/12/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:05:00",RUBICON,0,"2015/12/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:05:00",STARHLWF,1.599534,"2015/12/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:05:00",WAUBRAWF,95.4310,"2015/12/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:05:00",WOOLNTH1,39.680016,"2015/12/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:05:00",WPWF,21,"2015/12/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:05:00",YAMBUKWF,3.80,"2015/12/27 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:10:00",ANGAS1,0,"2015/12/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:10:00",ANGAS2,0,"2015/12/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:10:00",BUTLERSG,9.299998,"2015/12/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:10:00",CALL_A_4,0,"2015/12/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:10:00",CAPTL_WF,0,"2015/12/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:10:00",CATHROCK,5.25,"2015/12/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:10:00",CHALLHWF,14.200001,"2015/12/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:10:00",CLOVER,-0.01,"2015/12/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:10:00",CLUNY,8.045270,"2015/12/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:10:00",CNUNDAWF,0.901051,"2015/12/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:10:00",CULLRGWF,3.72,"2015/12/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:10:00",ERGT01,0,"2015/12/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:10:00",GB01,0.201988,"2015/12/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:10:00",GERMCRK,33.50,"2015/12/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:10:00",INVICTA,0,"2015/12/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:10:00",LKBONNY1,3.036518,"2015/12/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:10:00",MBAHNTH,4.800001,"2015/12/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:10:00",MLWF1,2.10,"2015/12/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:10:00",MTMILLAR,20.887762,"2015/12/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:10:00",PALOONA,0,"2015/12/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:10:00",PIONEER,-0.30,"2015/12/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:10:00",PORTWF,9.60,"2015/12/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:10:00",REPULSE,13.662435,"2015/12/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:10:00",ROWALLAN,0,"2015/12/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:10:00",RPCG,-0.80,"2015/12/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:10:00",RUBICON,0,"2015/12/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:10:00",STARHLWF,1.199650,"2015/12/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:10:00",WAUBRAWF,95.447998,"2015/12/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:10:00",WOOLNTH1,39.220016,"2015/12/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:10:00",WPWF,24,"2015/12/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:10:00",YAMBUKWF,3.90,"2015/12/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:15:00",ANGAS1,0,"2015/12/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:15:00",ANGAS2,0,"2015/12/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:15:00",BUTLERSG,9.299998,"2015/12/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:15:00",CALL_A_4,0,"2015/12/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:15:00",CAPTL_WF,0,"2015/12/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:15:00",CATHROCK,4.60,"2015/12/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:15:00",CHALLHWF,14.10,"2015/12/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:15:00",CLOVER,-0.01,"2015/12/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:15:00",CLUNY,8.0024,"2015/12/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:15:00",CNUNDAWF,1.301518,"2015/12/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:15:00",CULLRGWF,4.30,"2015/12/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:15:00",ERGT01,0,"2015/12/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:15:00",GB01,0.201988,"2015/12/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:15:00",GERMCRK,33.400002,"2015/12/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:15:00",INVICTA,0,"2015/12/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:15:00",LKBONNY1,3.393756,"2015/12/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:15:00",MBAHNTH,4.800001,"2015/12/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:15:00",MLWF1,2.52,"2015/12/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:15:00",MTMILLAR,21.438417,"2015/12/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:15:00",PALOONA,0,"2015/12/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:15:00",PIONEER,-0.30,"2015/12/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:15:00",PORTWF,9.40,"2015/12/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:15:00",REPULSE,13.205114,"2015/12/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:15:00",ROWALLAN,0,"2015/12/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:15:00",RPCG,-0.80,"2015/12/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:15:00",RUBICON,0,"2015/12/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:15:00",STARHLWF,1.199650,"2015/12/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:15:00",WAUBRAWF,96.698997,"2015/12/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:15:00",WOOLNTH1,40.490017,"2015/12/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:15:00",WPWF,21,"2015/12/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:15:00",YAMBUKWF,2.90,"2015/12/27 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:20:00",ANGAS1,0,"2015/12/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:20:00",ANGAS2,0,"2015/12/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:20:00",BUTLERSG,9.299998,"2015/12/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:20:00",CALL_A_4,0,"2015/12/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:20:00",CAPTL_WF,0,"2015/12/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:20:00",CATHROCK,4.44,"2015/12/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:20:00",CHALLHWF,13.40,"2015/12/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:20:00",CLOVER,-0.01,"2015/12/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:20:00",CLUNY,8.102430,"2015/12/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:20:00",CNUNDAWF,1.701985,"2015/12/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:20:00",CULLRGWF,4.01,"2015/12/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:20:00",ERGT01,0,"2015/12/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:20:00",GB01,0.201988,"2015/12/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:20:00",GERMCRK,33.200001,"2015/12/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:20:00",INVICTA,0,"2015/12/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:20:00",LKBONNY1,3.393756,"2015/12/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:20:00",MBAHNTH,4.800001,"2015/12/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:20:00",MLWF1,2.7150,"2015/12/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:20:00",MTMILLAR,22.822502,"2015/12/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:20:00",PALOONA,0,"2015/12/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:20:00",PIONEER,-0.30,"2015/12/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:20:00",PORTWF,9.90,"2015/12/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:20:00",REPULSE,13.281335,"2015/12/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:20:00",ROWALLAN,0,"2015/12/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:20:00",RPCG,-0.80,"2015/12/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:20:00",RUBICON,0,"2015/12/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:20:00",STARHLWF,1.599534,"2015/12/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:20:00",WAUBRAWF,97.961998,"2015/12/27 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 03:20:00",WOOLNTH1,42.390015,"2015/12/27 03:15:04"
