C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/19,04:10:28,0000000263569019,NEXT_DAY_ACTUAL_GEN,0000000263569019
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:50:00",MBAHNTH,50.906254,"2015/08/18 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:50:00",MLWF1,0.0150,"2015/08/18 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:50:00",MTMILLAR,13.431567,"2015/08/18 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:50:00",PALOONA,30.269999,"2015/08/18 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:50:00",PIONEER,40.400002,"2015/08/18 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:50:00",PORTWF,0,"2015/08/18 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:50:00",REPULSE,17.892645,"2015/08/18 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:50:00",ROWALLAN,8.7685,"2015/08/18 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:50:00",RPCG,10.638564,"2015/08/18 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:50:00",RUBICON,0,"2015/08/18 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:50:00",STARHLWF,9.097347,"2015/08/18 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:50:00",WAUBRAWF,0.1620,"2015/08/18 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:50:00",WOOLNTH1,23.210016,"2015/08/18 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:50:00",WPWF,0,"2015/08/18 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:50:00",YAMBUKWF,-0.20,"2015/08/18 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:55:00",ANGAS1,0,"2015/08/18 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:55:00",ANGAS2,0,"2015/08/18 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:55:00",BUTLERSG,9.299998,"2015/08/18 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:55:00",CALL_A_4,0,"2015/08/18 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:55:00",CAPTL_WF,0,"2015/08/18 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:55:00",CATHROCK,34.689999,"2015/08/18 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:55:00",CHALLHWF,0,"2015/08/18 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:55:00",CLOVER,-0.02,"2015/08/18 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:55:00",CLUNY,17.190870,"2015/08/18 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:55:00",CNUNDAWF,2.202569,"2015/08/18 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:55:00",CULLRGWF,0.84,"2015/08/18 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:55:00",ERGT01,0,"2015/08/18 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:55:00",GB01,0,"2015/08/18 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:55:00",GERMCRK,38.700001,"2015/08/18 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:55:00",INVICTA,0,"2015/08/18 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:55:00",LKBONNY1,2.143425,"2015/08/18 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:55:00",MBAHNTH,49.893753,"2015/08/18 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:55:00",MLWF1,0.0150,"2015/08/18 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:55:00",MTMILLAR,14.324525,"2015/08/18 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:55:00",PALOONA,30.269999,"2015/08/18 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:55:00",PIONEER,39,"2015/08/18 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:55:00",PORTWF,0,"2015/08/18 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:55:00",REPULSE,18.330910,"2015/08/18 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:55:00",ROWALLAN,9.0454,"2015/08/18 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:55:00",RPCG,10.591830,"2015/08/18 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:55:00",RUBICON,0,"2015/08/18 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:55:00",STARHLWF,9.897114,"2015/08/18 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:55:00",WAUBRAWF,0.8720,"2015/08/18 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:55:00",WOOLNTH1,22.750015,"2015/08/18 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:55:00",WPWF,1,"2015/08/18 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/18 23:55:00",YAMBUKWF,-0.10,"2015/08/18 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:00:00",ANGAS1,0,"2015/08/18 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:00:00",ANGAS2,0,"2015/08/18 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:00:00",BUTLERSG,9.299998,"2015/08/18 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:00:00",CALL_A_4,0,"2015/08/18 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:00:00",CAPTL_WF,0,"2015/08/18 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:00:00",CATHROCK,40.749996,"2015/08/18 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:00:00",CHALLHWF,0,"2015/08/18 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:00:00",CLOVER,-0.01,"2015/08/18 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:00:00",CLUNY,16.733591,"2015/08/18 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:00:00",CNUNDAWF,2.202569,"2015/08/18 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:00:00",CULLRGWF,0.44,"2015/08/18 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:00:00",ERGT01,0,"2015/08/18 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:00:00",GB01,0,"2015/08/18 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:00:00",GERMCRK,38.50,"2015/08/18 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:00:00",INVICTA,0,"2015/08/18 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:00:00",LKBONNY1,2.054115,"2015/08/18 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:00:00",MBAHNTH,48.843754,"2015/08/18 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:00:00",MLWF1,0.0150,"2015/08/18 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:00:00",MTMILLAR,13.721778,"2015/08/18 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:00:00",PALOONA,30.269999,"2015/08/18 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:00:00",PIONEER,33.400002,"2015/08/18 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:00:00",PORTWF,0.20,"2015/08/18 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:00:00",REPULSE,17.949810,"2015/08/18 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:00:00",ROWALLAN,9.2371,"2015/08/18 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:00:00",RPCG,10.493061,"2015/08/18 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:00:00",RUBICON,0,"2015/08/18 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:00:00",STARHLWF,9.997085,"2015/08/18 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:00:00",WAUBRAWF,0.5070,"2015/08/18 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:00:00",WOOLNTH1,19.000015,"2015/08/18 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:00:00",WPWF,2,"2015/08/18 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:00:00",YAMBUKWF,-0.10,"2015/08/18 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:05:00",ANGAS1,0,"2015/08/19 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:05:00",ANGAS2,0,"2015/08/19 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:05:00",BUTLERSG,9.299998,"2015/08/19 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:05:00",CALL_A_4,0,"2015/08/19 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:05:00",CAPTL_WF,0,"2015/08/19 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:05:00",CATHROCK,43.939999,"2015/08/19 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:05:00",CHALLHWF,0,"2015/08/19 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:05:00",CLOVER,-0.01,"2015/08/19 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:05:00",CLUNY,16.790751,"2015/08/19 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:05:00",CNUNDAWF,2.202569,"2015/08/19 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:05:00",CULLRGWF,0.30,"2015/08/19 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:05:00",ERGT01,0,"2015/08/19 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:05:00",GB01,0,"2015/08/19 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:05:00",GERMCRK,38.900002,"2015/08/19 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:05:00",INVICTA,0,"2015/08/19 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:05:00",LKBONNY1,1.964806,"2015/08/19 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:05:00",MBAHNTH,51.225002,"2015/08/19 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:05:00",MLWF1,0.0150,"2015/08/19 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:05:00",MTMILLAR,13.848281,"2015/08/19 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:05:00",PALOONA,30.269999,"2015/08/19 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:05:00",PIONEER,36,"2015/08/19 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:05:00",PORTWF,0,"2015/08/19 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:05:00",REPULSE,17.835480,"2015/08/19 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:05:00",ROWALLAN,8.9460,"2015/08/19 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:05:00",RPCG,11.269073,"2015/08/19 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:05:00",RUBICON,0,"2015/08/19 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:05:00",STARHLWF,9.597201,"2015/08/19 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:05:00",WAUBRAWF,0.8580,"2015/08/19 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:05:00",WOOLNTH1,18.900015,"2015/08/19 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:05:00",WPWF,5,"2015/08/19 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:05:00",YAMBUKWF,-0.20,"2015/08/19 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:10:00",ANGAS1,0,"2015/08/19 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:10:00",ANGAS2,0,"2015/08/19 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:10:00",BUTLERSG,9.299998,"2015/08/19 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:10:00",CALL_A_4,0,"2015/08/19 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:10:00",CAPTL_WF,0,"2015/08/19 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:10:00",CATHROCK,42.219997,"2015/08/19 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:10:00",CHALLHWF,0,"2015/08/19 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:10:00",CLOVER,0,"2015/08/19 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:10:00",CLUNY,17.233740,"2015/08/19 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:10:00",CNUNDAWF,2.202569,"2015/08/19 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:10:00",CULLRGWF,0.44,"2015/08/19 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:10:00",ERGT01,0,"2015/08/19 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:10:00",GB01,0,"2015/08/19 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:10:00",GERMCRK,38.599998,"2015/08/19 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:10:00",INVICTA,0,"2015/08/19 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:10:00",LKBONNY1,1.875497,"2015/08/19 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:10:00",MBAHNTH,50.137501,"2015/08/19 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:10:00",MLWF1,0.0150,"2015/08/19 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:10:00",MTMILLAR,15.217482,"2015/08/19 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:10:00",PALOONA,30.269999,"2015/08/19 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:10:00",PIONEER,34,"2015/08/19 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:10:00",PORTWF,0,"2015/08/19 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:10:00",REPULSE,18.045084,"2015/08/19 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:10:00",ROWALLAN,9.1377,"2015/08/19 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:10:00",RPCG,10.555779,"2015/08/19 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:10:00",RUBICON,0,"2015/08/19 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:10:00",STARHLWF,9.497231,"2015/08/19 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:10:00",WAUBRAWF,0.3920,"2015/08/19 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:10:00",WOOLNTH1,17.120014,"2015/08/19 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:10:00",WPWF,8,"2015/08/19 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:10:00",YAMBUKWF,-0.20,"2015/08/19 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:15:00",ANGAS1,0,"2015/08/19 00:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:15:00",ANGAS2,0,"2015/08/19 00:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:15:00",BUTLERSG,9.299998,"2015/08/19 00:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:15:00",CALL_A_4,0,"2015/08/19 00:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:15:00",CAPTL_WF,0,"2015/08/19 00:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:15:00",CATHROCK,43.319996,"2015/08/19 00:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:15:00",CHALLHWF,0,"2015/08/19 00:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:15:00",CLOVER,-0.02,"2015/08/19 00:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:15:00",CLUNY,17.348061,"2015/08/19 00:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:15:00",CNUNDAWF,2.202569,"2015/08/19 00:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:15:00",CULLRGWF,0.48,"2015/08/19 00:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:15:00",ERGT01,0,"2015/08/19 00:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:15:00",GB01,0,"2015/08/19 00:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:15:00",GERMCRK,38.900002,"2015/08/19 00:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:15:00",INVICTA,0,"2015/08/19 00:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:15:00",LKBONNY1,1.696878,"2015/08/19 00:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:15:00",MBAHNTH,50.006252,"2015/08/19 00:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:15:00",MLWF1,0.0150,"2015/08/19 00:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:15:00",MTMILLAR,16.847130,"2015/08/19 00:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:15:00",PALOONA,30.269999,"2015/08/19 00:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:15:00",PIONEER,33,"2015/08/19 00:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:15:00",PORTWF,0,"2015/08/19 00:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:15:00",REPULSE,18.273745,"2015/08/19 00:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:15:00",ROWALLAN,9.1803,"2015/08/19 00:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:15:00",RPCG,11.973343,"2015/08/19 00:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:15:00",RUBICON,0,"2015/08/19 00:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:15:00",STARHLWF,8.497522,"2015/08/19 00:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:15:00",WAUBRAWF,0.11,"2015/08/19 00:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:15:00",WOOLNTH1,19.880014,"2015/08/19 00:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:15:00",WPWF,10,"2015/08/19 00:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:15:00",YAMBUKWF,-0.20,"2015/08/19 00:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:20:00",ANGAS1,0,"2015/08/19 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:20:00",ANGAS2,0,"2015/08/19 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:20:00",BUTLERSG,9.299998,"2015/08/19 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:20:00",CALL_A_4,0,"2015/08/19 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:20:00",CAPTL_WF,0,"2015/08/19 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:20:00",CATHROCK,43.659996,"2015/08/19 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:20:00",CHALLHWF,0,"2015/08/19 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:20:00",CLOVER,-0.01,"2015/08/19 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:20:00",CLUNY,16.776461,"2015/08/19 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:20:00",CNUNDAWF,2.202569,"2015/08/19 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:20:00",CULLRGWF,0.74,"2015/08/19 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:20:00",ERGT01,0,"2015/08/19 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:20:00",GB01,0,"2015/08/19 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:20:00",GERMCRK,38.599998,"2015/08/19 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:20:00",INVICTA,0,"2015/08/19 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:20:00",LKBONNY1,1.696878,"2015/08/19 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:20:00",MBAHNTH,50.006252,"2015/08/19 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:20:00",MLWF1,0.0150,"2015/08/19 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:20:00",MTMILLAR,18.313068,"2015/08/19 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:20:00",PALOONA,30.269999,"2015/08/19 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:20:00",PIONEER,34.700001,"2015/08/19 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:20:00",PORTWF,-0.10,"2015/08/19 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:20:00",REPULSE,18.178469,"2015/08/19 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:20:00",ROWALLAN,8.8608,"2015/08/19 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:20:00",RPCG,11.004355,"2015/08/19 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:20:00",RUBICON,0,"2015/08/19 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:20:00",STARHLWF,8.297581,"2015/08/19 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:20:00",WAUBRAWF,0,"2015/08/19 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:20:00",WOOLNTH1,19.870016,"2015/08/19 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:20:00",WPWF,10,"2015/08/19 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:20:00",YAMBUKWF,-0.20,"2015/08/19 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:25:00",ANGAS1,0,"2015/08/19 00:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:25:00",ANGAS2,0,"2015/08/19 00:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:25:00",BUTLERSG,9.299998,"2015/08/19 00:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:25:00",CALL_A_4,0,"2015/08/19 00:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:25:00",CAPTL_WF,0,"2015/08/19 00:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:25:00",CATHROCK,47.249996,"2015/08/19 00:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:25:00",CHALLHWF,0,"2015/08/19 00:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:25:00",CLOVER,-0.01,"2015/08/19 00:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:25:00",CLUNY,17.262320,"2015/08/19 00:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:25:00",CNUNDAWF,1.802102,"2015/08/19 00:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:25:00",CULLRGWF,0.76,"2015/08/19 00:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:25:00",ERGT01,0,"2015/08/19 00:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:25:00",GB01,0,"2015/08/19 00:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:25:00",GERMCRK,38.599998,"2015/08/19 00:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:25:00",INVICTA,0,"2015/08/19 00:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:25:00",LKBONNY1,1.428950,"2015/08/19 00:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:25:00",MBAHNTH,50.043751,"2015/08/19 00:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:25:00",MLWF1,0.0150,"2015/08/19 00:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:25:00",MTMILLAR,17.442434,"2015/08/19 00:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:25:00",PALOONA,30.08,"2015/08/19 00:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:25:00",PIONEER,33.799999,"2015/08/19 00:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:25:00",PORTWF,-0.30,"2015/08/19 00:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:25:00",REPULSE,17.816425,"2015/08/19 00:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:25:00",ROWALLAN,9.1164,"2015/08/19 00:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:25:00",RPCG,11.165851,"2015/08/19 00:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:25:00",RUBICON,0,"2015/08/19 00:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:25:00",STARHLWF,7.697755,"2015/08/19 00:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:25:00",WAUBRAWF,0,"2015/08/19 00:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:25:00",WOOLNTH1,12.910015,"2015/08/19 00:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:25:00",WPWF,9,"2015/08/19 00:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:25:00",YAMBUKWF,-0.20,"2015/08/19 00:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:30:00",ANGAS1,0,"2015/08/19 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:30:00",ANGAS2,0,"2015/08/19 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 00:30:00",BUTLERSG,9.299998,"2015/08/19 00:25:05"
