C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/10,04:10:20,0000000271128125,NEXT_DAY_ACTUAL_GEN,0000000271128125
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:20:00",ANGAS2,0,"2016/05/10 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:20:00",BUTLERSG,-0.000002,"2016/05/10 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:20:00",CALL_A_4,0,"2016/05/10 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:20:00",CAPTL_WF,133.300003,"2016/05/10 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:20:00",CATAGUN1,0,"2016/05/10 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:20:00",CATHROCK,31.059998,"2016/05/10 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:20:00",CHALLHWF,40.199997,"2016/05/10 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:20:00",CLOVER,-0.01,"2016/05/10 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:20:00",CLUNY,2.600780,"2016/05/10 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:20:00",CNUNDAWF,34.440178,"2016/05/10 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:20:00",CULLRGWF,25.07,"2016/05/10 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:20:00",ERGT01,0,"2016/05/10 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:20:00",GB01,0.127728,"2016/05/10 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:20:00",GEORGTN1,0,"2016/05/10 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:20:00",GEORGTN2,0,"2016/05/10 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:20:00",INVICTA,0,"2016/05/10 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:20:00",LKBONNY1,38.760265,"2016/05/10 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:20:00",MBAHNTH,54.712502,"2016/05/10 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:20:00",MEADOWB2,0,"2016/05/10 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:20:00",MLWF1,19.665001,"2016/05/10 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:20:00",MTMILLAR,54.976410,"2016/05/10 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:20:00",PALOONA,29.17,"2016/05/10 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:20:00",PIONEER,0,"2016/05/10 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:20:00",PORTLAT1,-0.0121,"2016/05/10 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:20:00",PORTWF,120,"2016/05/10 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:20:00",QUERIVE1,-0.0420,"2016/05/10 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:20:00",REPULSE,4.592255,"2016/05/10 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:20:00",ROWALLAN,8.7685,"2016/05/10 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:20:00",ROYALLA1,0,"2016/05/10 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:20:00",RPCG,-0.40,"2016/05/10 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:20:00",RUBICON,0,"2016/05/10 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:20:00",STARHLWF,0,"2016/05/10 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:20:00",WAUBRAWF,171.626007,"2016/05/10 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:20:00",WOOLNTH1,19.940016,"2016/05/10 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:20:00",WPWF,87,"2016/05/10 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:20:00",YAMBUKWF,27.299999,"2016/05/10 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:25:00",ANGAS1,0,"2016/05/10 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:25:00",ANGAS2,0,"2016/05/10 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:25:00",BUTLERSG,-0.000002,"2016/05/10 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:25:00",CALL_A_4,0,"2016/05/10 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:25:00",CAPTL_WF,135.527985,"2016/05/10 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:25:00",CATAGUN1,0,"2016/05/10 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:25:00",CATHROCK,29.739998,"2016/05/10 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:25:00",CHALLHWF,41.50,"2016/05/10 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:25:00",CLOVER,0,"2016/05/10 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:25:00",CLUNY,3.115220,"2016/05/10 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:25:00",CNUNDAWF,35.641579,"2016/05/10 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:25:00",CULLRGWF,25.469999,"2016/05/10 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:25:00",ERGT01,0,"2016/05/10 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:25:00",GB01,0.127728,"2016/05/10 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:25:00",GEORGTN1,0,"2016/05/10 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:25:00",GEORGTN2,0,"2016/05/10 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:25:00",INVICTA,0,"2016/05/10 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:25:00",LKBONNY1,35.187889,"2016/05/10 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:25:00",MBAHNTH,55.893753,"2016/05/10 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:25:00",MEADOWB2,0,"2016/05/10 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:25:00",MLWF1,19.6050,"2016/05/10 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:25:00",MTMILLAR,56.732559,"2016/05/10 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:25:00",PALOONA,29.17,"2016/05/10 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:25:00",PIONEER,0,"2016/05/10 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:25:00",PORTLAT1,-0.0242,"2016/05/10 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:25:00",PORTWF,117.199997,"2016/05/10 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:25:00",QUERIVE1,-0.0420,"2016/05/10 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:25:00",REPULSE,5.049575,"2016/05/10 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:25:00",ROWALLAN,9.0525,"2016/05/10 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:25:00",ROYALLA1,0,"2016/05/10 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:25:00",RPCG,-0.40,"2016/05/10 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:25:00",RUBICON,0,"2016/05/10 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:25:00",STARHLWF,0,"2016/05/10 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:25:00",WAUBRAWF,173.322006,"2016/05/10 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:25:00",WOOLNTH1,18.680016,"2016/05/10 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:25:00",WPWF,87,"2016/05/10 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:25:00",YAMBUKWF,28.200001,"2016/05/10 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:30:00",ANGAS1,0,"2016/05/10 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:30:00",ANGAS2,0,"2016/05/10 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:30:00",BUTLERSG,-0.000002,"2016/05/10 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:30:00",CALL_A_4,0,"2016/05/10 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:30:00",CAPTL_WF,135.860001,"2016/05/10 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:30:00",CATAGUN1,0,"2016/05/10 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:30:00",CATHROCK,31.659998,"2016/05/10 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:30:00",CHALLHWF,41.900002,"2016/05/10 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:30:00",CLOVER,2.39,"2016/05/10 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:30:00",CLUNY,4.615670,"2016/05/10 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:30:00",CNUNDAWF,28.933754,"2016/05/10 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:30:00",CULLRGWF,25.07,"2016/05/10 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:30:00",ERGT01,0,"2016/05/10 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:30:00",GB01,0.127728,"2016/05/10 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:30:00",GEORGTN1,0,"2016/05/10 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:30:00",GEORGTN2,0,"2016/05/10 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:30:00",INVICTA,0,"2016/05/10 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:30:00",LKBONNY1,34.205486,"2016/05/10 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:30:00",MBAHNTH,55.893753,"2016/05/10 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:30:00",MEADOWB2,0,"2016/05/10 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:30:00",MLWF1,19.110001,"2016/05/10 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:30:00",MTMILLAR,55.259178,"2016/05/10 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:30:00",PALOONA,29.209999,"2016/05/10 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:30:00",PIONEER,0,"2016/05/10 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:30:00",PORTLAT1,-0.0242,"2016/05/10 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:30:00",PORTWF,121.400002,"2016/05/10 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:30:00",QUERIVE1,-0.0420,"2016/05/10 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:30:00",REPULSE,5.240125,"2016/05/10 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:30:00",ROWALLAN,9.0454,"2016/05/10 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:30:00",ROYALLA1,0,"2016/05/10 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:30:00",RPCG,-0.40,"2016/05/10 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:30:00",RUBICON,0,"2016/05/10 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:30:00",STARHLWF,0,"2016/05/10 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:30:00",WAUBRAWF,174.576996,"2016/05/10 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:30:00",WOOLNTH1,17.610016,"2016/05/10 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:30:00",WPWF,87,"2016/05/10 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:30:00",YAMBUKWF,29.40,"2016/05/10 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:35:00",ANGAS1,0,"2016/05/10 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:35:00",ANGAS2,0,"2016/05/10 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:35:00",BUTLERSG,-0.000002,"2016/05/10 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:35:00",CALL_A_4,0,"2016/05/10 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:35:00",CAPTL_WF,133.428009,"2016/05/10 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:35:00",CATAGUN1,0,"2016/05/10 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:35:00",CATHROCK,31.379997,"2016/05/10 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:35:00",CHALLHWF,43.299999,"2016/05/10 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:35:00",CLOVER,12.29,"2016/05/10 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:35:00",CLUNY,5.5731,"2016/05/10 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:35:00",CNUNDAWF,29.534454,"2016/05/10 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:35:00",CULLRGWF,25.42,"2016/05/10 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:35:00",ERGT01,0,"2016/05/10 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:35:00",GB01,0.127728,"2016/05/10 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:35:00",GEORGTN1,0,"2016/05/10 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:35:00",GEORGTN2,0,"2016/05/10 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:35:00",INVICTA,0,"2016/05/10 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:35:00",LKBONNY1,39.385429,"2016/05/10 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:35:00",MBAHNTH,57.375004,"2016/05/10 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:35:00",MEADOWB2,0,"2016/05/10 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:35:00",MLWF1,18.1950,"2016/05/10 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:35:00",MTMILLAR,55.690773,"2016/05/10 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:35:00",PALOONA,29.209999,"2016/05/10 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:35:00",PIONEER,0,"2016/05/10 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:35:00",PORTLAT1,-0.0242,"2016/05/10 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:35:00",PORTWF,121.199997,"2016/05/10 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:35:00",QUERIVE1,-0.0370,"2016/05/10 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:35:00",REPULSE,5.240125,"2016/05/10 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:35:00",ROWALLAN,8.9389,"2016/05/10 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:35:00",ROYALLA1,0,"2016/05/10 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:35:00",RPCG,-0.40,"2016/05/10 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:35:00",RUBICON,0,"2016/05/10 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:35:00",STARHLWF,0,"2016/05/10 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:35:00",WAUBRAWF,175.785995,"2016/05/10 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:35:00",WOOLNTH1,16.450016,"2016/05/10 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:35:00",WPWF,87,"2016/05/10 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:35:00",YAMBUKWF,28.90,"2016/05/10 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:40:00",ANGAS1,0,"2016/05/10 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:40:00",ANGAS2,0,"2016/05/10 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:40:00",BUTLERSG,-0.000002,"2016/05/10 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:40:00",CALL_A_4,0,"2016/05/10 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:40:00",CAPTL_WF,135.587997,"2016/05/10 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:40:00",CATAGUN1,0,"2016/05/10 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:40:00",CATHROCK,35.359997,"2016/05/10 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:40:00",CHALLHWF,40.599998,"2016/05/10 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:40:00",CLOVER,11.08,"2016/05/10 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:40:00",CLUNY,4.529930,"2016/05/10 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:40:00",CNUNDAWF,30.735855,"2016/05/10 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:40:00",CULLRGWF,25.290001,"2016/05/10 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:40:00",ERGT01,0,"2016/05/10 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:40:00",GB01,0.127728,"2016/05/10 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:40:00",GEORGTN1,0,"2016/05/10 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:40:00",GEORGTN2,0,"2016/05/10 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:40:00",INVICTA,0,"2016/05/10 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:40:00",LKBONNY1,38.670956,"2016/05/10 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:40:00",MBAHNTH,56.325005,"2016/05/10 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:40:00",MEADOWB2,0,"2016/05/10 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:40:00",MLWF1,16.799999,"2016/05/10 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:40:00",MTMILLAR,55.080585,"2016/05/10 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:40:00",PALOONA,29.049999,"2016/05/10 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:40:00",PIONEER,0,"2016/05/10 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:40:00",PORTLAT1,-0.0363,"2016/05/10 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:40:00",PORTWF,114.800003,"2016/05/10 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:40:00",QUERIVE1,-0.0380,"2016/05/10 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:40:00",REPULSE,4.782805,"2016/05/10 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:40:00",ROWALLAN,8.8182,"2016/05/10 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:40:00",ROYALLA1,0,"2016/05/10 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:40:00",RPCG,-0.40,"2016/05/10 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:40:00",RUBICON,0,"2016/05/10 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:40:00",STARHLWF,0,"2016/05/10 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:40:00",WAUBRAWF,174.360992,"2016/05/10 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:40:00",WOOLNTH1,18.230015,"2016/05/10 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:40:00",WPWF,86,"2016/05/10 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:40:00",YAMBUKWF,29,"2016/05/10 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:45:00",ANGAS1,0,"2016/05/10 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:45:00",ANGAS2,0,"2016/05/10 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:45:00",BUTLERSG,-0.000002,"2016/05/10 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:45:00",CALL_A_4,0,"2016/05/10 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:45:00",CAPTL_WF,130.488007,"2016/05/10 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:45:00",CATAGUN1,0,"2016/05/10 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:45:00",CATHROCK,31.429998,"2016/05/10 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:45:00",CHALLHWF,38.300003,"2016/05/10 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:45:00",CLOVER,10.84,"2016/05/10 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:45:00",CLUNY,4.944340,"2016/05/10 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:45:00",CNUNDAWF,27.331884,"2016/05/10 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:45:00",CULLRGWF,25.27,"2016/05/10 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:45:00",ERGT01,0,"2016/05/10 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:45:00",GB01,0.127728,"2016/05/10 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:45:00",GEORGTN1,0,"2016/05/10 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:45:00",GEORGTN2,0,"2016/05/10 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:45:00",INVICTA,0,"2016/05/10 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:45:00",LKBONNY1,43.582970,"2016/05/10 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:45:00",MBAHNTH,55.668755,"2016/05/10 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:45:00",MEADOWB2,0,"2016/05/10 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:45:00",MLWF1,18.255001,"2016/05/10 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:45:00",MTMILLAR,55.541950,"2016/05/10 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:45:00",PALOONA,29.17,"2016/05/10 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:45:00",PIONEER,0,"2016/05/10 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:45:00",PORTLAT1,-0.0363,"2016/05/10 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:45:00",PORTWF,109,"2016/05/10 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:45:00",QUERIVE1,-0.0430,"2016/05/10 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:45:00",REPULSE,4.878080,"2016/05/10 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:45:00",ROWALLAN,8.8111,"2016/05/10 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:45:00",ROYALLA1,0,"2016/05/10 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:45:00",RPCG,-0.40,"2016/05/10 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:45:00",RUBICON,0,"2016/05/10 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:45:00",STARHLWF,0,"2016/05/10 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:45:00",WAUBRAWF,174.085007,"2016/05/10 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:45:00",WOOLNTH1,19.750015,"2016/05/10 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:45:00",WPWF,84,"2016/05/10 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:45:00",YAMBUKWF,27.90,"2016/05/10 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:50:00",ANGAS1,0,"2016/05/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:50:00",ANGAS2,0,"2016/05/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:50:00",BUTLERSG,-0.000002,"2016/05/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:50:00",CALL_A_4,0,"2016/05/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:50:00",CAPTL_WF,132.9720,"2016/05/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:50:00",CATAGUN1,0,"2016/05/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:50:00",CATHROCK,31.899998,"2016/05/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:50:00",CHALLHWF,35.900002,"2016/05/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:50:00",CLOVER,10.97,"2016/05/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:50:00",CLUNY,5.2873,"2016/05/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:50:00",CNUNDAWF,28.132818,"2016/05/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:50:00",CULLRGWF,25.24,"2016/05/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 00:50:00",ERGT01,0,"2016/05/10 00:45:04"
