C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/30,04:10:19,0000000265579619,NEXT_DAY_ACTUAL_GEN,0000000265579619
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:05:00",CLUNY,3.029480,"2015/10/30 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:05:00",CNUNDAWF,13.115299,"2015/10/30 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:05:00",CULLRGWF,9.52,"2015/10/30 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:05:00",ERGT01,0,"2015/10/30 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:05:00",GB01,0.193024,"2015/10/30 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:05:00",GERMCRK,36.50,"2015/10/30 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:05:00",INVICTA,31.1250,"2015/10/30 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:05:00",LKBONNY1,23.041815,"2015/10/30 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:05:00",MBAHNTH,45.168751,"2015/10/30 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:05:00",MLWF1,16.98,"2015/10/30 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:05:00",MTMILLAR,0.096737,"2015/10/30 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:05:00",PALOONA,0,"2015/10/30 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:05:00",PIONEER,23.50,"2015/10/30 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:05:00",PORTWF,42.50,"2015/10/30 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:05:00",REPULSE,2.686755,"2015/10/30 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:05:00",ROWALLAN,0,"2015/10/30 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:05:00",RPCG,-0.40,"2015/10/30 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:05:00",RUBICON,0,"2015/10/30 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:05:00",STARHLWF,0.799767,"2015/10/30 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:05:00",WAUBRAWF,49.7230,"2015/10/30 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:05:00",WOOLNTH1,18.210016,"2015/10/30 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:05:00",WPWF,25,"2015/10/30 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:05:00",YAMBUKWF,13.50,"2015/10/30 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:10:00",ANGAS1,0,"2015/10/30 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:10:00",ANGAS2,0,"2015/10/30 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:10:00",BUTLERSG,-0.000002,"2015/10/30 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:10:00",CALL_A_4,0,"2015/10/30 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:10:00",CAPTL_WF,0,"2015/10/30 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:10:00",CATHROCK,3.96,"2015/10/30 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:10:00",CHALLHWF,10.10,"2015/10/30 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:10:00",CLOVER,-0.01,"2015/10/30 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:10:00",CLUNY,3.186670,"2015/10/30 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:10:00",CNUNDAWF,13.115299,"2015/10/30 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:10:00",CULLRGWF,9.33,"2015/10/30 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:10:00",ERGT01,0,"2015/10/30 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:10:00",GB01,0.196693,"2015/10/30 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:10:00",GERMCRK,36.799999,"2015/10/30 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:10:00",INVICTA,31.1250,"2015/10/30 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:10:00",LKBONNY1,22.595268,"2015/10/30 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:10:00",MBAHNTH,44.137501,"2015/10/30 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:10:00",MLWF1,17.58,"2015/10/30 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:10:00",MTMILLAR,-0.011162,"2015/10/30 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:10:00",PALOONA,0,"2015/10/30 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:10:00",PIONEER,24,"2015/10/30 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:10:00",PORTWF,43.900002,"2015/10/30 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:10:00",REPULSE,2.972580,"2015/10/30 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:10:00",ROWALLAN,0,"2015/10/30 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:10:00",RPCG,-0.40,"2015/10/30 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:10:00",RUBICON,0,"2015/10/30 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:10:00",STARHLWF,0.399883,"2015/10/30 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:10:00",WAUBRAWF,47.720001,"2015/10/30 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:10:00",WOOLNTH1,16.920015,"2015/10/30 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:10:00",WPWF,27,"2015/10/30 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:10:00",YAMBUKWF,11.90,"2015/10/30 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:15:00",ANGAS1,0,"2015/10/30 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:15:00",ANGAS2,0,"2015/10/30 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:15:00",BUTLERSG,-0.000002,"2015/10/30 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:15:00",CALL_A_4,0,"2015/10/30 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:15:00",CAPTL_WF,0,"2015/10/30 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:15:00",CATHROCK,4.78,"2015/10/30 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:15:00",CHALLHWF,10.50,"2015/10/30 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:15:00",CLOVER,-0.03,"2015/10/30 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:15:00",CLUNY,2.986610,"2015/10/30 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:15:00",CNUNDAWF,13.415649,"2015/10/30 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:15:00",CULLRGWF,8.14,"2015/10/30 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:15:00",ERGT01,0,"2015/10/30 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:15:00",GB01,0.190983,"2015/10/30 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:15:00",GERMCRK,36.599998,"2015/10/30 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:15:00",INVICTA,31.1250,"2015/10/30 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:15:00",LKBONNY1,22.773888,"2015/10/30 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:15:00",MBAHNTH,44.137501,"2015/10/30 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:15:00",MLWF1,17.85,"2015/10/30 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:15:00",MTMILLAR,0.111620,"2015/10/30 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:15:00",PALOONA,0,"2015/10/30 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:15:00",PIONEER,26,"2015/10/30 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:15:00",PORTWF,44.700001,"2015/10/30 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:15:00",REPULSE,2.801085,"2015/10/30 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:15:00",ROWALLAN,0,"2015/10/30 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:15:00",RPCG,-0.40,"2015/10/30 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:15:00",RUBICON,0,"2015/10/30 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:15:00",STARHLWF,0.399883,"2015/10/30 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:15:00",WAUBRAWF,49.714001,"2015/10/30 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:15:00",WOOLNTH1,18.550016,"2015/10/30 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:15:00",WPWF,31,"2015/10/30 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:15:00",YAMBUKWF,11.10,"2015/10/30 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:20:00",ANGAS1,0,"2015/10/30 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:20:00",ANGAS2,0,"2015/10/30 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:20:00",BUTLERSG,-0.000002,"2015/10/30 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:20:00",CALL_A_4,0,"2015/10/30 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:20:00",CAPTL_WF,0,"2015/10/30 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:20:00",CATHROCK,5.60,"2015/10/30 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:20:00",CHALLHWF,11.60,"2015/10/30 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:20:00",CLOVER,-0.02,"2015/10/30 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:20:00",CLUNY,3.158090,"2015/10/30 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:20:00",CNUNDAWF,14.216585,"2015/10/30 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:20:00",CULLRGWF,6.51,"2015/10/30 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:20:00",ERGT01,0,"2015/10/30 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:20:00",GB01,0.197823,"2015/10/30 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:20:00",GERMCRK,36.700001,"2015/10/30 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:20:00",INVICTA,31.1250,"2015/10/30 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:20:00",LKBONNY1,22.059412,"2015/10/30 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:20:00",MBAHNTH,44.137501,"2015/10/30 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:20:00",MLWF1,17.504999,"2015/10/30 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:20:00",MTMILLAR,-0.145106,"2015/10/30 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:20:00",PALOONA,0,"2015/10/30 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:20:00",PIONEER,23.10,"2015/10/30 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:20:00",PORTWF,45.799999,"2015/10/30 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:20:00",REPULSE,2.972580,"2015/10/30 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:20:00",ROWALLAN,0,"2015/10/30 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:20:00",RPCG,-0.40,"2015/10/30 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:20:00",RUBICON,0,"2015/10/30 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:20:00",STARHLWF,0.399883,"2015/10/30 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:20:00",WAUBRAWF,50.914001,"2015/10/30 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:20:00",WOOLNTH1,20.100016,"2015/10/30 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:20:00",WPWF,30,"2015/10/30 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:20:00",YAMBUKWF,8.70,"2015/10/30 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:25:00",ANGAS1,0,"2015/10/30 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:25:00",ANGAS2,0,"2015/10/30 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:25:00",BUTLERSG,-0.000002,"2015/10/30 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:25:00",CALL_A_4,0,"2015/10/30 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:25:00",CAPTL_WF,0,"2015/10/30 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:25:00",CATHROCK,7.159999,"2015/10/30 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:25:00",CHALLHWF,12.20,"2015/10/30 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:25:00",CLOVER,-0.02,"2015/10/30 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:25:00",CLUNY,2.843710,"2015/10/30 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:25:00",CNUNDAWF,14.316701,"2015/10/30 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:25:00",CULLRGWF,6.29,"2015/10/30 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:25:00",ERGT01,0,"2015/10/30 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:25:00",GB01,0.194202,"2015/10/30 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:25:00",GERMCRK,36.50,"2015/10/30 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:25:00",INVICTA,31.1250,"2015/10/30 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:25:00",LKBONNY1,21.791485,"2015/10/30 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:25:00",MBAHNTH,45.206253,"2015/10/30 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:25:00",MLWF1,18.075001,"2015/10/30 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:25:00",MTMILLAR,-0.145106,"2015/10/30 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:25:00",PALOONA,0,"2015/10/30 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:25:00",PIONEER,25.200001,"2015/10/30 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:25:00",PORTWF,47.200001,"2015/10/30 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:25:00",REPULSE,2.439040,"2015/10/30 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:25:00",ROWALLAN,0,"2015/10/30 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:25:00",RPCG,-0.40,"2015/10/30 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:25:00",RUBICON,0,"2015/10/30 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:25:00",STARHLWF,0.399883,"2015/10/30 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:25:00",WAUBRAWF,51.381001,"2015/10/30 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:25:00",WOOLNTH1,22.200016,"2015/10/30 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:25:00",WPWF,28,"2015/10/30 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:25:00",YAMBUKWF,5.90,"2015/10/30 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:30:00",ANGAS1,0,"2015/10/30 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:30:00",ANGAS2,0,"2015/10/30 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:30:00",BUTLERSG,-0.000002,"2015/10/30 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:30:00",CALL_A_4,0,"2015/10/30 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:30:00",CAPTL_WF,6.360001,"2015/10/30 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:30:00",CATHROCK,6.82,"2015/10/30 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:30:00",CHALLHWF,12.30,"2015/10/30 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:30:00",CLOVER,-0.02,"2015/10/30 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:30:00",CLUNY,3.129510,"2015/10/30 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:30:00",CNUNDAWF,14.516934,"2015/10/30 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:30:00",CULLRGWF,6.38,"2015/10/30 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:30:00",ERGT01,0,"2015/10/30 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:30:00",GB01,0.199379,"2015/10/30 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:30:00",GERMCRK,36.799999,"2015/10/30 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:30:00",INVICTA,31.1250,"2015/10/30 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:30:00",LKBONNY1,21.434248,"2015/10/30 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:30:00",MBAHNTH,45.337502,"2015/10/30 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:30:00",MLWF1,18.150002,"2015/10/30 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:30:00",MTMILLAR,-0.078134,"2015/10/30 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:30:00",PALOONA,0,"2015/10/30 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:30:00",PIONEER,24.50,"2015/10/30 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:30:00",PORTWF,44.599998,"2015/10/30 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:30:00",REPULSE,3.410845,"2015/10/30 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:30:00",ROWALLAN,0,"2015/10/30 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:30:00",RPCG,-0.40,"2015/10/30 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:30:00",RUBICON,0,"2015/10/30 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:30:00",STARHLWF,-0.099971,"2015/10/30 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:30:00",WAUBRAWF,53.3890,"2015/10/30 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:30:00",WOOLNTH1,21.440016,"2015/10/30 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:30:00",WPWF,26,"2015/10/30 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:30:00",YAMBUKWF,4.50,"2015/10/30 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:35:00",ANGAS1,0,"2015/10/30 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:35:00",ANGAS2,0,"2015/10/30 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:35:00",BUTLERSG,-0.000002,"2015/10/30 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:35:00",CALL_A_4,0,"2015/10/30 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:35:00",CAPTL_WF,7.272003,"2015/10/30 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:35:00",CATHROCK,6.22,"2015/10/30 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:35:00",CHALLHWF,13,"2015/10/30 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:35:00",CLOVER,-0.03,"2015/10/30 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:35:00",CLUNY,3.086640,"2015/10/30 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:35:00",CNUNDAWF,14.416818,"2015/10/30 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:35:00",CULLRGWF,7.42,"2015/10/30 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:35:00",ERGT01,0,"2015/10/30 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:35:00",GB01,0.197563,"2015/10/30 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:35:00",GERMCRK,36.599998,"2015/10/30 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:35:00",INVICTA,31.1250,"2015/10/30 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:35:00",LKBONNY1,20.9877,"2015/10/30 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:35:00",MBAHNTH,45.337502,"2015/10/30 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:35:00",MLWF1,17.52,"2015/10/30 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:35:00",MTMILLAR,-0.078134,"2015/10/30 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:35:00",PALOONA,0,"2015/10/30 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:35:00",PIONEER,27.800001,"2015/10/30 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:35:00",PORTWF,43.099998,"2015/10/30 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:35:00",REPULSE,3.086910,"2015/10/30 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:35:00",ROWALLAN,0,"2015/10/30 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:35:00",RPCG,-0.40,"2015/10/30 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:35:00",RUBICON,0,"2015/10/30 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:35:00",STARHLWF,-0.099971,"2015/10/30 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:35:00",WAUBRAWF,53.5840,"2015/10/30 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:35:00",WOOLNTH1,21.760017,"2015/10/30 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:35:00",WPWF,28,"2015/10/30 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:35:00",YAMBUKWF,5.80,"2015/10/30 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:40:00",ANGAS1,0,"2015/10/30 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:40:00",ANGAS2,0,"2015/10/30 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:40:00",BUTLERSG,-0.000002,"2015/10/30 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:40:00",CALL_A_4,0,"2015/10/30 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:40:00",CAPTL_WF,17.040001,"2015/10/30 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:40:00",CATHROCK,6.23,"2015/10/30 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:40:00",CHALLHWF,14.60,"2015/10/30 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:40:00",CLOVER,-0.02,"2015/10/30 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:40:00",CLUNY,3.043770,"2015/10/30 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:40:00",CNUNDAWF,14.316701,"2015/10/30 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:40:00",CULLRGWF,7.29,"2015/10/30 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:40:00",ERGT01,0,"2015/10/30 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:40:00",GB01,0.196838,"2015/10/30 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:40:00",GERMCRK,36.700001,"2015/10/30 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:40:00",INVICTA,31.1250,"2015/10/30 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:40:00",LKBONNY1,19.648060,"2015/10/30 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:40:00",MBAHNTH,44.268753,"2015/10/30 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:40:00",MLWF1,17.190001,"2015/10/30 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:40:00",MTMILLAR,-0.167430,"2015/10/30 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:40:00",PALOONA,0,"2015/10/30 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:40:00",PIONEER,29.300001,"2015/10/30 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:40:00",PORTWF,43.299999,"2015/10/30 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:40:00",REPULSE,3.105965,"2015/10/30 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:40:00",ROWALLAN,0,"2015/10/30 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 03:40:00",RPCG,-0.40,"2015/10/30 03:35:04"
