C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/20,04:10:20,0000000267064253,NEXT_DAY_ACTUAL_GEN,0000000267064253
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:55:00",CAPTL_WF,49.283997,"2015/12/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:55:00",CATHROCK,12.809999,"2015/12/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:55:00",CHALLHWF,8.30,"2015/12/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:55:00",CLOVER,25.57,"2015/12/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:55:00",CLUNY,5.987510,"2015/12/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:55:00",CNUNDAWF,0,"2015/12/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:55:00",CULLRGWF,9.49,"2015/12/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:55:00",ERGT01,0,"2015/12/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:55:00",GB01,0.232025,"2015/12/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:55:00",GERMCRK,39.299999,"2015/12/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:55:00",INVICTA,0,"2015/12/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:55:00",LKBONNY1,0.089309,"2015/12/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:55:00",MBAHNTH,4.800001,"2015/12/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:55:00",MLWF1,6.1950,"2015/12/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:55:00",MTMILLAR,25.002806,"2015/12/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:55:00",PALOONA,0,"2015/12/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:55:00",PIONEER,0,"2015/12/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:55:00",PORTWF,24.10,"2015/12/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:55:00",REPULSE,13.795819,"2015/12/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:55:00",ROWALLAN,2.7264,"2015/12/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:55:00",RPCG,8.70,"2015/12/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:55:00",RUBICON,0,"2015/12/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:55:00",STARHLWF,25.292625,"2015/12/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:55:00",WAUBRAWF,27.7360,"2015/12/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:55:00",WOOLNTH1,19.900017,"2015/12/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:55:00",WPWF,7,"2015/12/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 21:55:00",YAMBUKWF,18,"2015/12/19 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:00:00",ANGAS1,0,"2015/12/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:00:00",ANGAS2,0,"2015/12/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:00:00",BUTLERSG,-0.000002,"2015/12/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:00:00",CALL_A_4,0,"2015/12/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:00:00",CAPTL_WF,50.332001,"2015/12/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:00:00",CATHROCK,10.57,"2015/12/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:00:00",CHALLHWF,6.20,"2015/12/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:00:00",CLOVER,25.540001,"2015/12/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:00:00",CLUNY,5.973220,"2015/12/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:00:00",CNUNDAWF,0,"2015/12/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:00:00",CULLRGWF,9.74,"2015/12/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:00:00",ERGT01,0,"2015/12/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:00:00",GB01,0.232025,"2015/12/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:00:00",GERMCRK,39.299999,"2015/12/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:00:00",INVICTA,0,"2015/12/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:00:00",LKBONNY1,-0.181410,"2015/12/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:00:00",MBAHNTH,4.800001,"2015/12/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:00:00",MLWF1,6.48,"2015/12/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:00:00",MTMILLAR,22.100695,"2015/12/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:00:00",PALOONA,0,"2015/12/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:00:00",PIONEER,0,"2015/12/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:00:00",PORTWF,28.10,"2015/12/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:00:00",REPULSE,14.024480,"2015/12/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:00:00",ROWALLAN,1.8389,"2015/12/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:00:00",RPCG,8.70,"2015/12/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:00:00",RUBICON,0,"2015/12/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:00:00",STARHLWF,17.994753,"2015/12/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:00:00",WAUBRAWF,29.863001,"2015/12/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:00:00",WOOLNTH1,21.850016,"2015/12/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:00:00",WPWF,8,"2015/12/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:00:00",YAMBUKWF,18,"2015/12/19 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:05:00",ANGAS1,0,"2015/12/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:05:00",ANGAS2,0,"2015/12/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:05:00",BUTLERSG,-0.000002,"2015/12/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:05:00",CALL_A_4,0,"2015/12/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:05:00",CAPTL_WF,50.659996,"2015/12/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:05:00",CATHROCK,7.98,"2015/12/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:05:00",CHALLHWF,4.20,"2015/12/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:05:00",CLOVER,25.360001,"2015/12/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:05:00",CLUNY,5.773160,"2015/12/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:05:00",CNUNDAWF,0,"2015/12/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:05:00",CULLRGWF,9.70,"2015/12/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:05:00",ERGT01,0,"2015/12/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:05:00",GB01,0.232025,"2015/12/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:05:00",GERMCRK,39.400002,"2015/12/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:05:00",INVICTA,0,"2015/12/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:05:00",LKBONNY1,-0.449338,"2015/12/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:05:00",MBAHNTH,4.800001,"2015/12/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:05:00",MLWF1,7.6350,"2015/12/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:05:00",MTMILLAR,25.493933,"2015/12/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:05:00",PALOONA,0,"2015/12/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:05:00",PIONEER,0,"2015/12/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:05:00",PORTWF,30.40,"2015/12/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:05:00",REPULSE,13.738655,"2015/12/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:05:00",ROWALLAN,2.3075,"2015/12/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:05:00",RPCG,10,"2015/12/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:05:00",RUBICON,0,"2015/12/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:05:00",STARHLWF,17.294956,"2015/12/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:05:00",WAUBRAWF,27.5560,"2015/12/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:05:00",WOOLNTH1,22.990017,"2015/12/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:05:00",WPWF,11,"2015/12/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:05:00",YAMBUKWF,19.50,"2015/12/19 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:10:00",ANGAS1,0,"2015/12/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:10:00",ANGAS2,0,"2015/12/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:10:00",BUTLERSG,-0.000002,"2015/12/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:10:00",CALL_A_4,0,"2015/12/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:10:00",CAPTL_WF,49.148003,"2015/12/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:10:00",CATHROCK,5.80,"2015/12/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:10:00",CHALLHWF,2.40,"2015/12/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:10:00",CLOVER,25.200001,"2015/12/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:10:00",CLUNY,5.773160,"2015/12/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:10:00",CNUNDAWF,0,"2015/12/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:10:00",CULLRGWF,9.18,"2015/12/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:10:00",ERGT01,0,"2015/12/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:10:00",GB01,0.226307,"2015/12/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:10:00",GERMCRK,40.200001,"2015/12/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:10:00",INVICTA,0,"2015/12/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:10:00",LKBONNY1,-0.717266,"2015/12/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:10:00",MBAHNTH,4.800001,"2015/12/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:10:00",MLWF1,10.004999,"2015/12/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:10:00",MTMILLAR,25.211163,"2015/12/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:10:00",PALOONA,0,"2015/12/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:10:00",PIONEER,0,"2015/12/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:10:00",PORTWF,32.299999,"2015/12/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:10:00",REPULSE,13.852984,"2015/12/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:10:00",ROWALLAN,2.0732,"2015/12/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:10:00",RPCG,8.80,"2015/12/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:10:00",RUBICON,0,"2015/12/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:10:00",STARHLWF,17.294956,"2015/12/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:10:00",WAUBRAWF,28.648001,"2015/12/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:10:00",WOOLNTH1,21.590015,"2015/12/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:10:00",WPWF,13,"2015/12/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:10:00",YAMBUKWF,17.700001,"2015/12/19 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:15:00",ANGAS1,0,"2015/12/19 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:15:00",ANGAS2,0,"2015/12/19 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:15:00",BUTLERSG,-0.000002,"2015/12/19 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:15:00",CALL_A_4,0,"2015/12/19 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:15:00",CAPTL_WF,49.807999,"2015/12/19 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:15:00",CATHROCK,2.19,"2015/12/19 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:15:00",CHALLHWF,3.10,"2015/12/19 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:15:00",CLOVER,25.389999,"2015/12/19 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:15:00",CLUNY,6.187570,"2015/12/19 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:15:00",CNUNDAWF,0,"2015/12/19 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:15:00",CULLRGWF,10.29,"2015/12/19 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:15:00",ERGT01,0,"2015/12/19 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:15:00",GB01,0.226307,"2015/12/19 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:15:00",GERMCRK,39.200001,"2015/12/19 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:15:00",INVICTA,0,"2015/12/19 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:15:00",LKBONNY1,-0.895885,"2015/12/19 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:15:00",MBAHNTH,4.800001,"2015/12/19 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:15:00",MLWF1,8.8350,"2015/12/19 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:15:00",MTMILLAR,25.434402,"2015/12/19 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:15:00",PALOONA,0,"2015/12/19 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:15:00",PIONEER,0,"2015/12/19 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:15:00",PORTWF,31.90,"2015/12/19 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:15:00",REPULSE,14.024480,"2015/12/19 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:15:00",ROWALLAN,2.2720,"2015/12/19 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:15:00",RPCG,8.80,"2015/12/19 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:15:00",RUBICON,0,"2015/12/19 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:15:00",STARHLWF,19.594286,"2015/12/19 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:15:00",WAUBRAWF,31.948999,"2015/12/19 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:15:00",WOOLNTH1,26.140018,"2015/12/19 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:15:00",WPWF,14,"2015/12/19 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:15:00",YAMBUKWF,15.50,"2015/12/19 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:20:00",ANGAS1,0,"2015/12/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:20:00",ANGAS2,0,"2015/12/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:20:00",BUTLERSG,-0.000002,"2015/12/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:20:00",CALL_A_4,0,"2015/12/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:20:00",CAPTL_WF,49.548004,"2015/12/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:20:00",CATHROCK,0,"2015/12/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:20:00",CHALLHWF,3.70,"2015/12/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:20:00",CLOVER,-0.03,"2015/12/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:20:00",CLUNY,6.544820,"2015/12/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:20:00",CNUNDAWF,0,"2015/12/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:20:00",CULLRGWF,9.88,"2015/12/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:20:00",ERGT01,0,"2015/12/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:20:00",GB01,0.226307,"2015/12/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:20:00",GERMCRK,39,"2015/12/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:20:00",INVICTA,0,"2015/12/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:20:00",LKBONNY1,-0.627956,"2015/12/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:20:00",MBAHNTH,4.800001,"2015/12/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:20:00",MLWF1,9.7950,"2015/12/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:20:00",MTMILLAR,22.532291,"2015/12/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:20:00",PALOONA,0,"2015/12/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:20:00",PIONEER,0,"2015/12/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:20:00",PORTWF,32.599998,"2015/12/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:20:00",REPULSE,14.157865,"2015/12/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:20:00",ROWALLAN,2.8613,"2015/12/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:20:00",RPCG,7.60,"2015/12/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:20:00",RUBICON,0,"2015/12/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:20:00",STARHLWF,19.694258,"2015/12/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:20:00",WAUBRAWF,31.775999,"2015/12/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:20:00",WOOLNTH1,31.080017,"2015/12/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:20:00",WPWF,12,"2015/12/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:20:00",YAMBUKWF,12.90,"2015/12/19 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:25:00",ANGAS1,0,"2015/12/19 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:25:00",ANGAS2,0,"2015/12/19 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:25:00",BUTLERSG,-0.000002,"2015/12/19 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:25:00",CALL_A_4,0,"2015/12/19 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:25:00",CAPTL_WF,46.599998,"2015/12/19 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:25:00",CATHROCK,0,"2015/12/19 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:25:00",CHALLHWF,3,"2015/12/19 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:25:00",CLOVER,-0.02,"2015/12/19 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:25:00",CLUNY,6.087540,"2015/12/19 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:25:00",CNUNDAWF,-0.100117,"2015/12/19 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:25:00",CULLRGWF,9.80,"2015/12/19 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:25:00",ERGT01,0,"2015/12/19 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:25:00",GB01,0.226307,"2015/12/19 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:25:00",GERMCRK,39.099998,"2015/12/19 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:25:00",INVICTA,0,"2015/12/19 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:25:00",LKBONNY1,-0.717266,"2015/12/19 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:25:00",MBAHNTH,4.800001,"2015/12/19 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:25:00",MLWF1,11.655001,"2015/12/19 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:25:00",MTMILLAR,17.338255,"2015/12/19 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:25:00",PALOONA,0,"2015/12/19 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:25:00",PIONEER,0,"2015/12/19 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:25:00",PORTWF,34.400002,"2015/12/19 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:25:00",REPULSE,13.776765,"2015/12/19 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:25:00",ROWALLAN,2.6554,"2015/12/19 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:25:00",RPCG,9.80,"2015/12/19 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:25:00",RUBICON,0,"2015/12/19 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:25:00",STARHLWF,17.994753,"2015/12/19 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:25:00",WAUBRAWF,33.186001,"2015/12/19 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:25:00",WOOLNTH1,34.220016,"2015/12/19 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:25:00",WPWF,18,"2015/12/19 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:25:00",YAMBUKWF,11.80,"2015/12/19 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:30:00",ANGAS1,0,"2015/12/19 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:30:00",ANGAS2,0,"2015/12/19 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:30:00",BUTLERSG,-0.000002,"2015/12/19 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:30:00",CALL_A_4,0,"2015/12/19 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:30:00",CAPTL_WF,47.447998,"2015/12/19 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:30:00",CATHROCK,4.44,"2015/12/19 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:30:00",CHALLHWF,1.80,"2015/12/19 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:30:00",CLOVER,-0.02,"2015/12/19 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:30:00",CLUNY,6.187570,"2015/12/19 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:30:00",CNUNDAWF,-0.100117,"2015/12/19 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:30:00",CULLRGWF,8.83,"2015/12/19 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:30:00",ERGT01,0,"2015/12/19 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:30:00",GB01,0.226307,"2015/12/19 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:30:00",GERMCRK,39,"2015/12/19 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:30:00",INVICTA,0,"2015/12/19 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:30:00",LKBONNY1,-0.806575,"2015/12/19 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:30:00",MBAHNTH,4.800001,"2015/12/19 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:30:00",MLWF1,11.13,"2015/12/19 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:30:00",MTMILLAR,15.485369,"2015/12/19 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:30:00",PALOONA,0,"2015/12/19 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:30:00",PIONEER,0,"2015/12/19 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 22:30:00",PORTWF,41.299999,"2015/12/19 22:25:05"
