C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/21,04:10:30,0000000263627629,NEXT_DAY_ACTUAL_GEN,0000000263627629
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/21 02:55:00",YAMBUKWF,27.90,"2015/08/21 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:00:00",ANGAS1,0,"2015/08/21 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:00:00",ANGAS2,0,"2015/08/21 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:00:00",BUTLERSG,9.299998,"2015/08/21 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:00:00",CALL_A_4,0,"2015/08/21 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:00:00",CAPTL_WF,9.959999,"2015/08/21 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:00:00",CATHROCK,37.759998,"2015/08/21 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:00:00",CHALLHWF,44.299999,"2015/08/21 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:00:00",CLOVER,0,"2015/08/21 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:00:00",CLUNY,17.205160,"2015/08/21 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:00:00",CNUNDAWF,40.647415,"2015/08/21 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:00:00",CULLRGWF,1.31,"2015/08/21 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:00:00",ERGT01,0,"2015/08/21 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:00:00",GB01,0,"2015/08/21 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:00:00",GERMCRK,39,"2015/08/21 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:00:00",INVICTA,31.200001,"2015/08/21 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:00:00",LKBONNY1,69.750610,"2015/08/21 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:00:00",MBAHNTH,43.518753,"2015/08/21 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:00:00",MLWF1,15.2550,"2015/08/21 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:00:00",MTMILLAR,49.908875,"2015/08/21 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:00:00",PALOONA,29.959999,"2015/08/21 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:00:00",PIONEER,33.299999,"2015/08/21 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:00:00",PORTWF,124.400002,"2015/08/21 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:00:00",REPULSE,28.734940,"2015/08/21 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:00:00",ROWALLAN,4.8706,"2015/08/21 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:00:00",RPCG,10.759352,"2015/08/21 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:00:00",RUBICON,0,"2015/08/21 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:00:00",STARHLWF,22.493441,"2015/08/21 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:00:00",WAUBRAWF,182.606995,"2015/08/21 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:00:00",WOOLNTH1,112.440018,"2015/08/21 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:00:00",WPWF,75,"2015/08/21 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:00:00",YAMBUKWF,27.200001,"2015/08/21 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:05:00",ANGAS1,0,"2015/08/21 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:05:00",ANGAS2,0,"2015/08/21 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:05:00",BUTLERSG,9.299998,"2015/08/21 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:05:00",CALL_A_4,0,"2015/08/21 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:05:00",CAPTL_WF,9.367996,"2015/08/21 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:05:00",CATHROCK,41.919998,"2015/08/21 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:05:00",CHALLHWF,44.900002,"2015/08/21 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:05:00",CLOVER,-0.02,"2015/08/21 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:05:00",CLUNY,17.190870,"2015/08/21 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:05:00",CNUNDAWF,40.246948,"2015/08/21 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:05:00",CULLRGWF,1.31,"2015/08/21 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:05:00",ERGT01,0,"2015/08/21 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:05:00",GB01,0,"2015/08/21 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:05:00",GERMCRK,38.400002,"2015/08/21 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:05:00",INVICTA,31.200001,"2015/08/21 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:05:00",LKBONNY1,68.589592,"2015/08/21 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:05:00",MBAHNTH,44.531254,"2015/08/21 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:05:00",MLWF1,14.97,"2015/08/21 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:05:00",MTMILLAR,45.325027,"2015/08/21 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:05:00",PALOONA,30.16,"2015/08/21 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:05:00",PIONEER,33.100002,"2015/08/21 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:05:00",PORTWF,115.400002,"2015/08/21 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:05:00",REPULSE,30.373669,"2015/08/21 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:05:00",ROWALLAN,5.3037,"2015/08/21 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:05:00",RPCG,10.760537,"2015/08/21 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:05:00",RUBICON,0,"2015/08/21 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:05:00",STARHLWF,23.393179,"2015/08/21 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:05:00",WAUBRAWF,182.285995,"2015/08/21 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:05:00",WOOLNTH1,106.450020,"2015/08/21 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:05:00",WPWF,78,"2015/08/21 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:05:00",YAMBUKWF,27.299999,"2015/08/21 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:10:00",ANGAS1,0,"2015/08/21 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:10:00",ANGAS2,0,"2015/08/21 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:10:00",BUTLERSG,9.299998,"2015/08/21 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:10:00",CALL_A_4,0,"2015/08/21 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:10:00",CAPTL_WF,8.592003,"2015/08/21 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:10:00",CATHROCK,39.789997,"2015/08/21 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:10:00",CHALLHWF,41.900002,"2015/08/21 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:10:00",CLOVER,-0.02,"2015/08/21 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:10:00",CLUNY,17.105131,"2015/08/21 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:10:00",CNUNDAWF,39.145668,"2015/08/21 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:10:00",CULLRGWF,1.17,"2015/08/21 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:10:00",ERGT01,0,"2015/08/21 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:10:00",GB01,0,"2015/08/21 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:10:00",GERMCRK,38.799999,"2015/08/21 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:10:00",INVICTA,31.200001,"2015/08/21 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:10:00",LKBONNY1,63.409649,"2015/08/21 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:10:00",MBAHNTH,43.500004,"2015/08/21 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:10:00",MLWF1,14.1750,"2015/08/21 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:10:00",MTMILLAR,47.185356,"2015/08/21 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:10:00",PALOONA,30.16,"2015/08/21 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:10:00",PIONEER,33.900002,"2015/08/21 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:10:00",PORTWF,112.900002,"2015/08/21 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:10:00",REPULSE,30.030680,"2015/08/21 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:10:00",ROWALLAN,4.8919,"2015/08/21 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:10:00",RPCG,10.749487,"2015/08/21 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:10:00",RUBICON,0,"2015/08/21 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:10:00",STARHLWF,24.292915,"2015/08/21 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:10:00",WAUBRAWF,181.910004,"2015/08/21 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:10:00",WOOLNTH1,108.170021,"2015/08/21 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:10:00",WPWF,71,"2015/08/21 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:10:00",YAMBUKWF,27.700001,"2015/08/21 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:15:00",ANGAS1,0,"2015/08/21 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:15:00",ANGAS2,0,"2015/08/21 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:15:00",BUTLERSG,9.299998,"2015/08/21 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:15:00",CALL_A_4,0,"2015/08/21 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:15:00",CAPTL_WF,8.260002,"2015/08/21 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:15:00",CATHROCK,41.439999,"2015/08/21 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:15:00",CHALLHWF,44.200001,"2015/08/21 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:15:00",CLOVER,-0.01,"2015/08/21 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:15:00",CLUNY,17.076550,"2015/08/21 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:15:00",CNUNDAWF,36.943096,"2015/08/21 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:15:00",CULLRGWF,1.12,"2015/08/21 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:15:00",ERGT01,0,"2015/08/21 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:15:00",GB01,0,"2015/08/21 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:15:00",GERMCRK,39.099998,"2015/08/21 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:15:00",INVICTA,31.200001,"2015/08/21 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:15:00",LKBONNY1,61.802078,"2015/08/21 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:15:00",MBAHNTH,43.500004,"2015/08/21 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:15:00",MLWF1,13.65,"2015/08/21 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:15:00",MTMILLAR,45.205967,"2015/08/21 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:15:00",PALOONA,30.16,"2015/08/21 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:15:00",PIONEER,31.90,"2015/08/21 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:15:00",PORTWF,117.599998,"2015/08/21 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:15:00",REPULSE,29.935404,"2015/08/21 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:15:00",ROWALLAN,4.9345,"2015/08/21 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:15:00",RPCG,12.607845,"2015/08/21 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:15:00",RUBICON,0,"2015/08/21 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:15:00",STARHLWF,24.992712,"2015/08/21 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:15:00",WAUBRAWF,180.369003,"2015/08/21 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:15:00",WOOLNTH1,97.680016,"2015/08/21 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:15:00",WPWF,73,"2015/08/21 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:15:00",YAMBUKWF,27.90,"2015/08/21 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:20:00",ANGAS1,0,"2015/08/21 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:20:00",ANGAS2,0,"2015/08/21 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:20:00",BUTLERSG,9.299998,"2015/08/21 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:20:00",CALL_A_4,0,"2015/08/21 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:20:00",CAPTL_WF,7.931999,"2015/08/21 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:20:00",CATHROCK,42.019997,"2015/08/21 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:20:00",CHALLHWF,43.799999,"2015/08/21 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:20:00",CLOVER,-0.01,"2015/08/21 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:20:00",CLUNY,17.119421,"2015/08/21 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:20:00",CNUNDAWF,37.043213,"2015/08/21 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:20:00",CULLRGWF,1.28,"2015/08/21 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:20:00",ERGT01,0,"2015/08/21 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:20:00",GB01,0,"2015/08/21 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:20:00",GERMCRK,38.50,"2015/08/21 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:20:00",INVICTA,31.200001,"2015/08/21 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:20:00",LKBONNY1,64.8386,"2015/08/21 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:20:00",MBAHNTH,44.512501,"2015/08/21 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:20:00",MLWF1,14.37,"2015/08/21 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:20:00",MTMILLAR,45.049698,"2015/08/21 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:20:00",PALOONA,30.16,"2015/08/21 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:20:00",PIONEER,32.299999,"2015/08/21 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:20:00",PORTWF,118.699997,"2015/08/21 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:20:00",REPULSE,30.297449,"2015/08/21 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:20:00",ROWALLAN,5.5948,"2015/08/21 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:20:00",RPCG,11.336796,"2015/08/21 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:20:00",RUBICON,0,"2015/08/21 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:20:00",STARHLWF,26.792187,"2015/08/21 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:20:00",WAUBRAWF,179.673004,"2015/08/21 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:20:00",WOOLNTH1,95.780014,"2015/08/21 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:20:00",WPWF,72,"2015/08/21 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:20:00",YAMBUKWF,29,"2015/08/21 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:25:00",ANGAS1,0,"2015/08/21 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:25:00",ANGAS2,0,"2015/08/21 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:25:00",BUTLERSG,9.299998,"2015/08/21 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:25:00",CALL_A_4,0,"2015/08/21 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:25:00",CAPTL_WF,7.800003,"2015/08/21 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:25:00",CATHROCK,42.339996,"2015/08/21 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:25:00",CHALLHWF,43.799999,"2015/08/21 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:25:00",CLOVER,0,"2015/08/21 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:25:00",CLUNY,17.105131,"2015/08/21 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:25:00",CNUNDAWF,37.844147,"2015/08/21 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:25:00",CULLRGWF,1.36,"2015/08/21 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:25:00",ERGT01,0,"2015/08/21 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:25:00",GB01,0,"2015/08/21 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:25:00",GERMCRK,38.700001,"2015/08/21 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:25:00",INVICTA,31.200001,"2015/08/21 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:25:00",LKBONNY1,66.982025,"2015/08/21 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:25:00",MBAHNTH,44.512501,"2015/08/21 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:25:00",MLWF1,15.719999,"2015/08/21 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:25:00",MTMILLAR,44.938080,"2015/08/21 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:25:00",PALOONA,30.16,"2015/08/21 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:25:00",PIONEER,31.60,"2015/08/21 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:25:00",PORTWF,112.300003,"2015/08/21 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:25:00",REPULSE,29.916349,"2015/08/21 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:25:00",ROWALLAN,4.97,"2015/08/21 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:25:00",RPCG,11.322024,"2015/08/21 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:25:00",RUBICON,0,"2015/08/21 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:25:00",STARHLWF,23.693090,"2015/08/21 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:25:00",WAUBRAWF,177.630997,"2015/08/21 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:25:00",WOOLNTH1,99.020020,"2015/08/21 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:25:00",WPWF,69,"2015/08/21 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:25:00",YAMBUKWF,27.90,"2015/08/21 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:30:00",ANGAS1,0,"2015/08/21 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:30:00",ANGAS2,0,"2015/08/21 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:30:00",BUTLERSG,9.299998,"2015/08/21 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:30:00",CALL_A_4,0,"2015/08/21 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:30:00",CAPTL_WF,10.160004,"2015/08/21 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:30:00",CATHROCK,43.329998,"2015/08/21 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:30:00",CHALLHWF,43.299999,"2015/08/21 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:30:00",CLOVER,0,"2015/08/21 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:30:00",CLUNY,17.119421,"2015/08/21 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:30:00",CNUNDAWF,40.747536,"2015/08/21 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:30:00",CULLRGWF,1.15,"2015/08/21 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:30:00",ERGT01,0,"2015/08/21 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:30:00",GB01,0,"2015/08/21 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:30:00",GERMCRK,38.50,"2015/08/21 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:30:00",INVICTA,31.200001,"2015/08/21 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:30:00",LKBONNY1,69.839920,"2015/08/21 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:30:00",MBAHNTH,44.512501,"2015/08/21 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:30:00",MLWF1,15.5250,"2015/08/21 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:30:00",MTMILLAR,42.497330,"2015/08/21 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:30:00",PALOONA,30.16,"2015/08/21 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:30:00",PIONEER,34.700001,"2015/08/21 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:30:00",PORTWF,109.300003,"2015/08/21 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:30:00",REPULSE,28.411005,"2015/08/21 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:30:00",ROWALLAN,4.5511,"2015/08/21 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:30:00",RPCG,11.269987,"2015/08/21 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:30:00",RUBICON,0,"2015/08/21 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:30:00",STARHLWF,29.4914,"2015/08/21 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:30:00",WAUBRAWF,177.498001,"2015/08/21 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:30:00",WOOLNTH1,101.770020,"2015/08/21 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:30:00",WPWF,57,"2015/08/21 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:30:00",YAMBUKWF,27.60,"2015/08/21 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:35:00",ANGAS1,0,"2015/08/21 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:35:00",ANGAS2,0,"2015/08/21 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:35:00",BUTLERSG,9.299998,"2015/08/21 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:35:00",CALL_A_4,0,"2015/08/21 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:35:00",CAPTL_WF,9.440002,"2015/08/21 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:35:00",CATHROCK,41.429996,"2015/08/21 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:35:00",CHALLHWF,43.300003,"2015/08/21 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:35:00",CLOVER,-0.01,"2015/08/21 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:35:00",CLUNY,16.962231,"2015/08/21 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:35:00",CNUNDAWF,40.647415,"2015/08/21 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:35:00",CULLRGWF,1.11,"2015/08/21 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:35:00",ERGT01,0,"2015/08/21 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:35:00",GB01,0,"2015/08/21 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:35:00",GERMCRK,38.700001,"2015/08/21 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:35:00",INVICTA,31.200001,"2015/08/21 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 03:35:00",LKBONNY1,70.197159,"2015/08/21 03:30:04"
