C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/06,04:10:20,0000000265777856,NEXT_DAY_ACTUAL_GEN,0000000265777856
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:00:00",ANGAS1,0,"2015/11/06 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:00:00",ANGAS2,0,"2015/11/06 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:00:00",BUTLERSG,-0.000002,"2015/11/06 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:00:00",CALL_A_4,0,"2015/11/06 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:00:00",CAPTL_WF,1.839996,"2015/11/06 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:00:00",CATHROCK,3.38,"2015/11/06 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:00:00",CHALLHWF,3.90,"2015/11/06 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:00:00",CLOVER,12.86,"2015/11/06 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:00:00",CLUNY,2.529330,"2015/11/06 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:00:00",CNUNDAWF,11.012847,"2015/11/06 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:00:00",CULLRGWF,4.77,"2015/11/06 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:00:00",ERGT01,0,"2015/11/06 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:00:00",GB01,0.290802,"2015/11/06 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:00:00",GERMCRK,33.599998,"2015/11/06 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:00:00",INVICTA,0,"2015/11/06 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:00:00",LKBONNY1,16.343613,"2015/11/06 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:00:00",MBAHNTH,44.831253,"2015/11/06 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:00:00",MLWF1,6.21,"2015/11/06 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:00:00",MTMILLAR,4.658261,"2015/11/06 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:00:00",PALOONA,0,"2015/11/06 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:00:00",PIONEER,25.800001,"2015/11/06 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:00:00",PORTWF,68.300003,"2015/11/06 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:00:00",REPULSE,2.896360,"2015/11/06 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:00:00",ROWALLAN,0,"2015/11/06 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:00:00",RPCG,-0.40,"2015/11/06 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:00:00",RUBICON,0,"2015/11/06 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:00:00",STARHLWF,0,"2015/11/06 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:00:00",WAUBRAWF,32.1740,"2015/11/06 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:00:00",WOOLNTH1,3.560015,"2015/11/06 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:00:00",WPWF,14,"2015/11/06 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:00:00",YAMBUKWF,25.10,"2015/11/06 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:05:00",ANGAS1,0,"2015/11/06 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:05:00",ANGAS2,0,"2015/11/06 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:05:00",BUTLERSG,-0.000002,"2015/11/06 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:05:00",CALL_A_4,0,"2015/11/06 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:05:00",CAPTL_WF,6.092003,"2015/11/06 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:05:00",CATHROCK,3.76,"2015/11/06 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:05:00",CHALLHWF,3.80,"2015/11/06 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:05:00",CLOVER,12.90,"2015/11/06 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:05:00",CLUNY,2.600780,"2015/11/06 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:05:00",CNUNDAWF,10.712497,"2015/11/06 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:05:00",CULLRGWF,4.07,"2015/11/06 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:05:00",ERGT01,0,"2015/11/06 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:05:00",GB01,0.290802,"2015/11/06 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:05:00",GERMCRK,33.599998,"2015/11/06 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:05:00",INVICTA,0,"2015/11/06 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:05:00",LKBONNY1,14.557426,"2015/11/06 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:05:00",MBAHNTH,44.887501,"2015/11/06 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:05:00",MLWF1,5.9850,"2015/11/06 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:05:00",MTMILLAR,5.923284,"2015/11/06 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:05:00",PALOONA,0,"2015/11/06 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:05:00",PIONEER,24.50,"2015/11/06 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:05:00",PORTWF,67.900002,"2015/11/06 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:05:00",REPULSE,2.953525,"2015/11/06 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:05:00",ROWALLAN,0,"2015/11/06 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:05:00",RPCG,-0.40,"2015/11/06 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:05:00",RUBICON,0,"2015/11/06 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:05:00",STARHLWF,0,"2015/11/06 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:05:00",WAUBRAWF,31.4620,"2015/11/06 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:05:00",WOOLNTH1,1.940015,"2015/11/06 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:05:00",WPWF,15,"2015/11/06 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:05:00",YAMBUKWF,25,"2015/11/06 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:10:00",ANGAS1,0,"2015/11/06 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:10:00",ANGAS2,0,"2015/11/06 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:10:00",BUTLERSG,-0.000002,"2015/11/06 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:10:00",CALL_A_4,0,"2015/11/06 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:10:00",CAPTL_WF,6.547997,"2015/11/06 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:10:00",CATHROCK,1.95,"2015/11/06 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:10:00",CHALLHWF,3.50,"2015/11/06 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:10:00",CLOVER,12.76,"2015/11/06 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:10:00",CLUNY,2.329270,"2015/11/06 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:10:00",CNUNDAWF,9.110628,"2015/11/06 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:10:00",CULLRGWF,4.04,"2015/11/06 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:10:00",ERGT01,0,"2015/11/06 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:10:00",GB01,0.290802,"2015/11/06 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:10:00",GERMCRK,33.700001,"2015/11/06 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:10:00",INVICTA,0,"2015/11/06 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:10:00",LKBONNY1,15.361211,"2015/11/06 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:10:00",MBAHNTH,44.906254,"2015/11/06 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:10:00",MLWF1,7.62,"2015/11/06 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:10:00",MTMILLAR,5.893518,"2015/11/06 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:10:00",PALOONA,0,"2015/11/06 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:10:00",PIONEER,25.700001,"2015/11/06 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:10:00",PORTWF,69.199997,"2015/11/06 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:10:00",REPULSE,2.743920,"2015/11/06 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:10:00",ROWALLAN,0,"2015/11/06 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:10:00",RPCG,-0.40,"2015/11/06 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:10:00",RUBICON,0,"2015/11/06 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:10:00",STARHLWF,0,"2015/11/06 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:10:00",WAUBRAWF,30.5450,"2015/11/06 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:10:00",WOOLNTH1,1.110015,"2015/11/06 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:10:00",WPWF,14,"2015/11/06 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:10:00",YAMBUKWF,25.299999,"2015/11/06 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:15:00",ANGAS1,0,"2015/11/06 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:15:00",ANGAS2,0,"2015/11/06 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:15:00",BUTLERSG,-0.000002,"2015/11/06 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:15:00",CALL_A_4,0,"2015/11/06 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:15:00",CAPTL_WF,6.491997,"2015/11/06 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:15:00",CATHROCK,3.02,"2015/11/06 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:15:00",CHALLHWF,4.70,"2015/11/06 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:15:00",CLOVER,-0.08,"2015/11/06 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:15:00",CLUNY,2.357850,"2015/11/06 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:15:00",CNUNDAWF,8.109461,"2015/11/06 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:15:00",CULLRGWF,4.70,"2015/11/06 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:15:00",ERGT01,0,"2015/11/06 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:15:00",GB01,0.289627,"2015/11/06 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:15:00",GERMCRK,33.50,"2015/11/06 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:15:00",INVICTA,0,"2015/11/06 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:15:00",LKBONNY1,18.308420,"2015/11/06 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:15:00",MBAHNTH,44.906254,"2015/11/06 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:15:00",MLWF1,10.8750,"2015/11/06 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:15:00",MTMILLAR,4.033191,"2015/11/06 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:15:00",PALOONA,0,"2015/11/06 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:15:00",PIONEER,25.60,"2015/11/06 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:15:00",PORTWF,67.199997,"2015/11/06 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:15:00",REPULSE,2.743920,"2015/11/06 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:15:00",ROWALLAN,0,"2015/11/06 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:15:00",RPCG,-0.40,"2015/11/06 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:15:00",RUBICON,0,"2015/11/06 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:15:00",STARHLWF,0,"2015/11/06 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:15:00",WAUBRAWF,29.6040,"2015/11/06 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:15:00",WOOLNTH1,0.300015,"2015/11/06 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:15:00",WPWF,13,"2015/11/06 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:15:00",YAMBUKWF,24.799999,"2015/11/06 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:20:00",ANGAS1,0,"2015/11/06 02:15:03"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:20:00",ANGAS2,0,"2015/11/06 02:15:03"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:20:00",BUTLERSG,-0.000002,"2015/11/06 02:15:03"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:20:00",CALL_A_4,0,"2015/11/06 02:15:03"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:20:00",CAPTL_WF,0,"2015/11/06 02:15:03"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:20:00",CATHROCK,4.67,"2015/11/06 02:15:03"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:20:00",CHALLHWF,4.90,"2015/11/06 02:15:03"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:20:00",CLOVER,-0.01,"2015/11/06 02:15:03"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:20:00",CLUNY,2.672230,"2015/11/06 02:15:03"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:20:00",CNUNDAWF,8.910395,"2015/11/06 02:15:03"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:20:00",CULLRGWF,3.56,"2015/11/06 02:15:03"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:20:00",ERGT01,0,"2015/11/06 02:15:03"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:20:00",GB01,0.289627,"2015/11/06 02:15:03"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:20:00",GERMCRK,33.099998,"2015/11/06 02:15:03"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:20:00",INVICTA,0,"2015/11/06 02:15:03"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:20:00",LKBONNY1,16.432922,"2015/11/06 02:15:03"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:20:00",MBAHNTH,43.837502,"2015/11/06 02:15:03"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:20:00",MLWF1,11.67,"2015/11/06 02:15:03"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:20:00",MTMILLAR,3.356031,"2015/11/06 02:15:03"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:20:00",PALOONA,0,"2015/11/06 02:15:03"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:20:00",PIONEER,20.90,"2015/11/06 02:15:03"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:20:00",PORTWF,73.099998,"2015/11/06 02:15:03"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:20:00",REPULSE,3.0488,"2015/11/06 02:15:03"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:20:00",ROWALLAN,0,"2015/11/06 02:15:03"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:20:00",RPCG,-0.40,"2015/11/06 02:15:03"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:20:00",RUBICON,0,"2015/11/06 02:15:03"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:20:00",STARHLWF,0,"2015/11/06 02:15:03"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:20:00",WAUBRAWF,34.118999,"2015/11/06 02:15:03"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:20:00",WOOLNTH1,0.100015,"2015/11/06 02:15:03"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:20:00",WPWF,16,"2015/11/06 02:15:03"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:20:00",YAMBUKWF,24.90,"2015/11/06 02:15:03"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:25:00",ANGAS1,0,"2015/11/06 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:25:00",ANGAS2,0,"2015/11/06 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:25:00",BUTLERSG,-0.000002,"2015/11/06 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:25:00",CALL_A_4,0,"2015/11/06 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:25:00",CAPTL_WF,0,"2015/11/06 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:25:00",CATHROCK,4.70,"2015/11/06 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:25:00",CHALLHWF,4.60,"2015/11/06 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:25:00",CLOVER,-0.01,"2015/11/06 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:25:00",CLUNY,2.529330,"2015/11/06 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:25:00",CNUNDAWF,8.710161,"2015/11/06 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:25:00",CULLRGWF,2.42,"2015/11/06 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:25:00",ERGT01,0,"2015/11/06 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:25:00",GB01,0.289627,"2015/11/06 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:25:00",GERMCRK,33,"2015/11/06 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:25:00",INVICTA,0,"2015/11/06 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:25:00",LKBONNY1,14.646735,"2015/11/06 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:25:00",MBAHNTH,44.850002,"2015/11/06 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:25:00",MLWF1,10.860001,"2015/11/06 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:25:00",MTMILLAR,2.366337,"2015/11/06 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:25:00",PALOONA,0,"2015/11/06 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:25:00",PIONEER,21.50,"2015/11/06 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:25:00",PORTWF,74.199997,"2015/11/06 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:25:00",REPULSE,2.915415,"2015/11/06 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:25:00",ROWALLAN,0,"2015/11/06 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:25:00",RPCG,-0.40,"2015/11/06 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:25:00",RUBICON,0,"2015/11/06 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:25:00",STARHLWF,0,"2015/11/06 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:25:00",WAUBRAWF,36.189999,"2015/11/06 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:25:00",WOOLNTH1,-0.039985,"2015/11/06 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:25:00",WPWF,19,"2015/11/06 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:25:00",YAMBUKWF,26.10,"2015/11/06 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:30:00",ANGAS1,0,"2015/11/06 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:30:00",ANGAS2,0,"2015/11/06 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:30:00",BUTLERSG,-0.000002,"2015/11/06 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:30:00",CALL_A_4,0,"2015/11/06 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:30:00",CAPTL_WF,0,"2015/11/06 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:30:00",CATHROCK,3.02,"2015/11/06 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:30:00",CHALLHWF,4.10,"2015/11/06 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:30:00",CLOVER,-0.01,"2015/11/06 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:30:00",CLUNY,2.600780,"2015/11/06 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:30:00",CNUNDAWF,7.008176,"2015/11/06 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:30:00",CULLRGWF,2.68,"2015/11/06 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:30:00",ERGT01,0,"2015/11/06 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:30:00",GB01,0.289627,"2015/11/06 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:30:00",GERMCRK,30,"2015/11/06 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:30:00",INVICTA,0,"2015/11/06 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:30:00",LKBONNY1,15.182591,"2015/11/06 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:30:00",MBAHNTH,44.850002,"2015/11/06 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:30:00",MLWF1,9.7050,"2015/11/06 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:30:00",MTMILLAR,2.783051,"2015/11/06 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:30:00",PALOONA,0,"2015/11/06 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:30:00",PIONEER,21.50,"2015/11/06 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:30:00",PORTWF,67.099998,"2015/11/06 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:30:00",REPULSE,3.0488,"2015/11/06 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:30:00",ROWALLAN,0,"2015/11/06 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:30:00",RPCG,-0.40,"2015/11/06 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:30:00",RUBICON,0,"2015/11/06 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:30:00",STARHLWF,0,"2015/11/06 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:30:00",WAUBRAWF,37.7910,"2015/11/06 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:30:00",WOOLNTH1,-0.549985,"2015/11/06 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:30:00",WPWF,18,"2015/11/06 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:30:00",YAMBUKWF,26.299999,"2015/11/06 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:35:00",ANGAS1,0,"2015/11/06 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:35:00",ANGAS2,0,"2015/11/06 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:35:00",BUTLERSG,-0.000002,"2015/11/06 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:35:00",CALL_A_4,0,"2015/11/06 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:35:00",CAPTL_WF,0,"2015/11/06 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:35:00",CATHROCK,0,"2015/11/06 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:35:00",CHALLHWF,3.90,"2015/11/06 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:35:00",CLOVER,-0.01,"2015/11/06 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:35:00",CLUNY,2.629360,"2015/11/06 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:35:00",CNUNDAWF,6.908059,"2015/11/06 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:35:00",CULLRGWF,4.55,"2015/11/06 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:35:00",ERGT01,0,"2015/11/06 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:35:00",GB01,0.289627,"2015/11/06 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:35:00",GERMCRK,33.50,"2015/11/06 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:35:00",INVICTA,0,"2015/11/06 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:35:00",LKBONNY1,13.485714,"2015/11/06 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:35:00",MBAHNTH,44.850002,"2015/11/06 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 02:35:00",MLWF1,9.12,"2015/11/06 02:30:04"
