C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/09/01,04:10:15,0000000274540480,NEXT_DAY_ACTUAL_GEN,0000000274540480
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:20:00",STARHLWF,-0.099971,"2016/08/31 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:20:00",WAUBRAWF,5.11,"2016/08/31 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:20:00",WOOLNTH1,105.650024,"2016/08/31 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:20:00",WPWF,3,"2016/08/31 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:20:00",YAMBUKWF,4.50,"2016/08/31 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:25:00",BUTLERSG,12.099998,"2016/08/31 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:25:00",CALL_A_4,0,"2016/08/31 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:25:00",CAPTL_WF,46.199997,"2016/08/31 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:25:00",CATHROCK,0,"2016/08/31 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:25:00",CHALLHWF,1.20,"2016/08/31 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:25:00",CLOVER,12.139999,"2016/08/31 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:25:00",CLUNY,15.347461,"2016/08/31 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:25:00",CNUNDAWF,0.700818,"2016/08/31 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:25:00",CULLRGWF,20.190001,"2016/08/31 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:25:00",ERGT01,0,"2016/08/31 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:25:00",GB01,0.001522,"2016/08/31 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:25:00",GERMCRK,38.599998,"2016/08/31 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:25:00",INVICTA,38.025002,"2016/08/31 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:25:00",LKBONNY1,0.893094,"2016/08/31 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:25:00",MBAHNTH,56.887505,"2016/08/31 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:25:00",MLWF1,3.57,"2016/08/31 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:25:00",MTMILLAR,0,"2016/08/31 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:25:00",PALOONA,18.92,"2016/08/31 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:25:00",PIONEER,37.900002,"2016/08/31 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:25:00",PORTWF,25.299999,"2016/08/31 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:25:00",REPULSE,27.953684,"2016/08/31 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:25:00",ROWALLAN,8.8537,"2016/08/31 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:25:00",ROYALLA1,0,"2016/08/31 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:25:00",RPCG,-0.40,"2016/08/31 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:25:00",RUBICON,0,"2016/08/31 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:25:00",STARHLWF,-0.099971,"2016/08/31 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:25:00",WAUBRAWF,4.9460,"2016/08/31 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:25:00",WOOLNTH1,93.970016,"2016/08/31 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:25:00",WPWF,1,"2016/08/31 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:25:00",YAMBUKWF,4.10,"2016/08/31 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:30:00",BUTLERSG,12.099998,"2016/08/31 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:30:00",CALL_A_4,0,"2016/08/31 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:30:00",CAPTL_WF,46.9160,"2016/08/31 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:30:00",CATHROCK,0,"2016/08/31 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:30:00",CHALLHWF,1.70,"2016/08/31 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:30:00",CLOVER,11.98,"2016/08/31 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:30:00",CLUNY,16.219151,"2016/08/31 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:30:00",CNUNDAWF,0.300350,"2016/08/31 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:30:00",CULLRGWF,17.41,"2016/08/31 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:30:00",ERGT01,0,"2016/08/31 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:30:00",GB01,0.001522,"2016/08/31 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:30:00",GERMCRK,38.799999,"2016/08/31 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:30:00",INVICTA,38.025002,"2016/08/31 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:30:00",LKBONNY1,0.446547,"2016/08/31 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:30:00",MBAHNTH,56.887505,"2016/08/31 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:30:00",MLWF1,2.6850,"2016/08/31 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:30:00",MTMILLAR,0,"2016/08/31 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:30:00",PALOONA,18.92,"2016/08/31 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:30:00",PIONEER,33.799999,"2016/08/31 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:30:00",PORTWF,25.90,"2016/08/31 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:30:00",REPULSE,28.048960,"2016/08/31 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:30:00",ROWALLAN,8.7330,"2016/08/31 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:30:00",ROYALLA1,0,"2016/08/31 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:30:00",RPCG,-0.40,"2016/08/31 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:30:00",RUBICON,0,"2016/08/31 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:30:00",STARHLWF,-0.099971,"2016/08/31 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:30:00",WAUBRAWF,6.9240,"2016/08/31 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:30:00",WOOLNTH1,77.370010,"2016/08/31 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:30:00",WPWF,0,"2016/08/31 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:30:00",YAMBUKWF,4,"2016/08/31 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:35:00",BUTLERSG,12.099998,"2016/08/31 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:35:00",CALL_A_4,0,"2016/08/31 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:35:00",CAPTL_WF,45.879997,"2016/08/31 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:35:00",CATHROCK,0,"2016/08/31 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:35:00",CHALLHWF,2.30,"2016/08/31 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:35:00",CLOVER,12.75,"2016/08/31 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:35:00",CLUNY,15.847610,"2016/08/31 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:35:00",CNUNDAWF,0.300350,"2016/08/31 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:35:00",CULLRGWF,17.48,"2016/08/31 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:35:00",ERGT01,0,"2016/08/31 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:35:00",GB01,0.001522,"2016/08/31 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:35:00",GERMCRK,38.900002,"2016/08/31 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:35:00",INVICTA,38.025002,"2016/08/31 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:35:00",LKBONNY1,0.178619,"2016/08/31 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:35:00",MBAHNTH,55.762505,"2016/08/31 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:35:00",MLWF1,2.94,"2016/08/31 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:35:00",MTMILLAR,-0.137664,"2016/08/31 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:35:00",PALOONA,18.92,"2016/08/31 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:35:00",PIONEER,32.900002,"2016/08/31 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:35:00",PORTWF,26.799999,"2016/08/31 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:35:00",REPULSE,27.039045,"2016/08/31 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:35:00",ROWALLAN,8.5839,"2016/08/31 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:35:00",ROYALLA1,0,"2016/08/31 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:35:00",RPCG,-0.40,"2016/08/31 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:35:00",RUBICON,0,"2016/08/31 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:35:00",STARHLWF,-0.099971,"2016/08/31 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:35:00",WAUBRAWF,7.3220,"2016/08/31 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:35:00",WOOLNTH1,86.950012,"2016/08/31 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:35:00",WPWF,0,"2016/08/31 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:35:00",YAMBUKWF,4.50,"2016/08/31 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:40:00",BUTLERSG,12.099998,"2016/08/31 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:40:00",CALL_A_4,0,"2016/08/31 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:40:00",CAPTL_WF,46.860001,"2016/08/31 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:40:00",CATHROCK,0,"2016/08/31 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:40:00",CHALLHWF,2.50,"2016/08/31 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:40:00",CLOVER,12.969999,"2016/08/31 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:40:00",CLUNY,15.776160,"2016/08/31 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:40:00",CNUNDAWF,0.300350,"2016/08/31 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:40:00",CULLRGWF,16.74,"2016/08/31 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:40:00",ERGT01,0,"2016/08/31 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:40:00",GB01,0.001522,"2016/08/31 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:40:00",GERMCRK,38.900002,"2016/08/31 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:40:00",INVICTA,38.025002,"2016/08/31 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:40:00",LKBONNY1,0.446547,"2016/08/31 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:40:00",MBAHNTH,55.762505,"2016/08/31 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:40:00",MLWF1,3.0750,"2016/08/31 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:40:00",MTMILLAR,0.022324,"2016/08/31 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:40:00",PALOONA,18.92,"2016/08/31 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:40:00",PIONEER,31.200001,"2016/08/31 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:40:00",PORTWF,24.40,"2016/08/31 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:40:00",REPULSE,26.772274,"2016/08/31 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:40:00",ROWALLAN,8.9460,"2016/08/31 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:40:00",ROYALLA1,0,"2016/08/31 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:40:00",RPCG,-0.40,"2016/08/31 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:40:00",RUBICON,0,"2016/08/31 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:40:00",STARHLWF,-0.099971,"2016/08/31 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:40:00",WAUBRAWF,6.3850,"2016/08/31 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:40:00",WOOLNTH1,98.170013,"2016/08/31 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:40:00",WPWF,0,"2016/08/31 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:40:00",YAMBUKWF,6.30,"2016/08/31 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:45:00",BUTLERSG,12.099998,"2016/08/31 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:45:00",CALL_A_4,0,"2016/08/31 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:45:00",CAPTL_WF,44.559998,"2016/08/31 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:45:00",CATHROCK,0,"2016/08/31 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:45:00",CHALLHWF,1.90,"2016/08/31 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:45:00",CLOVER,12.969999,"2016/08/31 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:45:00",CLUNY,15.919061,"2016/08/31 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:45:00",CNUNDAWF,0.300350,"2016/08/31 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:45:00",CULLRGWF,16.18,"2016/08/31 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:45:00",ERGT01,0,"2016/08/31 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:45:00",GB01,0.001522,"2016/08/31 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:45:00",GERMCRK,39.099998,"2016/08/31 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:45:00",INVICTA,38.025002,"2016/08/31 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:45:00",LKBONNY1,0.714475,"2016/08/31 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:45:00",MBAHNTH,56.850002,"2016/08/31 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:45:00",MLWF1,3.4650,"2016/08/31 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:45:00",MTMILLAR,0,"2016/08/31 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:45:00",PALOONA,18.92,"2016/08/31 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:45:00",PIONEER,33.299999,"2016/08/31 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:45:00",PORTWF,23,"2016/08/31 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:45:00",REPULSE,28.811159,"2016/08/31 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:45:00",ROWALLAN,8.8111,"2016/08/31 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:45:00",ROYALLA1,0,"2016/08/31 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:45:00",RPCG,-0.40,"2016/08/31 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:45:00",RUBICON,0,"2016/08/31 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:45:00",STARHLWF,-0.099971,"2016/08/31 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:45:00",WAUBRAWF,5.87,"2016/08/31 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:45:00",WOOLNTH1,100.560020,"2016/08/31 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:45:00",WPWF,0,"2016/08/31 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:45:00",YAMBUKWF,5,"2016/08/31 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:50:00",BUTLERSG,12.099998,"2016/08/31 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:50:00",CALL_A_4,0,"2016/08/31 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:50:00",CAPTL_WF,45.552002,"2016/08/31 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:50:00",CATHROCK,0,"2016/08/31 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:50:00",CHALLHWF,1.10,"2016/08/31 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:50:00",CLOVER,12.94,"2016/08/31 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:50:00",CLUNY,16.362051,"2016/08/31 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:50:00",CNUNDAWF,0.300350,"2016/08/31 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:50:00",CULLRGWF,16.620001,"2016/08/31 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:50:00",ERGT01,0,"2016/08/31 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:50:00",GB01,0.001522,"2016/08/31 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:50:00",GERMCRK,39.400002,"2016/08/31 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:50:00",INVICTA,38.025002,"2016/08/31 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:50:00",LKBONNY1,0.982403,"2016/08/31 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:50:00",MBAHNTH,56.756252,"2016/08/31 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:50:00",MLWF1,4.23,"2016/08/31 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:50:00",MTMILLAR,0,"2016/08/31 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:50:00",PALOONA,18.92,"2016/08/31 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:50:00",PIONEER,28.90,"2016/08/31 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:50:00",PORTWF,27.60,"2016/08/31 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:50:00",REPULSE,27.401089,"2016/08/31 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:50:00",ROWALLAN,9.0241,"2016/08/31 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:50:00",ROYALLA1,0,"2016/08/31 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:50:00",RPCG,-0.40,"2016/08/31 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:50:00",RUBICON,0,"2016/08/31 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:50:00",STARHLWF,-0.099971,"2016/08/31 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:50:00",WAUBRAWF,6.6830,"2016/08/31 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:50:00",WOOLNTH1,92.310013,"2016/08/31 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:50:00",WPWF,0,"2016/08/31 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:50:00",YAMBUKWF,3.50,"2016/08/31 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:55:00",BUTLERSG,12.099998,"2016/08/31 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:55:00",CALL_A_4,0,"2016/08/31 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:55:00",CAPTL_WF,47.579994,"2016/08/31 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:55:00",CATHROCK,0,"2016/08/31 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:55:00",CHALLHWF,0.60,"2016/08/31 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:55:00",CLOVER,12.809999,"2016/08/31 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:55:00",CLUNY,16.004801,"2016/08/31 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:55:00",CNUNDAWF,0.300350,"2016/08/31 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:55:00",CULLRGWF,20.139999,"2016/08/31 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:55:00",ERGT01,0,"2016/08/31 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:55:00",GB01,-0.000301,"2016/08/31 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:55:00",GERMCRK,38.900002,"2016/08/31 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:55:00",INVICTA,38.025002,"2016/08/31 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:55:00",LKBONNY1,0.893094,"2016/08/31 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:55:00",MBAHNTH,56.756252,"2016/08/31 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:55:00",MLWF1,4.5150,"2016/08/31 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:55:00",MTMILLAR,0,"2016/08/31 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:55:00",PALOONA,18.92,"2016/08/31 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:55:00",PIONEER,26,"2016/08/31 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:55:00",PORTWF,27.700001,"2016/08/31 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:55:00",REPULSE,27.820299,"2016/08/31 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:55:00",ROWALLAN,8.5839,"2016/08/31 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:55:00",ROYALLA1,0,"2016/08/31 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:55:00",RPCG,-0.40,"2016/08/31 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:55:00",RUBICON,0,"2016/08/31 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:55:00",STARHLWF,-0.099971,"2016/08/31 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:55:00",WAUBRAWF,6.4850,"2016/08/31 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:55:00",WOOLNTH1,64.220016,"2016/08/31 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:55:00",WPWF,0,"2016/08/31 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 22:55:00",YAMBUKWF,1.40,"2016/08/31 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 23:00:00",BUTLERSG,12.099998,"2016/08/31 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 23:00:00",CALL_A_4,0,"2016/08/31 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 23:00:00",CAPTL_WF,53.211998,"2016/08/31 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 23:00:00",CATHROCK,0,"2016/08/31 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 23:00:00",CHALLHWF,1.10,"2016/08/31 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 23:00:00",CLOVER,12.309999,"2016/08/31 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 23:00:00",CLUNY,16.019091,"2016/08/31 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 23:00:00",CNUNDAWF,0.300350,"2016/08/31 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 23:00:00",CULLRGWF,21.35,"2016/08/31 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 23:00:00",ERGT01,0,"2016/08/31 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 23:00:00",GB01,-0.000301,"2016/08/31 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 23:00:00",GERMCRK,39.099998,"2016/08/31 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 23:00:00",INVICTA,38.025002,"2016/08/31 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 23:00:00",LKBONNY1,1.161022,"2016/08/31 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 23:00:00",MBAHNTH,56.756252,"2016/08/31 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 23:00:00",MLWF1,4.2150,"2016/08/31 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 23:00:00",MTMILLAR,0,"2016/08/31 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/31 23:00:00",PALOONA,18.92,"2016/08/31 22:55:04"
