C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/05,04:10:19,0000000269246437,NEXT_DAY_ACTUAL_GEN,0000000269246437
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:20:00",CHALLHWF,7.10,"2016/03/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:20:00",CLOVER,-0.02,"2016/03/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:20:00",CLUNY,6.0018,"2016/03/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:20:00",CNUNDAWF,8.509928,"2016/03/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:20:00",CULLRGWF,6.23,"2016/03/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:20:00",ERGT01,0,"2016/03/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:20:00",GB01,0.159779,"2016/03/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:20:00",GERMCRK,37,"2016/03/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:20:00",INVICTA,0,"2016/03/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:20:00",LKBONNY1,12.503311,"2016/03/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:20:00",MBAHNTH,53.118752,"2016/03/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:20:00",MLWF1,4.71,"2016/03/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:20:00",MTMILLAR,9.271874,"2016/03/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:20:00",PALOONA,8.95,"2016/03/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:20:00",PIONEER,26.50,"2016/03/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:20:00",PORTWF,28.90,"2016/03/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:20:00",REPULSE,8.955850,"2016/03/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:20:00",ROWALLAN,7.6325,"2016/03/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:20:00",RPCG,0,"2016/03/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:20:00",RUBICON,0,"2016/03/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:20:00",STARHLWF,27.891867,"2016/03/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:20:00",WAUBRAWF,12.7630,"2016/03/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:20:00",WOOLNTH1,7.940016,"2016/03/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:20:00",WPWF,90,"2016/03/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:20:00",YAMBUKWF,6,"2016/03/05 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:25:00",ANGAS1,0,"2016/03/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:25:00",ANGAS2,0,"2016/03/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:25:00",BUTLERSG,7.299998,"2016/03/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:25:00",CALL_A_4,0,"2016/03/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:25:00",CAPTL_WF,0,"2016/03/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:25:00",CATHROCK,31.099998,"2016/03/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:25:00",CHALLHWF,4.10,"2016/03/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:25:00",CLOVER,-0.03,"2016/03/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:25:00",CLUNY,6.1447,"2016/03/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:25:00",CNUNDAWF,8.509927,"2016/03/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:25:00",CULLRGWF,4.94,"2016/03/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:25:00",ERGT01,0,"2016/03/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:25:00",GB01,0.159779,"2016/03/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:25:00",GERMCRK,38.700001,"2016/03/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:25:00",INVICTA,0,"2016/03/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:25:00",LKBONNY1,11.342289,"2016/03/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:25:00",MBAHNTH,53.118752,"2016/03/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:25:00",MLWF1,4.71,"2016/03/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:25:00",MTMILLAR,9.085841,"2016/03/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:25:00",PALOONA,8.95,"2016/03/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:25:00",PIONEER,26.50,"2016/03/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:25:00",PORTWF,27.10,"2016/03/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:25:00",REPULSE,9.375060,"2016/03/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:25:00",ROWALLAN,7.7532,"2016/03/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:25:00",RPCG,0,"2016/03/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:25:00",RUBICON,0,"2016/03/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:25:00",STARHLWF,24.892740,"2016/03/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:25:00",WAUBRAWF,12.2970,"2016/03/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:25:00",WOOLNTH1,7.490015,"2016/03/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:25:00",WPWF,89,"2016/03/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:25:00",YAMBUKWF,6.20,"2016/03/05 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:30:00",ANGAS1,0,"2016/03/05 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:30:00",ANGAS2,0,"2016/03/05 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:30:00",BUTLERSG,7.299998,"2016/03/05 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:30:00",CALL_A_4,0,"2016/03/05 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:30:00",CAPTL_WF,0,"2016/03/05 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:30:00",CATHROCK,31.529999,"2016/03/05 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:30:00",CHALLHWF,2.50,"2016/03/05 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:30:00",CLOVER,-0.01,"2016/03/05 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:30:00",CLUNY,5.830320,"2016/03/05 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:30:00",CNUNDAWF,8.710161,"2016/03/05 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:30:00",CULLRGWF,4.08,"2016/03/05 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:30:00",ERGT01,0,"2016/03/05 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:30:00",GB01,0.159779,"2016/03/05 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:30:00",GERMCRK,39.799999,"2016/03/05 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:30:00",INVICTA,0,"2016/03/05 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:30:00",LKBONNY1,10.091958,"2016/03/05 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:30:00",MBAHNTH,54.206253,"2016/03/05 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:30:00",MLWF1,4.71,"2016/03/05 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:30:00",MTMILLAR,9.197461,"2016/03/05 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:30:00",PALOONA,8.95,"2016/03/05 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:30:00",PIONEER,26.50,"2016/03/05 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:30:00",PORTWF,26.60,"2016/03/05 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:30:00",REPULSE,8.879630,"2016/03/05 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:30:00",ROWALLAN,7.6112,"2016/03/05 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:30:00",RPCG,0,"2016/03/05 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:30:00",RUBICON,0,"2016/03/05 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:30:00",STARHLWF,26.392303,"2016/03/05 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:30:00",WAUBRAWF,13.9460,"2016/03/05 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:30:00",WOOLNTH1,8.390016,"2016/03/05 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:30:00",WPWF,91,"2016/03/05 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:30:00",YAMBUKWF,5.60,"2016/03/05 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:35:00",ANGAS1,0,"2016/03/05 00:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:35:00",ANGAS2,0,"2016/03/05 00:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:35:00",BUTLERSG,7.299998,"2016/03/05 00:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:35:00",CALL_A_4,0,"2016/03/05 00:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:35:00",CAPTL_WF,0,"2016/03/05 00:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:35:00",CATHROCK,33.669998,"2016/03/05 00:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:35:00",CHALLHWF,1,"2016/03/05 00:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:35:00",CLOVER,-0.02,"2016/03/05 00:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:35:00",CLUNY,6.030380,"2016/03/05 00:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:35:00",CNUNDAWF,7.408643,"2016/03/05 00:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:35:00",CULLRGWF,3.25,"2016/03/05 00:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:35:00",ERGT01,0,"2016/03/05 00:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:35:00",GB01,0.159779,"2016/03/05 00:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:35:00",GERMCRK,41.299999,"2016/03/05 00:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:35:00",INVICTA,0,"2016/03/05 00:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:35:00",LKBONNY1,10.270576,"2016/03/05 00:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:35:00",MBAHNTH,53.137505,"2016/03/05 00:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:35:00",MTMILLAR,10.328540,"2016/03/05 00:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:35:00",PALOONA,8.95,"2016/03/05 00:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:35:00",PIONEER,26.50,"2016/03/05 00:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:35:00",PORTWF,25.700001,"2016/03/05 00:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:35:00",REPULSE,9.184510,"2016/03/05 00:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:35:00",ROWALLAN,7.6609,"2016/03/05 00:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:35:00",RPCG,0,"2016/03/05 00:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:35:00",RUBICON,0,"2016/03/05 00:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:35:00",STARHLWF,25.292625,"2016/03/05 00:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:35:00",WAUBRAWF,12.9130,"2016/03/05 00:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:35:00",WOOLNTH1,9.620016,"2016/03/05 00:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:35:00",WPWF,89,"2016/03/05 00:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:35:00",YAMBUKWF,5.20,"2016/03/05 00:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:40:00",ANGAS1,0,"2016/03/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:40:00",ANGAS2,0,"2016/03/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:40:00",BUTLERSG,7.299998,"2016/03/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:40:00",CALL_A_4,0,"2016/03/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:40:00",CAPTL_WF,0,"2016/03/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:40:00",CATHROCK,38.829998,"2016/03/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:40:00",CHALLHWF,0,"2016/03/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:40:00",CLOVER,-0.02,"2016/03/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:40:00",CLUNY,6.016090,"2016/03/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:40:00",CNUNDAWF,8.610044,"2016/03/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:40:00",CULLRGWF,1.76,"2016/03/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:40:00",ERGT01,0,"2016/03/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:40:00",GB01,0.158810,"2016/03/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:40:00",GERMCRK,41,"2016/03/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:40:00",INVICTA,0,"2016/03/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:40:00",LKBONNY1,9.645411,"2016/03/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:40:00",MBAHNTH,53.137505,"2016/03/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:40:00",MTMILLAR,12.278164,"2016/03/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:40:00",PALOONA,8.95,"2016/03/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:40:00",PIONEER,26.50,"2016/03/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:40:00",PORTWF,31.700001,"2016/03/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:40:00",REPULSE,9.222620,"2016/03/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:40:00",ROWALLAN,7.6112,"2016/03/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:40:00",RPCG,0,"2016/03/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:40:00",RUBICON,0,"2016/03/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:40:00",STARHLWF,24.292915,"2016/03/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:40:00",WAUBRAWF,12.0510,"2016/03/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:40:00",WOOLNTH1,9.830015,"2016/03/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:40:00",WPWF,89,"2016/03/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:40:00",YAMBUKWF,5.40,"2016/03/05 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:45:00",ANGAS1,0,"2016/03/05 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:45:00",ANGAS2,0,"2016/03/05 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:45:00",BUTLERSG,7.299998,"2016/03/05 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:45:00",CALL_A_4,0,"2016/03/05 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:45:00",CAPTL_WF,0,"2016/03/05 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:45:00",CATHROCK,44.369999,"2016/03/05 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:45:00",CHALLHWF,0.10,"2016/03/05 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:45:00",CLOVER,-0.02,"2016/03/05 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:45:00",CLUNY,5.844610,"2016/03/05 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:45:00",CNUNDAWF,8.309694,"2016/03/05 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:45:00",CULLRGWF,0.46,"2016/03/05 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:45:00",ERGT01,0,"2016/03/05 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:45:00",GB01,0.158810,"2016/03/05 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:45:00",GERMCRK,40.50,"2016/03/05 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:45:00",INVICTA,0,"2016/03/05 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:45:00",LKBONNY1,9.913340,"2016/03/05 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:45:00",MBAHNTH,54.243752,"2016/03/05 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:45:00",MTMILLAR,12.248399,"2016/03/05 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:45:00",PALOONA,8.95,"2016/03/05 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:45:00",PIONEER,26.50,"2016/03/05 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:45:00",PORTWF,29.799999,"2016/03/05 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:45:00",REPULSE,9.070180,"2016/03/05 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:45:00",ROWALLAN,7.4479,"2016/03/05 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:45:00",RPCG,0,"2016/03/05 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:45:00",RUBICON,0,"2016/03/05 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:45:00",STARHLWF,28.191780,"2016/03/05 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:45:00",WAUBRAWF,15.9110,"2016/03/05 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:45:00",WOOLNTH1,12.870016,"2016/03/05 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:45:00",WPWF,90,"2016/03/05 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:45:00",YAMBUKWF,6,"2016/03/05 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:50:00",ANGAS1,0,"2016/03/05 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:50:00",ANGAS2,0,"2016/03/05 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:50:00",BUTLERSG,7.299998,"2016/03/05 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:50:00",CALL_A_4,0,"2016/03/05 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:50:00",CAPTL_WF,0,"2016/03/05 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:50:00",CATHROCK,42.859997,"2016/03/05 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:50:00",CHALLHWF,0,"2016/03/05 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:50:00",CLOVER,-0.01,"2016/03/05 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:50:00",CLUNY,5.973220,"2016/03/05 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:50:00",CNUNDAWF,10.011679,"2016/03/05 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:50:00",CULLRGWF,0.43,"2016/03/05 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:50:00",ERGT01,0,"2016/03/05 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:50:00",GB01,0.158810,"2016/03/05 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:50:00",GERMCRK,40.200001,"2016/03/05 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:50:00",INVICTA,0,"2016/03/05 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:50:00",LKBONNY1,10.091958,"2016/03/05 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:50:00",MBAHNTH,53.193752,"2016/03/05 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:50:00",MTMILLAR,13.520863,"2016/03/05 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:50:00",PALOONA,8.95,"2016/03/05 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:50:00",PIONEER,26.50,"2016/03/05 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:50:00",PORTWF,23.50,"2016/03/05 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:50:00",REPULSE,9.260730,"2016/03/05 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:50:00",ROWALLAN,7.5899,"2016/03/05 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:50:00",RPCG,0,"2016/03/05 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:50:00",RUBICON,0,"2016/03/05 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:50:00",STARHLWF,27.791895,"2016/03/05 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:50:00",WAUBRAWF,24.3780,"2016/03/05 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:50:00",WOOLNTH1,12.860016,"2016/03/05 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:50:00",WPWF,90,"2016/03/05 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:50:00",YAMBUKWF,5.50,"2016/03/05 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:55:00",ANGAS1,0,"2016/03/05 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:55:00",ANGAS2,0,"2016/03/05 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:55:00",BUTLERSG,7.299998,"2016/03/05 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:55:00",CALL_A_4,0,"2016/03/05 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:55:00",CAPTL_WF,0,"2016/03/05 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:55:00",CATHROCK,41.679996,"2016/03/05 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:55:00",CHALLHWF,0.40,"2016/03/05 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:55:00",CLOVER,-0.02,"2016/03/05 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:55:00",CLUNY,5.873190,"2016/03/05 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:55:00",CNUNDAWF,9.811445,"2016/03/05 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:55:00",CULLRGWF,0.48,"2016/03/05 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:55:00",ERGT01,0,"2016/03/05 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:55:00",GB01,0.158810,"2016/03/05 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:55:00",GERMCRK,40.799999,"2016/03/05 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:55:00",INVICTA,0,"2016/03/05 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:55:00",LKBONNY1,10.627814,"2016/03/05 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:55:00",MBAHNTH,53.193752,"2016/03/05 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:55:00",MTMILLAR,14.748679,"2016/03/05 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:55:00",PALOONA,8.95,"2016/03/05 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:55:00",PIONEER,26.50,"2016/03/05 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:55:00",PORTWF,24.10,"2016/03/05 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:55:00",REPULSE,9.108290,"2016/03/05 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:55:00",ROWALLAN,7.5757,"2016/03/05 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:55:00",RPCG,0,"2016/03/05 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:55:00",RUBICON,0,"2016/03/05 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:55:00",STARHLWF,27.292042,"2016/03/05 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:55:00",WAUBRAWF,27.714001,"2016/03/05 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 00:55:00",WOOLNTH1,11.600016,"2016/03/05 00:50:04"
