C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/02,04:10:19,0000000265661195,NEXT_DAY_ACTUAL_GEN,0000000265661195
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:15:00",ERGT01,0,"2015/11/02 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:15:00",GB01,0.194260,"2015/11/02 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:15:00",GERMCRK,33.400002,"2015/11/02 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:15:00",INVICTA,32.525002,"2015/11/02 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:15:00",LKBONNY1,-0.538647,"2015/11/02 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:15:00",MBAHNTH,42.112503,"2015/11/02 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:15:00",MLWF1,1.53,"2015/11/02 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:15:00",MTMILLAR,6.317673,"2015/11/02 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:15:00",PALOONA,0,"2015/11/02 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:15:00",PIONEER,25.10,"2015/11/02 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:15:00",PORTWF,31.10,"2015/11/02 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:15:00",REPULSE,3.086910,"2015/11/02 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:15:00",ROWALLAN,0,"2015/11/02 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:15:00",RUBICON,0,"2015/11/02 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:15:00",STARHLWF,-0.099971,"2015/11/02 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:15:00",WAUBRAWF,35.032001,"2015/11/02 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:15:00",WOOLNTH1,70.270020,"2015/11/02 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:15:00",WPWF,0,"2015/11/02 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:15:00",YAMBUKWF,2.10,"2015/11/02 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:20:00",ANGAS1,0,"2015/11/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:20:00",ANGAS2,0,"2015/11/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:20:00",BUTLERSG,-0.000002,"2015/11/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:20:00",CALL_A_4,0,"2015/11/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:20:00",CAPTL_WF,74.767998,"2015/11/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:20:00",CATHROCK,3.71,"2015/11/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:20:00",CHALLHWF,0,"2015/11/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:20:00",CLOVER,-0.02,"2015/11/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:20:00",CLUNY,2.815130,"2015/11/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:20:00",CNUNDAWF,0,"2015/11/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:20:00",CULLRGWF,30.299999,"2015/11/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:20:00",ERGT01,0,"2015/11/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:20:00",GB01,0.196709,"2015/11/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:20:00",GERMCRK,33.799999,"2015/11/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:20:00",INVICTA,32.525002,"2015/11/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:20:00",LKBONNY1,-0.538647,"2015/11/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:20:00",MBAHNTH,41.100002,"2015/11/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:20:00",MLWF1,1.53,"2015/11/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:20:00",MTMILLAR,6.086993,"2015/11/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:20:00",PALOONA,0,"2015/11/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:20:00",PIONEER,26.700001,"2015/11/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:20:00",PORTWF,33.099998,"2015/11/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:20:00",REPULSE,3.220295,"2015/11/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:20:00",ROWALLAN,0,"2015/11/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:20:00",RUBICON,0,"2015/11/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:20:00",STARHLWF,-0.099971,"2015/11/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:20:00",WAUBRAWF,35.7570,"2015/11/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:20:00",WOOLNTH1,72.510017,"2015/11/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:20:00",WPWF,0,"2015/11/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:20:00",YAMBUKWF,1.60,"2015/11/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:25:00",ANGAS1,0,"2015/11/02 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:25:00",ANGAS2,0,"2015/11/02 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:25:00",BUTLERSG,-0.000002,"2015/11/02 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:25:00",CALL_A_4,0,"2015/11/02 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:25:00",CAPTL_WF,77.860001,"2015/11/02 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:25:00",CATHROCK,3.87,"2015/11/02 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:25:00",CHALLHWF,0,"2015/11/02 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:25:00",CLOVER,-0.03,"2015/11/02 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:25:00",CLUNY,2.900870,"2015/11/02 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:25:00",CNUNDAWF,0,"2015/11/02 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:25:00",CULLRGWF,27.719999,"2015/11/02 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:25:00",ERGT01,0,"2015/11/02 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:25:00",GB01,0.194466,"2015/11/02 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:25:00",GERMCRK,33.50,"2015/11/02 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:25:00",INVICTA,32.525002,"2015/11/02 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:25:00",LKBONNY1,-0.449338,"2015/11/02 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:25:00",MBAHNTH,42.168751,"2015/11/02 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:25:00",MLWF1,1.62,"2015/11/02 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:25:00",MTMILLAR,4.397815,"2015/11/02 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:25:00",PALOONA,0,"2015/11/02 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:25:00",PIONEER,29.60,"2015/11/02 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:25:00",PORTWF,33.299999,"2015/11/02 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:25:00",REPULSE,3.105965,"2015/11/02 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:25:00",ROWALLAN,0,"2015/11/02 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:25:00",RUBICON,0,"2015/11/02 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:25:00",STARHLWF,-0.099971,"2015/11/02 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:25:00",WAUBRAWF,39.8270,"2015/11/02 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:25:00",WOOLNTH1,73.560013,"2015/11/02 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:25:00",WPWF,0,"2015/11/02 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:25:00",YAMBUKWF,1.40,"2015/11/02 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:30:00",ANGAS1,0,"2015/11/02 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:30:00",ANGAS2,0,"2015/11/02 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:30:00",BUTLERSG,-0.000002,"2015/11/02 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:30:00",CALL_A_4,0,"2015/11/02 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:30:00",CAPTL_WF,86.900002,"2015/11/02 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:30:00",CATHROCK,4.19,"2015/11/02 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:30:00",CHALLHWF,0,"2015/11/02 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:30:00",CLOVER,-0.02,"2015/11/02 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:30:00",CLUNY,2.786550,"2015/11/02 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:30:00",CNUNDAWF,0,"2015/11/02 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:30:00",CULLRGWF,25.91,"2015/11/02 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:30:00",ERGT01,0,"2015/11/02 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:30:00",GB01,0.192451,"2015/11/02 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:30:00",GERMCRK,34.099998,"2015/11/02 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:30:00",INVICTA,32.525002,"2015/11/02 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:30:00",LKBONNY1,-0.449338,"2015/11/02 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:30:00",MBAHNTH,40.987503,"2015/11/02 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:30:00",MLWF1,1.53,"2015/11/02 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:30:00",MTMILLAR,3.973660,"2015/11/02 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:30:00",PALOONA,0,"2015/11/02 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:30:00",PIONEER,32.600002,"2015/11/02 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:30:00",PORTWF,43.299999,"2015/11/02 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:30:00",REPULSE,3.086910,"2015/11/02 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:30:00",ROWALLAN,0,"2015/11/02 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:30:00",RPCG,1.266914,"2015/11/02 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:30:00",RUBICON,0,"2015/11/02 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:30:00",STARHLWF,-0.099971,"2015/11/02 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:30:00",WAUBRAWF,39.515999,"2015/11/02 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:30:00",WOOLNTH1,73.720016,"2015/11/02 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:30:00",WPWF,1,"2015/11/02 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:30:00",YAMBUKWF,1.80,"2015/11/02 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:35:00",ANGAS1,0,"2015/11/02 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:35:00",ANGAS2,0,"2015/11/02 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:35:00",BUTLERSG,-0.000002,"2015/11/02 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:35:00",CALL_A_4,0,"2015/11/02 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:35:00",CAPTL_WF,86.372002,"2015/11/02 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:35:00",CATHROCK,3.70,"2015/11/02 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:35:00",CHALLHWF,0,"2015/11/02 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:35:00",CLOVER,-0.01,"2015/11/02 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:35:00",CLUNY,2.915160,"2015/11/02 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:35:00",CNUNDAWF,0.400467,"2015/11/02 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:35:00",CULLRGWF,28.219999,"2015/11/02 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:35:00",ERGT01,0,"2015/11/02 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:35:00",GB01,0.192719,"2015/11/02 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:35:00",GERMCRK,30.50,"2015/11/02 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:35:00",INVICTA,32.525002,"2015/11/02 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:35:00",LKBONNY1,-0.449338,"2015/11/02 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:35:00",MBAHNTH,43.125004,"2015/11/02 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:35:00",MLWF1,1.41,"2015/11/02 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:35:00",MTMILLAR,4.368050,"2015/11/02 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:35:00",PALOONA,0,"2015/11/02 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:35:00",PIONEER,31.50,"2015/11/02 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:35:00",PORTWF,42.900002,"2015/11/02 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:35:00",REPULSE,3.525175,"2015/11/02 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:35:00",ROWALLAN,0,"2015/11/02 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:35:00",RUBICON,0,"2015/11/02 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:35:00",STARHLWF,-0.099971,"2015/11/02 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:35:00",WAUBRAWF,36.167999,"2015/11/02 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:35:00",WOOLNTH1,74.020020,"2015/11/02 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:35:00",WPWF,4,"2015/11/02 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:35:00",YAMBUKWF,1.90,"2015/11/02 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:40:00",ANGAS1,0,"2015/11/02 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:40:00",ANGAS2,0,"2015/11/02 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:40:00",BUTLERSG,-0.000002,"2015/11/02 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:40:00",CALL_A_4,0,"2015/11/02 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:40:00",CAPTL_WF,80.407997,"2015/11/02 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:40:00",CATHROCK,5.289999,"2015/11/02 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:40:00",CHALLHWF,0,"2015/11/02 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:40:00",CLOVER,-0.02,"2015/11/02 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:40:00",CLUNY,2.772260,"2015/11/02 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:40:00",CNUNDAWF,0.400467,"2015/11/02 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:40:00",CULLRGWF,30.16,"2015/11/02 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:40:00",ERGT01,0,"2015/11/02 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:40:00",GB01,0.192223,"2015/11/02 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:40:00",GERMCRK,30.50,"2015/11/02 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:40:00",INVICTA,32.525002,"2015/11/02 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:40:00",LKBONNY1,-0.449338,"2015/11/02 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:40:00",MBAHNTH,43.125004,"2015/11/02 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:40:00",MLWF1,2.3850,"2015/11/02 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:40:00",MTMILLAR,4.234106,"2015/11/02 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:40:00",PALOONA,0,"2015/11/02 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:40:00",PIONEER,32,"2015/11/02 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:40:00",PORTWF,42.799999,"2015/11/02 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:40:00",REPULSE,3.448955,"2015/11/02 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:40:00",ROWALLAN,0,"2015/11/02 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:40:00",RPCG,1.233050,"2015/11/02 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:40:00",RUBICON,0,"2015/11/02 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:40:00",STARHLWF,-0.099971,"2015/11/02 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:40:00",WAUBRAWF,35.153999,"2015/11/02 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:40:00",WOOLNTH1,63.720016,"2015/11/02 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:40:00",WPWF,5,"2015/11/02 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:40:00",YAMBUKWF,1.80,"2015/11/02 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:45:00",ANGAS1,0,"2015/11/02 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:45:00",ANGAS2,0,"2015/11/02 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:45:00",BUTLERSG,-0.000002,"2015/11/02 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:45:00",CALL_A_4,0,"2015/11/02 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:45:00",CAPTL_WF,68.68,"2015/11/02 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:45:00",CATHROCK,5.789999,"2015/11/02 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:45:00",CHALLHWF,0,"2015/11/02 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:45:00",CLOVER,-0.01,"2015/11/02 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:45:00",CLUNY,2.8580,"2015/11/02 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:45:00",CNUNDAWF,1.001168,"2015/11/02 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:45:00",CULLRGWF,30.24,"2015/11/02 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:45:00",ERGT01,0,"2015/11/02 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:45:00",GB01,0.192913,"2015/11/02 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:45:00",GERMCRK,30.200001,"2015/11/02 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:45:00",INVICTA,33.575001,"2015/11/02 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:45:00",LKBONNY1,-0.360028,"2015/11/02 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:45:00",MBAHNTH,43.125004,"2015/11/02 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:45:00",MLWF1,2.10,"2015/11/02 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:45:00",MTMILLAR,3.326266,"2015/11/02 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:45:00",PALOONA,0,"2015/11/02 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:45:00",PIONEER,30.90,"2015/11/02 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:45:00",PORTWF,39.50,"2015/11/02 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:45:00",REPULSE,3.372735,"2015/11/02 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:45:00",ROWALLAN,0,"2015/11/02 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:45:00",RUBICON,0,"2015/11/02 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:45:00",STARHLWF,-0.099971,"2015/11/02 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:45:00",WAUBRAWF,35.4370,"2015/11/02 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:45:00",WOOLNTH1,64.310020,"2015/11/02 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:45:00",WPWF,5,"2015/11/02 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:45:00",YAMBUKWF,1.60,"2015/11/02 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:50:00",ANGAS1,0,"2015/11/02 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:50:00",ANGAS2,0,"2015/11/02 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:50:00",BUTLERSG,-0.000002,"2015/11/02 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:50:00",CALL_A_4,0,"2015/11/02 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:50:00",CAPTL_WF,58.7920,"2015/11/02 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:50:00",CATHROCK,3.74,"2015/11/02 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:50:00",CHALLHWF,0,"2015/11/02 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:50:00",CLOVER,-0.01,"2015/11/02 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:50:00",CLUNY,2.8580,"2015/11/02 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:50:00",CNUNDAWF,1.001168,"2015/11/02 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:50:00",CULLRGWF,29.52,"2015/11/02 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:50:00",ERGT01,0,"2015/11/02 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:50:00",GB01,0.192841,"2015/11/02 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:50:00",GERMCRK,30.10,"2015/11/02 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:50:00",INVICTA,33.575001,"2015/11/02 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:50:00",LKBONNY1,-0.270719,"2015/11/02 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:50:00",MBAHNTH,42.112503,"2015/11/02 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:50:00",MLWF1,1.5750,"2015/11/02 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:50:00",MTMILLAR,2.939318,"2015/11/02 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:50:00",PALOONA,0,"2015/11/02 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:50:00",PIONEER,33.799999,"2015/11/02 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:50:00",PORTWF,35.700001,"2015/11/02 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:50:00",REPULSE,2.972580,"2015/11/02 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:50:00",ROWALLAN,0,"2015/11/02 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:50:00",RPCG,1.666820,"2015/11/02 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:50:00",RUBICON,0,"2015/11/02 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:50:00",STARHLWF,-0.099971,"2015/11/02 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:50:00",WAUBRAWF,35.391998,"2015/11/02 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:50:00",WOOLNTH1,66.440018,"2015/11/02 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:50:00",WPWF,3,"2015/11/02 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:50:00",YAMBUKWF,1.80,"2015/11/02 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:55:00",ANGAS1,0,"2015/11/02 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/02 01:55:00",ANGAS2,0,"2015/11/02 01:50:04"
