C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/07,04:10:20,0000000271046141,NEXT_DAY_ACTUAL_GEN,0000000271046141
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:25:00",WOOLNTH1,12.770016,"2016/05/06 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:25:00",WPWF,0,"2016/05/06 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:25:00",YAMBUKWF,-0.20,"2016/05/06 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:30:00",ANGAS1,0,"2016/05/06 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:30:00",ANGAS2,0,"2016/05/06 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:30:00",BUTLERSG,-0.000002,"2016/05/06 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:30:00",CALL_A_4,0,"2016/05/06 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:30:00",CAPTL_WF,0,"2016/05/06 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:30:00",CATAGUN1,0,"2016/05/06 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:30:00",CATHROCK,3.19,"2016/05/06 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:30:00",CHALLHWF,2.30,"2016/05/06 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:30:00",CLOVER,-0.02,"2016/05/06 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:30:00",CLUNY,7.587990,"2016/05/06 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:30:00",CNUNDAWF,0,"2016/05/06 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:30:00",CULLRGWF,-0.03,"2016/05/06 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:30:00",ERGT01,0,"2016/05/06 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:30:00",GB01,0.148998,"2016/05/06 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:30:00",GEORGTN1,0,"2016/05/06 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:30:00",GEORGTN2,0,"2016/05/06 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:30:00",INVICTA,0,"2016/05/06 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:30:00",LKBONNY1,-0.449338,"2016/05/06 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:30:00",MBAHNTH,58.143753,"2016/05/06 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:30:00",MEADOWB2,0,"2016/05/06 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:30:00",MLWF1,4.83,"2016/05/06 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:30:00",MTMILLAR,7.768729,"2016/05/06 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:30:00",PALOONA,28.51,"2016/05/06 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:30:00",PIONEER,0,"2016/05/06 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:30:00",PORTLAT1,-0.0242,"2016/05/06 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:30:00",PORTWF,-0.60,"2016/05/06 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:30:00",QUERIVE1,-0.0450,"2016/05/06 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:30:00",REPULSE,11.356780,"2016/05/06 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:30:00",ROWALLAN,0,"2016/05/06 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:30:00",ROYALLA1,0,"2016/05/06 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:30:00",RPCG,-0.40,"2016/05/06 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:30:00",RUBICON,0,"2016/05/06 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:30:00",STARHLWF,-0.099971,"2016/05/06 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:30:00",WAUBRAWF,5.7780,"2016/05/06 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:30:00",WOOLNTH1,12.660015,"2016/05/06 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:30:00",WPWF,0,"2016/05/06 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:30:00",YAMBUKWF,-0.20,"2016/05/06 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:35:00",ANGAS1,0,"2016/05/06 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:35:00",ANGAS2,0,"2016/05/06 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:35:00",BUTLERSG,-0.000002,"2016/05/06 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:35:00",CALL_A_4,0,"2016/05/06 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:35:00",CAPTL_WF,0,"2016/05/06 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:35:00",CATAGUN1,0,"2016/05/06 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:35:00",CATHROCK,4.37,"2016/05/06 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:35:00",CHALLHWF,1.70,"2016/05/06 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:35:00",CLOVER,-0.01,"2016/05/06 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:35:00",CLUNY,7.087840,"2016/05/06 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:35:00",CNUNDAWF,0,"2016/05/06 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:35:00",CULLRGWF,-0.11,"2016/05/06 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:35:00",ERGT01,0,"2016/05/06 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:35:00",GB01,0.148998,"2016/05/06 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:35:00",GEORGTN1,0,"2016/05/06 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:35:00",GEORGTN2,0,"2016/05/06 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:35:00",INVICTA,0,"2016/05/06 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:35:00",LKBONNY1,-0.449338,"2016/05/06 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:35:00",MBAHNTH,58.143753,"2016/05/06 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:35:00",MEADOWB2,0,"2016/05/06 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:35:00",MLWF1,5.2650,"2016/05/06 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:35:00",MTMILLAR,7.783612,"2016/05/06 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:35:00",PALOONA,28.51,"2016/05/06 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:35:00",PIONEER,0,"2016/05/06 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:35:00",PORTLAT1,-0.0363,"2016/05/06 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:35:00",PORTWF,-0.40,"2016/05/06 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:35:00",QUERIVE1,-0.0280,"2016/05/06 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:35:00",REPULSE,10.708910,"2016/05/06 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:35:00",ROWALLAN,0,"2016/05/06 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:35:00",ROYALLA1,0,"2016/05/06 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:35:00",RPCG,-0.40,"2016/05/06 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:35:00",RUBICON,0,"2016/05/06 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:35:00",STARHLWF,-0.099971,"2016/05/06 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:35:00",WAUBRAWF,9.2270,"2016/05/06 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:35:00",WOOLNTH1,12.740015,"2016/05/06 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:35:00",WPWF,0,"2016/05/06 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:35:00",YAMBUKWF,-0.30,"2016/05/06 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:40:00",ANGAS1,0,"2016/05/06 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:40:00",ANGAS2,0,"2016/05/06 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:40:00",BUTLERSG,-0.000002,"2016/05/06 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:40:00",CALL_A_4,0,"2016/05/06 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:40:00",CAPTL_WF,0,"2016/05/06 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:40:00",CATAGUN1,0,"2016/05/06 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:40:00",CATHROCK,4.13,"2016/05/06 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:40:00",CHALLHWF,1.20,"2016/05/06 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:40:00",CLOVER,-0.01,"2016/05/06 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:40:00",CLUNY,7.459380,"2016/05/06 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:40:00",CNUNDAWF,0,"2016/05/06 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:40:00",CULLRGWF,-0.21,"2016/05/06 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:40:00",ERGT01,0,"2016/05/06 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:40:00",GB01,0.148998,"2016/05/06 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:40:00",GEORGTN1,0,"2016/05/06 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:40:00",GEORGTN2,0,"2016/05/06 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:40:00",INVICTA,0,"2016/05/06 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:40:00",LKBONNY1,-0.449338,"2016/05/06 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:40:00",MBAHNTH,58.143753,"2016/05/06 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:40:00",MEADOWB2,0,"2016/05/06 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:40:00",MLWF1,4.98,"2016/05/06 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:40:00",MTMILLAR,6.942744,"2016/05/06 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:40:00",PALOONA,28.51,"2016/05/06 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:40:00",PIONEER,0,"2016/05/06 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:40:00",PORTLAT1,-0.0242,"2016/05/06 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:40:00",PORTWF,-0.40,"2016/05/06 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:40:00",QUERIVE1,-0.0380,"2016/05/06 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:40:00",REPULSE,11.318669,"2016/05/06 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:40:00",ROWALLAN,0,"2016/05/06 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:40:00",ROYALLA1,0,"2016/05/06 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:40:00",RPCG,-0.40,"2016/05/06 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:40:00",RUBICON,0,"2016/05/06 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:40:00",STARHLWF,-0.099971,"2016/05/06 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:40:00",WAUBRAWF,11.8610,"2016/05/06 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:40:00",WOOLNTH1,14.890016,"2016/05/06 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:40:00",WPWF,0,"2016/05/06 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:40:00",YAMBUKWF,-0.30,"2016/05/06 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:45:00",ANGAS1,0,"2016/05/06 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:45:00",ANGAS2,0,"2016/05/06 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:45:00",BUTLERSG,-0.000002,"2016/05/06 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:45:00",CALL_A_4,0,"2016/05/06 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:45:00",CAPTL_WF,0,"2016/05/06 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:45:00",CATAGUN1,0,"2016/05/06 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:45:00",CATHROCK,4.78,"2016/05/06 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:45:00",CHALLHWF,0.60,"2016/05/06 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:45:00",CLOVER,-0.02,"2016/05/06 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:45:00",CLUNY,7.416510,"2016/05/06 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:45:00",CNUNDAWF,0,"2016/05/06 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:45:00",CULLRGWF,-0.10,"2016/05/06 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:45:00",ERGT01,0,"2016/05/06 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:45:00",GB01,0.148998,"2016/05/06 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:45:00",GEORGTN1,0,"2016/05/06 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:45:00",GEORGTN2,0,"2016/05/06 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:45:00",INVICTA,0,"2016/05/06 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:45:00",LKBONNY1,-0.449338,"2016/05/06 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:45:00",MBAHNTH,58.143753,"2016/05/06 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:45:00",MEADOWB2,0,"2016/05/06 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:45:00",MLWF1,5.40,"2016/05/06 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:45:00",MTMILLAR,6.585561,"2016/05/06 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:45:00",PALOONA,28.51,"2016/05/06 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:45:00",PIONEER,0,"2016/05/06 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:45:00",PORTLAT1,-0.0363,"2016/05/06 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:45:00",PORTWF,-0.40,"2016/05/06 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:45:00",QUERIVE1,-0.0370,"2016/05/06 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:45:00",REPULSE,11.204340,"2016/05/06 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:45:00",ROWALLAN,0,"2016/05/06 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:45:00",ROYALLA1,0,"2016/05/06 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:45:00",RPCG,-0.40,"2016/05/06 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:45:00",RUBICON,0,"2016/05/06 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:45:00",STARHLWF,-0.099971,"2016/05/06 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:45:00",WAUBRAWF,18.728001,"2016/05/06 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:45:00",WOOLNTH1,14.370016,"2016/05/06 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:45:00",WPWF,0,"2016/05/06 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:45:00",YAMBUKWF,-0.30,"2016/05/06 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:50:00",ANGAS1,0,"2016/05/06 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:50:00",ANGAS2,0,"2016/05/06 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:50:00",BUTLERSG,-0.000002,"2016/05/06 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:50:00",CALL_A_4,0,"2016/05/06 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:50:00",CAPTL_WF,0,"2016/05/06 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:50:00",CATAGUN1,0,"2016/05/06 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:50:00",CATHROCK,4.78,"2016/05/06 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:50:00",CHALLHWF,0.70,"2016/05/06 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:50:00",CLOVER,-0.01,"2016/05/06 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:50:00",CLUNY,7.545120,"2016/05/06 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:50:00",CNUNDAWF,0,"2016/05/06 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:50:00",CULLRGWF,-0.04,"2016/05/06 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:50:00",ERGT01,0,"2016/05/06 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:50:00",GB01,0.145866,"2016/05/06 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:50:00",GEORGTN1,0,"2016/05/06 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:50:00",GEORGTN2,0,"2016/05/06 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:50:00",INVICTA,0,"2016/05/06 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:50:00",LKBONNY1,-0.449338,"2016/05/06 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:50:00",MBAHNTH,58.143753,"2016/05/06 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:50:00",MEADOWB2,0,"2016/05/06 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:50:00",MLWF1,4.47,"2016/05/06 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:50:00",MTMILLAR,6.942744,"2016/05/06 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:50:00",PALOONA,28.51,"2016/05/06 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:50:00",PIONEER,0,"2016/05/06 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:50:00",PORTLAT1,-0.0363,"2016/05/06 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:50:00",PORTWF,-0.20,"2016/05/06 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:50:00",QUERIVE1,-0.0310,"2016/05/06 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:50:00",REPULSE,11.109065,"2016/05/06 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:50:00",ROWALLAN,0,"2016/05/06 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:50:00",ROYALLA1,0,"2016/05/06 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:50:00",RPCG,-0.40,"2016/05/06 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:50:00",RUBICON,0,"2016/05/06 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:50:00",STARHLWF,-0.099971,"2016/05/06 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:50:00",WAUBRAWF,25.8370,"2016/05/06 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:50:00",WOOLNTH1,14.840015,"2016/05/06 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:50:00",WPWF,0,"2016/05/06 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:50:00",YAMBUKWF,-0.20,"2016/05/06 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:55:00",ANGAS1,0,"2016/05/06 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:55:00",ANGAS2,0,"2016/05/06 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:55:00",BUTLERSG,-0.000002,"2016/05/06 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:55:00",CALL_A_4,0,"2016/05/06 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:55:00",CAPTL_WF,0,"2016/05/06 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:55:00",CATAGUN1,0,"2016/05/06 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:55:00",CATHROCK,4.55,"2016/05/06 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:55:00",CHALLHWF,1,"2016/05/06 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:55:00",CLOVER,-0.01,"2016/05/06 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:55:00",CLUNY,7.730890,"2016/05/06 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:55:00",CNUNDAWF,0,"2016/05/06 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:55:00",CULLRGWF,-0.04,"2016/05/06 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:55:00",ERGT01,0,"2016/05/06 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:55:00",GB01,0.145866,"2016/05/06 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:55:00",GEORGTN1,0,"2016/05/06 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:55:00",GEORGTN2,0,"2016/05/06 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:55:00",INVICTA,0,"2016/05/06 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:55:00",LKBONNY1,-0.449338,"2016/05/06 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:55:00",MBAHNTH,58.143753,"2016/05/06 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:55:00",MEADOWB2,0,"2016/05/06 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:55:00",MLWF1,3.33,"2016/05/06 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:55:00",MTMILLAR,6.890655,"2016/05/06 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:55:00",PALOONA,28.51,"2016/05/06 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:55:00",PIONEER,0,"2016/05/06 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:55:00",PORTLAT1,-0.0242,"2016/05/06 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:55:00",PORTWF,-0.30,"2016/05/06 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:55:00",QUERIVE1,-0.0380,"2016/05/06 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:55:00",REPULSE,11.280560,"2016/05/06 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:55:00",ROWALLAN,0,"2016/05/06 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:55:00",ROYALLA1,0,"2016/05/06 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:55:00",RPCG,-0.40,"2016/05/06 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:55:00",RUBICON,0,"2016/05/06 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:55:00",STARHLWF,-0.099971,"2016/05/06 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:55:00",WAUBRAWF,33.2570,"2016/05/06 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:55:00",WOOLNTH1,14.380016,"2016/05/06 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:55:00",WPWF,0,"2016/05/06 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 21:55:00",YAMBUKWF,-0.30,"2016/05/06 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 22:00:00",ANGAS1,0,"2016/05/06 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 22:00:00",ANGAS2,0,"2016/05/06 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 22:00:00",BUTLERSG,-0.000002,"2016/05/06 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 22:00:00",CALL_A_4,0,"2016/05/06 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 22:00:00",CAPTL_WF,0,"2016/05/06 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 22:00:00",CATAGUN1,0,"2016/05/06 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 22:00:00",CATHROCK,6.22,"2016/05/06 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 22:00:00",CLOVER,-0.02,"2016/05/06 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 22:00:00",CLUNY,7.2879,"2016/05/06 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/06 22:00:00",CNUNDAWF,0,"2016/05/06 21:55:05"
