C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/14,04:10:21,0000000265128688,NEXT_DAY_ACTUAL_GEN,0000000265128688
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:40:00",CULLRGWF,22.50,"2015/10/13 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:40:00",ERGT01,0,"2015/10/13 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:40:00",GB01,0,"2015/10/13 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:40:00",GERMCRK,37.099998,"2015/10/13 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:40:00",INVICTA,37.825001,"2015/10/13 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:40:00",LKBONNY1,7.412677,"2015/10/13 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:40:00",MBAHNTH,48.187504,"2015/10/13 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:40:00",MLWF1,4.41,"2015/10/13 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:40:00",MTMILLAR,10.596428,"2015/10/13 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:40:00",PALOONA,0,"2015/10/13 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:40:00",PIONEER,38,"2015/10/13 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:40:00",PORTWF,10.30,"2015/10/13 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:40:00",REPULSE,13.776765,"2015/10/13 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:40:00",ROWALLAN,0,"2015/10/13 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:40:00",RPCG,7.906533,"2015/10/13 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:40:00",RUBICON,0,"2015/10/13 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:40:00",STARHLWF,20.593994,"2015/10/13 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:40:00",WAUBRAWF,8.1760,"2015/10/13 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:40:00",WOOLNTH1,20.440016,"2015/10/13 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:40:00",WPWF,24,"2015/10/13 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:40:00",YAMBUKWF,3.60,"2015/10/13 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:45:00",ANGAS1,0,"2015/10/13 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:45:00",ANGAS2,0,"2015/10/13 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:45:00",BUTLERSG,-0.000002,"2015/10/13 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:45:00",CALL_A_4,0,"2015/10/13 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:45:00",CAPTL_WF,117.107994,"2015/10/13 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:45:00",CATHROCK,12.23,"2015/10/13 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:45:00",CHALLHWF,4,"2015/10/13 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:45:00",CLOVER,-0.01,"2015/10/13 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:45:00",CLUNY,7.387930,"2015/10/13 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:45:00",CNUNDAWF,8.710161,"2015/10/13 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:45:00",CULLRGWF,24.58,"2015/10/13 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:45:00",ERGT01,0,"2015/10/13 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:45:00",GB01,0,"2015/10/13 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:45:00",GERMCRK,36.50,"2015/10/13 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:45:00",INVICTA,37.825001,"2015/10/13 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:45:00",LKBONNY1,7.591296,"2015/10/13 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:45:00",MBAHNTH,48.187504,"2015/10/13 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:45:00",MLWF1,4.5150,"2015/10/13 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:45:00",MTMILLAR,10.187156,"2015/10/13 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:45:00",PALOONA,0,"2015/10/13 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:45:00",PIONEER,35.400002,"2015/10/13 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:45:00",PORTWF,11.50,"2015/10/13 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:45:00",REPULSE,13.757710,"2015/10/13 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:45:00",ROWALLAN,0,"2015/10/13 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:45:00",RPCG,9.394398,"2015/10/13 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:45:00",RUBICON,0,"2015/10/13 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:45:00",STARHLWF,19.794228,"2015/10/13 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:45:00",WAUBRAWF,7.9310,"2015/10/13 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:45:00",WOOLNTH1,20.460014,"2015/10/13 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:45:00",WPWF,24,"2015/10/13 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:45:00",YAMBUKWF,3.90,"2015/10/13 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:50:00",ANGAS1,0,"2015/10/13 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:50:00",ANGAS2,0,"2015/10/13 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:50:00",BUTLERSG,-0.000002,"2015/10/13 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:50:00",CALL_A_4,0,"2015/10/13 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:50:00",CAPTL_WF,114.372002,"2015/10/13 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:50:00",CATHROCK,11.36,"2015/10/13 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:50:00",CHALLHWF,4.30,"2015/10/13 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:50:00",CLOVER,-0.01,"2015/10/13 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:50:00",CLUNY,7.316480,"2015/10/13 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:50:00",CNUNDAWF,9.210745,"2015/10/13 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:50:00",CULLRGWF,24.27,"2015/10/13 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:50:00",ERGT01,0,"2015/10/13 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:50:00",GB01,0,"2015/10/13 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:50:00",GERMCRK,36.50,"2015/10/13 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:50:00",INVICTA,37.825001,"2015/10/13 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:50:00",LKBONNY1,7.412677,"2015/10/13 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:50:00",MBAHNTH,49.218754,"2015/10/13 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:50:00",MLWF1,4.41,"2015/10/13 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:50:00",MTMILLAR,11.191732,"2015/10/13 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:50:00",PALOONA,0,"2015/10/13 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:50:00",PIONEER,38.400002,"2015/10/13 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:50:00",PORTWF,12.40,"2015/10/13 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:50:00",REPULSE,13.738655,"2015/10/13 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:50:00",ROWALLAN,0,"2015/10/13 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:50:00",RPCG,9.555666,"2015/10/13 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:50:00",RUBICON,0,"2015/10/13 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:50:00",STARHLWF,18.694548,"2015/10/13 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:50:00",WAUBRAWF,7.3650,"2015/10/13 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:50:00",WOOLNTH1,20.040016,"2015/10/13 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:50:00",WPWF,23,"2015/10/13 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:50:00",YAMBUKWF,3.80,"2015/10/13 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:55:00",ANGAS1,0,"2015/10/13 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:55:00",ANGAS2,0,"2015/10/13 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:55:00",BUTLERSG,-0.000002,"2015/10/13 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:55:00",CALL_A_4,0,"2015/10/13 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:55:00",CAPTL_WF,110.487999,"2015/10/13 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:55:00",CATHROCK,10.36,"2015/10/13 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:55:00",CHALLHWF,4.90,"2015/10/13 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:55:00",CLOVER,-0.01,"2015/10/13 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:55:00",CLUNY,7.373640,"2015/10/13 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:55:00",CNUNDAWF,8.710161,"2015/10/13 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:55:00",CULLRGWF,23.879999,"2015/10/13 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:55:00",ERGT01,0,"2015/10/13 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:55:00",GB01,0,"2015/10/13 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:55:00",GERMCRK,35.400002,"2015/10/13 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:55:00",INVICTA,37.825001,"2015/10/13 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:55:00",LKBONNY1,8.663009,"2015/10/13 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:55:00",MBAHNTH,48.131252,"2015/10/13 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:55:00",MLWF1,4.11,"2015/10/13 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:55:00",MTMILLAR,11.251263,"2015/10/13 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:55:00",PALOONA,0,"2015/10/13 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:55:00",PIONEER,38.100002,"2015/10/13 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:55:00",PORTWF,11.20,"2015/10/13 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:55:00",REPULSE,13.833930,"2015/10/13 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:55:00",ROWALLAN,0,"2015/10/13 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:55:00",RPCG,9.595162,"2015/10/13 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:55:00",RUBICON,0,"2015/10/13 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:55:00",STARHLWF,19.894199,"2015/10/13 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:55:00",WAUBRAWF,7.4470,"2015/10/13 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:55:00",WOOLNTH1,18.300016,"2015/10/13 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:55:00",WPWF,21,"2015/10/13 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 21:55:00",YAMBUKWF,4,"2015/10/13 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:00:00",ANGAS1,0,"2015/10/13 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:00:00",ANGAS2,0,"2015/10/13 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:00:00",BUTLERSG,-0.000002,"2015/10/13 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:00:00",CALL_A_4,0,"2015/10/13 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:00:00",CAPTL_WF,110.431999,"2015/10/13 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:00:00",CATHROCK,8.16,"2015/10/13 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:00:00",CHALLHWF,4.80,"2015/10/13 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:00:00",CLOVER,-0.01,"2015/10/13 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:00:00",CLUNY,7.473670,"2015/10/13 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:00:00",CNUNDAWF,7.308526,"2015/10/13 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:00:00",CULLRGWF,24.290001,"2015/10/13 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:00:00",ERGT01,0,"2015/10/13 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:00:00",GB01,0,"2015/10/13 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:00:00",GERMCRK,36.700001,"2015/10/13 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:00:00",INVICTA,37.825001,"2015/10/13 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:00:00",LKBONNY1,7.769915,"2015/10/13 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:00:00",MBAHNTH,50.193752,"2015/10/13 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:00:00",MLWF1,4.3050,"2015/10/13 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:00:00",MTMILLAR,10.961052,"2015/10/13 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:00:00",PALOONA,0,"2015/10/13 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:00:00",PIONEER,39.100002,"2015/10/13 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:00:00",PORTWF,11.20,"2015/10/13 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:00:00",REPULSE,14.005424,"2015/10/13 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:00:00",ROWALLAN,0,"2015/10/13 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:00:00",RPCG,9.591103,"2015/10/13 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:00:00",RUBICON,0,"2015/10/13 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:00:00",STARHLWF,22.293499,"2015/10/13 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:00:00",WAUBRAWF,4.2780,"2015/10/13 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:00:00",WOOLNTH1,17.460016,"2015/10/13 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:00:00",WPWF,18,"2015/10/13 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:00:00",YAMBUKWF,3.90,"2015/10/13 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:05:00",ANGAS1,0,"2015/10/13 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:05:00",ANGAS2,0,"2015/10/13 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:05:00",BUTLERSG,-0.000002,"2015/10/13 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:05:00",CALL_A_4,0,"2015/10/13 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:05:00",CAPTL_WF,105.779999,"2015/10/13 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:05:00",CATHROCK,8.309999,"2015/10/13 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:05:00",CHALLHWF,3.90,"2015/10/13 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:05:00",CLOVER,-0.01,"2015/10/13 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:05:00",CLUNY,7.4308,"2015/10/13 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:05:00",CNUNDAWF,6.207241,"2015/10/13 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:05:00",CULLRGWF,24.93,"2015/10/13 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:05:00",ERGT01,0,"2015/10/13 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:05:00",GB01,0,"2015/10/13 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:05:00",GERMCRK,35.599998,"2015/10/13 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:05:00",INVICTA,37.825001,"2015/10/13 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:05:00",LKBONNY1,7.948534,"2015/10/13 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:05:00",MBAHNTH,49.106251,"2015/10/13 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:05:00",MLWF1,4.7250,"2015/10/13 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:05:00",MTMILLAR,11.831685,"2015/10/13 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:05:00",PALOONA,0,"2015/10/13 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:05:00",PIONEER,38.600002,"2015/10/13 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:05:00",PORTWF,11.50,"2015/10/13 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:05:00",REPULSE,14.519910,"2015/10/13 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:05:00",ROWALLAN,0,"2015/10/13 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:05:00",RPCG,9.809030,"2015/10/13 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:05:00",RUBICON,0,"2015/10/13 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:05:00",STARHLWF,23.293207,"2015/10/13 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:05:00",WAUBRAWF,1.4560,"2015/10/13 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:05:00",WOOLNTH1,17.050016,"2015/10/13 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:05:00",WPWF,18,"2015/10/13 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:05:00",YAMBUKWF,3.60,"2015/10/13 22:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:10:00",ANGAS1,0,"2015/10/13 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:10:00",ANGAS2,0,"2015/10/13 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:10:00",BUTLERSG,-0.000002,"2015/10/13 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:10:00",CALL_A_4,0,"2015/10/13 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:10:00",CAPTL_WF,104.727997,"2015/10/13 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:10:00",CATHROCK,11.61,"2015/10/13 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:10:00",CHALLHWF,3.90,"2015/10/13 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:10:00",CLOVER,-0.01,"2015/10/13 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:10:00",CLUNY,7.5737,"2015/10/13 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:10:00",CNUNDAWF,5.706657,"2015/10/13 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:10:00",CULLRGWF,25.43,"2015/10/13 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:10:00",ERGT01,0,"2015/10/13 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:10:00",GB01,0,"2015/10/13 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:10:00",GERMCRK,36.200001,"2015/10/13 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:10:00",INVICTA,37.825001,"2015/10/13 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:10:00",LKBONNY1,7.859224,"2015/10/13 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:10:00",MBAHNTH,49.106251,"2015/10/13 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:10:00",MLWF1,5.1450,"2015/10/13 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:10:00",MTMILLAR,12.456756,"2015/10/13 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:10:00",PALOONA,0,"2015/10/13 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:10:00",PIONEER,36.799999,"2015/10/13 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:10:00",PORTWF,11.50,"2015/10/13 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:10:00",REPULSE,14.272195,"2015/10/13 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:10:00",ROWALLAN,0,"2015/10/13 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:10:00",RPCG,8.199985,"2015/10/13 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:10:00",RUBICON,0,"2015/10/13 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:10:00",STARHLWF,23.493149,"2015/10/13 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:10:00",WAUBRAWF,0.3730,"2015/10/13 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:10:00",WOOLNTH1,16.710014,"2015/10/13 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:10:00",WPWF,18,"2015/10/13 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:10:00",YAMBUKWF,3.90,"2015/10/13 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:15:00",ANGAS1,0,"2015/10/13 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:15:00",ANGAS2,0,"2015/10/13 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:15:00",BUTLERSG,-0.000002,"2015/10/13 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:15:00",CALL_A_4,0,"2015/10/13 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:15:00",CAPTL_WF,103.087997,"2015/10/13 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:15:00",CATHROCK,12.86,"2015/10/13 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:15:00",CHALLHWF,3.60,"2015/10/13 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:15:00",CLOVER,-0.01,"2015/10/13 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:15:00",CLUNY,7.273610,"2015/10/13 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:15:00",CNUNDAWF,5.506423,"2015/10/13 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:15:00",CULLRGWF,23.92,"2015/10/13 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:15:00",ERGT01,0,"2015/10/13 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:15:00",GB01,0,"2015/10/13 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:15:00",GERMCRK,36,"2015/10/13 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:15:00",INVICTA,37.825001,"2015/10/13 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:15:00",LKBONNY1,7.501987,"2015/10/13 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:15:00",MBAHNTH,49.106251,"2015/10/13 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:15:00",MLWF1,4.8450,"2015/10/13 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:15:00",MTMILLAR,12.479079,"2015/10/13 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:15:00",PALOONA,0,"2015/10/13 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:15:00",PIONEER,36.600002,"2015/10/13 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:15:00",PORTWF,11.20,"2015/10/13 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:15:00",REPULSE,14.272195,"2015/10/13 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:15:00",ROWALLAN,0,"2015/10/13 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:15:00",RPCG,8.294727,"2015/10/13 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:15:00",RUBICON,0,"2015/10/13 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:15:00",STARHLWF,20.494024,"2015/10/13 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/13 22:15:00",WAUBRAWF,0,"2015/10/13 22:10:05"
