C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/02/23,04:10:33,0000000259023244,NEXT_DAY_ACTUAL_GEN,0000000259023244
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/02/22 21:55:00",YAMBUKWF,27,"2015/02/22 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:00:00",ANGAS1,0,"2015/02/22 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:00:00",ANGAS2,0,"2015/02/22 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:00:00",BUTLERSG,9.699999,"2015/02/22 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:00:00",CALL_A_4,19.915001,"2015/02/22 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:00:00",CAPTL_WF,28.180008,"2015/02/22 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:00:00",CATHROCK,31.469997,"2015/02/22 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:00:00",CHALLHWF,7,"2015/02/22 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:00:00",CLOVER,11.96,"2015/02/22 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:00:00",CLUNY,6.773460,"2015/02/22 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:00:00",CNUNDAWF,-0.10,"2015/02/22 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:00:00",CULLRGWF,19.10,"2015/02/22 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:00:00",ERGT01,0,"2015/02/22 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:00:00",GB01,0,"2015/02/22 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:00:00",GERMCRK,38.700001,"2015/02/22 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:00:00",INVICTA,0,"2015/02/22 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:00:00",LKBONNY1,-0.627956,"2015/02/22 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:00:00",MBAHNTH,52.950005,"2015/02/22 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:00:00",MLWF1,3.15,"2015/02/22 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:00:00",MTMILLAR,19.481354,"2015/02/22 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:00:00",PALOONA,0,"2015/02/22 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:00:00",PIONEER,-1.50,"2015/02/22 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:00:00",PORTWF,3.50,"2015/02/22 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:00:00",REPULSE,10.175370,"2015/02/22 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:00:00",ROWALLAN,0,"2015/02/22 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:00:00",RPCG,-0.30,"2015/02/22 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:00:00",RUBICON,0,"2015/02/22 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:00:00",STARHLWF,2.30,"2015/02/22 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:00:00",WAUBRAWF,4.6610,"2015/02/22 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:00:00",WOOLNTH1,82.850021,"2015/02/22 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:00:00",WPWF,18,"2015/02/22 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:00:00",YAMBUKWF,27.50,"2015/02/22 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:05:00",ANGAS1,0,"2015/02/22 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:05:00",ANGAS2,0,"2015/02/22 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:05:00",BUTLERSG,9.699999,"2015/02/22 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:05:00",CALL_A_4,19.915001,"2015/02/22 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:05:00",CAPTL_WF,28.904007,"2015/02/22 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:05:00",CATHROCK,32.339996,"2015/02/22 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:05:00",CHALLHWF,9.80,"2015/02/22 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:05:00",CLOVER,11.849999,"2015/02/22 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:05:00",CLUNY,6.601980,"2015/02/22 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:05:00",CNUNDAWF,-0.10,"2015/02/22 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:05:00",CULLRGWF,17.620001,"2015/02/22 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:05:00",ERGT01,0,"2015/02/22 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:05:00",GB01,0,"2015/02/22 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:05:00",GERMCRK,39.900002,"2015/02/22 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:05:00",INVICTA,0,"2015/02/22 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:05:00",LKBONNY1,-0.627956,"2015/02/22 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:05:00",MBAHNTH,52.950005,"2015/02/22 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:05:00",MLWF1,2.22,"2015/02/22 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:05:00",MTMILLAR,17.792175,"2015/02/22 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:05:00",PALOONA,0,"2015/02/22 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:05:00",PIONEER,-1.50,"2015/02/22 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:05:00",PORTWF,1.10,"2015/02/22 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:05:00",REPULSE,10.632689,"2015/02/22 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:05:00",ROWALLAN,0,"2015/02/22 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:05:00",RPCG,-0.30,"2015/02/22 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:05:00",RUBICON,0,"2015/02/22 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:05:00",STARHLWF,2.70,"2015/02/22 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:05:00",WAUBRAWF,4.6850,"2015/02/22 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:05:00",WOOLNTH1,89.420013,"2015/02/22 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:05:00",WPWF,17,"2015/02/22 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:05:00",YAMBUKWF,25.700001,"2015/02/22 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:10:00",ANGAS1,0,"2015/02/22 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:10:00",ANGAS2,0,"2015/02/22 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:10:00",BUTLERSG,9.699999,"2015/02/22 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:10:00",CALL_A_4,19.915001,"2015/02/22 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:10:00",CAPTL_WF,28.180008,"2015/02/22 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:10:00",CATHROCK,25.229998,"2015/02/22 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:10:00",CHALLHWF,10.799999,"2015/02/22 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:10:00",CLOVER,12.03,"2015/02/22 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:10:00",CLUNY,6.887780,"2015/02/22 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:10:00",CNUNDAWF,-0.10,"2015/02/22 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:10:00",CULLRGWF,16,"2015/02/22 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:10:00",ERGT01,0,"2015/02/22 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:10:00",GB01,0,"2015/02/22 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:10:00",GERMCRK,41.099998,"2015/02/22 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:10:00",INVICTA,0,"2015/02/22 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:10:00",LKBONNY1,-0.538647,"2015/02/22 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:10:00",MBAHNTH,52.950005,"2015/02/22 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:10:00",MLWF1,2.5350,"2015/02/22 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:10:00",MTMILLAR,17.576378,"2015/02/22 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:10:00",PALOONA,0,"2015/02/22 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:10:00",PIONEER,-1.50,"2015/02/22 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:10:00",PORTWF,0.50,"2015/02/22 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:10:00",REPULSE,11.032845,"2015/02/22 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:10:00",ROWALLAN,0,"2015/02/22 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:10:00",RPCG,-0.30,"2015/02/22 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:10:00",RUBICON,0,"2015/02/22 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:10:00",STARHLWF,2.70,"2015/02/22 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:10:00",WAUBRAWF,5.3780,"2015/02/22 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:10:00",WOOLNTH1,89.280014,"2015/02/22 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:10:00",WPWF,15,"2015/02/22 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:10:00",YAMBUKWF,26.299999,"2015/02/22 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:15:00",ANGAS1,0,"2015/02/22 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:15:00",ANGAS2,0,"2015/02/22 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:15:00",BUTLERSG,9.699999,"2015/02/22 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:15:00",CALL_A_4,19.915001,"2015/02/22 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:15:00",CAPTL_WF,25.0280,"2015/02/22 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:15:00",CATHROCK,24.469999,"2015/02/22 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:15:00",CHALLHWF,10.50,"2015/02/22 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:15:00",CLOVER,11.66,"2015/02/22 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:15:00",CLUNY,6.230440,"2015/02/22 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:15:00",CNUNDAWF,-0.10,"2015/02/22 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:15:00",CULLRGWF,15.71,"2015/02/22 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:15:00",ERGT01,0,"2015/02/22 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:15:00",GB01,0,"2015/02/22 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:15:00",GERMCRK,40.599998,"2015/02/22 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:15:00",INVICTA,0,"2015/02/22 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:15:00",LKBONNY1,-0.627956,"2015/02/22 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:15:00",MBAHNTH,52.950005,"2015/02/22 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:15:00",MLWF1,3.7950,"2015/02/22 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:15:00",MTMILLAR,15.165393,"2015/02/22 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:15:00",PALOONA,0,"2015/02/22 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:15:00",PIONEER,-1.50,"2015/02/22 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:15:00",PORTWF,0.60,"2015/02/22 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:15:00",REPULSE,9.641829,"2015/02/22 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:15:00",ROWALLAN,0,"2015/02/22 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:15:00",RPCG,-0.30,"2015/02/22 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:15:00",RUBICON,0,"2015/02/22 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:15:00",STARHLWF,2.30,"2015/02/22 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:15:00",WAUBRAWF,8.3060,"2015/02/22 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:15:00",WOOLNTH1,86.930016,"2015/02/22 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:15:00",WPWF,14,"2015/02/22 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:15:00",YAMBUKWF,24.799999,"2015/02/22 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:20:00",ANGAS1,0,"2015/02/22 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:20:00",ANGAS2,0,"2015/02/22 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:20:00",BUTLERSG,9.699999,"2015/02/22 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:20:00",CALL_A_4,19.915001,"2015/02/22 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:20:00",CAPTL_WF,25.628006,"2015/02/22 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:20:00",CATHROCK,24.709999,"2015/02/22 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:20:00",CHALLHWF,9.60,"2015/02/22 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:20:00",CLOVER,11.83,"2015/02/22 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:20:00",CLUNY,6.2876,"2015/02/22 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:20:00",CNUNDAWF,-0.10,"2015/02/22 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:20:00",CULLRGWF,17.23,"2015/02/22 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:20:00",ERGT01,0,"2015/02/22 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:20:00",GB01,0,"2015/02/22 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:20:00",GERMCRK,41.099998,"2015/02/22 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:20:00",INVICTA,0,"2015/02/22 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:20:00",LKBONNY1,-0.627956,"2015/02/22 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:20:00",MBAHNTH,52.950005,"2015/02/22 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:20:00",MLWF1,4.1250,"2015/02/22 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:20:00",MTMILLAR,17.293608,"2015/02/22 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:20:00",PALOONA,0,"2015/02/22 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:20:00",PIONEER,-1.50,"2015/02/22 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:20:00",PORTWF,0.60,"2015/02/22 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:20:00",REPULSE,10.118205,"2015/02/22 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:20:00",ROWALLAN,0,"2015/02/22 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:20:00",RPCG,-0.30,"2015/02/22 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:20:00",RUBICON,0,"2015/02/22 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:20:00",STARHLWF,2.30,"2015/02/22 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:20:00",WAUBRAWF,11.5930,"2015/02/22 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:20:00",WOOLNTH1,75.370010,"2015/02/22 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:20:00",WPWF,13,"2015/02/22 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:20:00",YAMBUKWF,27,"2015/02/22 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:25:00",ANGAS1,0,"2015/02/22 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:25:00",ANGAS2,0,"2015/02/22 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:25:00",BUTLERSG,9.699999,"2015/02/22 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:25:00",CALL_A_4,19.915001,"2015/02/22 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:25:00",CAPTL_WF,24.435989,"2015/02/22 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:25:00",CATHROCK,24.439999,"2015/02/22 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:25:00",CHALLHWF,7.50,"2015/02/22 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:25:00",CLOVER,11.889999,"2015/02/22 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:25:00",CLUNY,6.330470,"2015/02/22 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:25:00",CNUNDAWF,-0.10,"2015/02/22 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:25:00",CULLRGWF,18.48,"2015/02/22 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:25:00",ERGT01,0,"2015/02/22 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:25:00",GB01,0,"2015/02/22 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:25:00",GERMCRK,29.60,"2015/02/22 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:25:00",INVICTA,0,"2015/02/22 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:25:00",LKBONNY1,-0.627956,"2015/02/22 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:25:00",MBAHNTH,52.950005,"2015/02/22 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:25:00",MLWF1,4.95,"2015/02/22 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:25:00",MTMILLAR,19.019993,"2015/02/22 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:25:00",PALOONA,0,"2015/02/22 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:25:00",PIONEER,-1.50,"2015/02/22 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:25:00",PORTWF,0,"2015/02/22 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:25:00",REPULSE,10.041985,"2015/02/22 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:25:00",ROWALLAN,0,"2015/02/22 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:25:00",RPCG,-0.30,"2015/02/22 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:25:00",RUBICON,0,"2015/02/22 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:25:00",STARHLWF,3.20,"2015/02/22 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:25:00",WAUBRAWF,13.35,"2015/02/22 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:25:00",WOOLNTH1,67.190018,"2015/02/22 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:25:00",WPWF,18,"2015/02/22 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:25:00",YAMBUKWF,25.50,"2015/02/22 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:30:00",ANGAS1,0,"2015/02/22 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:30:00",ANGAS2,0,"2015/02/22 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:30:00",BUTLERSG,9.699999,"2015/02/22 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:30:00",CALL_A_4,19.915001,"2015/02/22 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:30:00",CAPTL_WF,26.348007,"2015/02/22 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:30:00",CATHROCK,23.869999,"2015/02/22 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:30:00",CHALLHWF,6.70,"2015/02/22 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:30:00",CLOVER,11.80,"2015/02/22 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:30:00",CLUNY,6.416210,"2015/02/22 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:30:00",CNUNDAWF,-0.10,"2015/02/22 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:30:00",CULLRGWF,19.49,"2015/02/22 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:30:00",ERGT01,0,"2015/02/22 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:30:00",GB01,0,"2015/02/22 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:30:00",GERMCRK,40.400002,"2015/02/22 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:30:00",INVICTA,0,"2015/02/22 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:30:00",LKBONNY1,-0.627956,"2015/02/22 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:30:00",MBAHNTH,52.950005,"2015/02/22 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:30:00",MLWF1,6.33,"2015/02/22 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:30:00",MTMILLAR,20.984499,"2015/02/22 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:30:00",PALOONA,0,"2015/02/22 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:30:00",PIONEER,-1.50,"2015/02/22 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:30:00",PORTWF,0.60,"2015/02/22 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:30:00",REPULSE,10.804185,"2015/02/22 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:30:00",ROWALLAN,0,"2015/02/22 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:30:00",RPCG,-0.30,"2015/02/22 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:30:00",RUBICON,0,"2015/02/22 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:30:00",STARHLWF,4.10,"2015/02/22 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:30:00",WAUBRAWF,15.6380,"2015/02/22 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:30:00",WOOLNTH1,54.790016,"2015/02/22 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:30:00",WPWF,17,"2015/02/22 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:30:00",YAMBUKWF,23.200001,"2015/02/22 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:35:00",ANGAS1,0,"2015/02/22 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:35:00",ANGAS2,0,"2015/02/22 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:35:00",BUTLERSG,9.699999,"2015/02/22 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:35:00",CALL_A_4,19.915001,"2015/02/22 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:35:00",CAPTL_WF,25.620010,"2015/02/22 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:35:00",CATHROCK,24.629999,"2015/02/22 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:35:00",CHALLHWF,5.10,"2015/02/22 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:35:00",CLOVER,11.79,"2015/02/22 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:35:00",CLUNY,6.301890,"2015/02/22 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:35:00",CNUNDAWF,-0.10,"2015/02/22 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:35:00",CULLRGWF,20.16,"2015/02/22 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:35:00",ERGT01,0,"2015/02/22 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:35:00",GB01,0,"2015/02/22 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:35:00",GERMCRK,40.400002,"2015/02/22 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:35:00",INVICTA,0,"2015/02/22 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/22 22:35:00",LKBONNY1,-0.627956,"2015/02/22 22:30:04"
