C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/26,04:10:20,0000000271584903,NEXT_DAY_ACTUAL_GEN,0000000271584903
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:45:00",LKBONNY1,3.840303,"2016/05/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:45:00",MBAHNTH,59.887505,"2016/05/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:45:00",MEADOWB2,0,"2016/05/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:45:00",MLWF1,3.4650,"2016/05/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:45:00",MTMILLAR,16.698303,"2016/05/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:45:00",PALOONA,30.349998,"2016/05/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:45:00",PIONEER,-0.60,"2016/05/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:45:00",PORTLAT1,-0.0363,"2016/05/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:45:00",PORTWF,1.50,"2016/05/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:45:00",QUERIVE1,-0.0240,"2016/05/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:45:00",REPULSE,29.611469,"2016/05/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:45:00",ROWALLAN,0.3124,"2016/05/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:45:00",ROYALLA1,0,"2016/05/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:45:00",RPCG,-1.10,"2016/05/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:45:00",RUBICON,0,"2016/05/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:45:00",STARHLWF,2.999125,"2016/05/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:45:00",WAUBRAWF,53.2090,"2016/05/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:45:00",WOOLNTH1,16.660015,"2016/05/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:45:00",WPWF,7,"2016/05/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:45:00",YAMBUKWF,1.50,"2016/05/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:50:00",ANGAS1,0,"2016/05/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:50:00",ANGAS2,0,"2016/05/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:50:00",BBDISEL1,0,"2016/05/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:50:00",BUTLERSG,-0.000002,"2016/05/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:50:00",CALL_A_4,0,"2016/05/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:50:00",CAPTL_WF,119.400002,"2016/05/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:50:00",CATAGUN1,0,"2016/05/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:50:00",CATHROCK,22.169998,"2016/05/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:50:00",CHALLHWF,9.50,"2016/05/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:50:00",CLOVER,-0.02,"2016/05/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:50:00",CLUNY,16.819330,"2016/05/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:50:00",CNUNDAWF,2.302686,"2016/05/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:50:00",CULLRGWF,14.87,"2016/05/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:50:00",ERGT01,0,"2016/05/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:50:00",GB01,0.174492,"2016/05/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:50:00",GEORGTN1,0,"2016/05/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:50:00",GEORGTN2,0,"2016/05/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:50:00",INVICTA,0,"2016/05/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:50:00",LKBONNY1,2.679281,"2016/05/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:50:00",MBAHNTH,59.887505,"2016/05/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:50:00",MEADOWB2,0,"2016/05/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:50:00",MLWF1,4.1250,"2016/05/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:50:00",MTMILLAR,15.165393,"2016/05/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:50:00",PALOONA,30.16,"2016/05/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:50:00",PIONEER,-0.60,"2016/05/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:50:00",PORTLAT1,-0.0363,"2016/05/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:50:00",PORTWF,2.10,"2016/05/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:50:00",QUERIVE1,-0.0310,"2016/05/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:50:00",REPULSE,28.773050,"2016/05/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:50:00",ROWALLAN,0.2911,"2016/05/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:50:00",ROYALLA1,0,"2016/05/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:50:00",RPCG,-1.10,"2016/05/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:50:00",RUBICON,0,"2016/05/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:50:00",STARHLWF,3.498980,"2016/05/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:50:00",WAUBRAWF,50.7910,"2016/05/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:50:00",WOOLNTH1,15.310016,"2016/05/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:50:00",WPWF,6,"2016/05/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:50:00",YAMBUKWF,1.50,"2016/05/26 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:55:00",ANGAS1,0,"2016/05/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:55:00",ANGAS2,0,"2016/05/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:55:00",BBDISEL1,0,"2016/05/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:55:00",BUTLERSG,-0.000002,"2016/05/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:55:00",CALL_A_4,0,"2016/05/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:55:00",CAPTL_WF,118.68,"2016/05/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:55:00",CATAGUN1,0,"2016/05/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:55:00",CATHROCK,23.579998,"2016/05/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:55:00",CHALLHWF,7.70,"2016/05/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:55:00",CLOVER,-0.01,"2016/05/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:55:00",CLUNY,16.947941,"2016/05/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:55:00",CNUNDAWF,2.603037,"2016/05/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:55:00",CULLRGWF,14.56,"2016/05/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:55:00",ERGT01,0,"2016/05/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:55:00",GB01,0.174492,"2016/05/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:55:00",GEORGTN1,0,"2016/05/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:55:00",GEORGTN2,0,"2016/05/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:55:00",INVICTA,0,"2016/05/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:55:00",LKBONNY1,2.8579,"2016/05/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:55:00",MBAHNTH,59.887505,"2016/05/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:55:00",MEADOWB2,0,"2016/05/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:55:00",MLWF1,3.90,"2016/05/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:55:00",MTMILLAR,18.744663,"2016/05/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:55:00",PALOONA,30.34,"2016/05/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:55:00",PIONEER,-0.60,"2016/05/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:55:00",PORTLAT1,-0.0363,"2016/05/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:55:00",PORTWF,2.40,"2016/05/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:55:00",QUERIVE1,-0.0360,"2016/05/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:55:00",REPULSE,28.944544,"2016/05/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:55:00",ROWALLAN,0.3550,"2016/05/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:55:00",ROYALLA1,0,"2016/05/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:55:00",RPCG,-1.10,"2016/05/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:55:00",RUBICON,0,"2016/05/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:55:00",STARHLWF,2.699213,"2016/05/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:55:00",WAUBRAWF,52.867001,"2016/05/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:55:00",WOOLNTH1,15.250015,"2016/05/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:55:00",WPWF,4,"2016/05/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 02:55:00",YAMBUKWF,1.60,"2016/05/26 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:00:00",ANGAS1,0,"2016/05/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:00:00",ANGAS2,0,"2016/05/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:00:00",BBDISEL1,0,"2016/05/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:00:00",BUTLERSG,-0.000002,"2016/05/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:00:00",CALL_A_4,0,"2016/05/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:00:00",CAPTL_WF,116.7920,"2016/05/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:00:00",CATAGUN1,0,"2016/05/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:00:00",CATHROCK,18.619999,"2016/05/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:00:00",CHALLHWF,6.50,"2016/05/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:00:00",CLOVER,-0.02,"2016/05/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:00:00",CLUNY,16.404921,"2016/05/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:00:00",CNUNDAWF,2.603037,"2016/05/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:00:00",CULLRGWF,14.34,"2016/05/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:00:00",ERGT01,0,"2016/05/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:00:00",GB01,0.174492,"2016/05/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:00:00",GEORGTN1,0,"2016/05/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:00:00",GEORGTN2,0,"2016/05/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:00:00",INVICTA,0,"2016/05/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:00:00",LKBONNY1,3.393756,"2016/05/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:00:00",MBAHNTH,59.887505,"2016/05/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:00:00",MEADOWB2,0,"2016/05/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:00:00",MLWF1,3.81,"2016/05/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:00:00",MTMILLAR,18.744663,"2016/05/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:00:00",PALOONA,30.24,"2016/05/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:00:00",PIONEER,-0.60,"2016/05/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:00:00",PORTLAT1,-0.0363,"2016/05/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:00:00",PORTWF,4,"2016/05/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:00:00",QUERIVE1,-0.0230,"2016/05/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:00:00",REPULSE,29.535250,"2016/05/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:00:00",ROWALLAN,0.4047,"2016/05/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:00:00",ROYALLA1,0,"2016/05/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:00:00",RPCG,-1.10,"2016/05/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:00:00",RUBICON,0,"2016/05/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:00:00",STARHLWF,4.798601,"2016/05/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:00:00",WAUBRAWF,49.5980,"2016/05/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:00:00",WOOLNTH1,15.990015,"2016/05/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:00:00",WPWF,6,"2016/05/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:00:00",YAMBUKWF,1.60,"2016/05/26 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:05:00",ANGAS1,0,"2016/05/26 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:05:00",ANGAS2,0,"2016/05/26 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:05:00",BBDISEL1,0,"2016/05/26 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:05:00",BUTLERSG,-0.000002,"2016/05/26 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:05:00",CALL_A_4,0,"2016/05/26 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:05:00",CAPTL_WF,112.975998,"2016/05/26 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:05:00",CATAGUN1,0,"2016/05/26 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:05:00",CATHROCK,23.98,"2016/05/26 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:05:00",CHALLHWF,7.80,"2016/05/26 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:05:00",CLOVER,-0.01,"2016/05/26 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:05:00",CLUNY,16.190571,"2016/05/26 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:05:00",CNUNDAWF,3.103621,"2016/05/26 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:05:00",CULLRGWF,15.31,"2016/05/26 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:05:00",ERGT01,0,"2016/05/26 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:05:00",GB01,0.174492,"2016/05/26 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:05:00",GEORGTN1,0,"2016/05/26 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:05:00",GEORGTN2,0,"2016/05/26 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:05:00",INVICTA,0,"2016/05/26 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:05:00",LKBONNY1,6.073037,"2016/05/26 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:05:00",MBAHNTH,59.887505,"2016/05/26 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:05:00",MEADOWB2,0,"2016/05/26 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:05:00",MLWF1,4.32,"2016/05/26 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:05:00",MTMILLAR,14.428703,"2016/05/26 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:05:00",PALOONA,30.24,"2016/05/26 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:05:00",PIONEER,-0.60,"2016/05/26 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:05:00",PORTLAT1,-0.0363,"2016/05/26 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:05:00",PORTWF,4.40,"2016/05/26 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:05:00",QUERIVE1,-0.0310,"2016/05/26 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:05:00",REPULSE,28.144234,"2016/05/26 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:05:00",ROWALLAN,0.3266,"2016/05/26 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:05:00",ROYALLA1,0,"2016/05/26 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:05:00",RPCG,-1.10,"2016/05/26 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:05:00",RUBICON,0,"2016/05/26 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:05:00",STARHLWF,4.798601,"2016/05/26 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:05:00",WAUBRAWF,48.057999,"2016/05/26 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:05:00",WOOLNTH1,15.890015,"2016/05/26 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:05:00",WPWF,10,"2016/05/26 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:05:00",YAMBUKWF,1.80,"2016/05/26 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:10:00",ANGAS1,0,"2016/05/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:10:00",ANGAS2,0,"2016/05/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:10:00",BBDISEL1,0,"2016/05/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:10:00",BUTLERSG,-0.000002,"2016/05/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:10:00",CALL_A_4,0,"2016/05/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:10:00",CAPTL_WF,108.200005,"2016/05/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:10:00",CATAGUN1,0,"2016/05/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:10:00",CATHROCK,22.659998,"2016/05/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:10:00",CHALLHWF,8.10,"2016/05/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:10:00",CLOVER,-0.02,"2016/05/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:10:00",CLUNY,16.976521,"2016/05/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:10:00",CNUNDAWF,3.604204,"2016/05/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:10:00",CULLRGWF,16.35,"2016/05/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:10:00",ERGT01,0,"2016/05/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:10:00",GB01,0.167030,"2016/05/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:10:00",GEORGTN1,0,"2016/05/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:10:00",GEORGTN2,0,"2016/05/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:10:00",INVICTA,0,"2016/05/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:10:00",LKBONNY1,8.663009,"2016/05/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:10:00",MBAHNTH,59.887505,"2016/05/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:10:00",MEADOWB2,0,"2016/05/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:10:00",MLWF1,4.1850,"2016/05/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:10:00",MTMILLAR,13.126473,"2016/05/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:10:00",PALOONA,30.24,"2016/05/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:10:00",PIONEER,-0.60,"2016/05/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:10:00",PORTLAT1,-0.0484,"2016/05/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:10:00",PORTWF,6.20,"2016/05/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:10:00",QUERIVE1,-0.0370,"2016/05/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:10:00",REPULSE,29.001709,"2016/05/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:10:00",ROWALLAN,0.3053,"2016/05/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:10:00",ROYALLA1,0,"2016/05/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:10:00",RPCG,-1.10,"2016/05/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:10:00",RUBICON,0,"2016/05/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:10:00",STARHLWF,4.098805,"2016/05/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:10:00",WAUBRAWF,47.0480,"2016/05/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:10:00",WOOLNTH1,15.830015,"2016/05/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:10:00",WPWF,12,"2016/05/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:10:00",YAMBUKWF,2,"2016/05/26 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:15:00",ANGAS1,0,"2016/05/26 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:15:00",ANGAS2,0,"2016/05/26 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:15:00",BBDISEL1,0,"2016/05/26 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:15:00",BUTLERSG,-0.000002,"2016/05/26 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:15:00",CALL_A_4,0,"2016/05/26 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:15:00",CAPTL_WF,105.648003,"2016/05/26 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:15:00",CATAGUN1,0,"2016/05/26 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:15:00",CATHROCK,23.319998,"2016/05/26 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:15:00",CHALLHWF,7.10,"2016/05/26 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:15:00",CLOVER,-0.02,"2016/05/26 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:15:00",CLUNY,16.933651,"2016/05/26 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:15:00",CNUNDAWF,3.804438,"2016/05/26 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:15:00",CULLRGWF,16.809999,"2016/05/26 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:15:00",ERGT01,0,"2016/05/26 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:15:00",GB01,0.167030,"2016/05/26 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:15:00",GEORGTN1,0,"2016/05/26 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:15:00",GEORGTN2,0,"2016/05/26 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:15:00",INVICTA,0,"2016/05/26 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:15:00",LKBONNY1,9.109555,"2016/05/26 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:15:00",MBAHNTH,59.887505,"2016/05/26 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:15:00",MEADOWB2,0,"2016/05/26 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:15:00",MLWF1,4.5150,"2016/05/26 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:15:00",MTMILLAR,12.092131,"2016/05/26 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 03:15:00",PALOONA,30.24,"2016/05/26 03:10:04"
