C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/10,04:10:30,0000000264186148,NEXT_DAY_ACTUAL_GEN,0000000264186148
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:25:00",PALOONA,19.889999,"2015/09/10 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:25:00",PIONEER,41,"2015/09/10 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:25:00",PORTWF,25.700001,"2015/09/10 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:25:00",REPULSE,14.062590,"2015/09/10 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:25:00",ROWALLAN,10.131701,"2015/09/10 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:25:00",RPCG,10.661533,"2015/09/10 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:25:00",RUBICON,0,"2015/09/10 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:25:00",STARHLWF,0.599825,"2015/09/10 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:25:00",WAUBRAWF,42.174999,"2015/09/10 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:25:00",WOOLNTH1,35.670017,"2015/09/10 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:25:00",WPWF,6,"2015/09/10 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:25:00",YAMBUKWF,6.30,"2015/09/10 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:30:00",ANGAS1,0,"2015/09/10 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:30:00",ANGAS2,0,"2015/09/10 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:30:00",BUTLERSG,-0.000002,"2015/09/10 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:30:00",CALL_A_4,0,"2015/09/10 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:30:00",CAPTL_WF,0,"2015/09/10 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:30:00",CATHROCK,2.51,"2015/09/10 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:30:00",CHALLHWF,8.700001,"2015/09/10 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:30:00",CLOVER,-0.01,"2015/09/10 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:30:00",CLUNY,10.131610,"2015/09/10 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:30:00",CNUNDAWF,0,"2015/09/10 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:30:00",CULLRGWF,-0.07,"2015/09/10 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:30:00",ERGT01,0,"2015/09/10 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:30:00",GB01,0.208096,"2015/09/10 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:30:00",GERMCRK,33.599998,"2015/09/10 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:30:00",INVICTA,38.174999,"2015/09/10 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:30:00",LKBONNY1,0,"2015/09/10 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:30:00",MBAHNTH,54.412502,"2015/09/10 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:30:00",MLWF1,3.60,"2015/09/10 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:30:00",MTMILLAR,3.869482,"2015/09/10 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:30:00",PALOONA,19.889999,"2015/09/10 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:30:00",PIONEER,44.200001,"2015/09/10 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:30:00",PORTWF,24.299999,"2015/09/10 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:30:00",REPULSE,14.195974,"2015/09/10 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:30:00",ROWALLAN,9.8903,"2015/09/10 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:30:00",RPCG,10.671128,"2015/09/10 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:30:00",RUBICON,0,"2015/09/10 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:30:00",STARHLWF,0.999708,"2015/09/10 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:30:00",WAUBRAWF,44.1810,"2015/09/10 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:30:00",WOOLNTH1,33.490017,"2015/09/10 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:30:00",WPWF,7,"2015/09/10 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:30:00",YAMBUKWF,7.50,"2015/09/10 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:35:00",ANGAS1,0,"2015/09/10 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:35:00",ANGAS2,0,"2015/09/10 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:35:00",BUTLERSG,-0.000002,"2015/09/10 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:35:00",CALL_A_4,0,"2015/09/10 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:35:00",CAPTL_WF,0,"2015/09/10 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:35:00",CATHROCK,3.52,"2015/09/10 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:35:00",CHALLHWF,8.30,"2015/09/10 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:35:00",CLOVER,-0.02,"2015/09/10 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:35:00",CLUNY,10.345961,"2015/09/10 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:35:00",CNUNDAWF,0,"2015/09/10 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:35:00",CULLRGWF,-0.04,"2015/09/10 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:35:00",ERGT01,0,"2015/09/10 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:35:00",GB01,0.208096,"2015/09/10 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:35:00",GERMCRK,33.400002,"2015/09/10 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:35:00",INVICTA,38.174999,"2015/09/10 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:35:00",LKBONNY1,-0.0921,"2015/09/10 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:35:00",MBAHNTH,54.412502,"2015/09/10 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:35:00",MLWF1,3.51,"2015/09/10 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:35:00",MTMILLAR,2.589576,"2015/09/10 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:35:00",PALOONA,19.719999,"2015/09/10 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:35:00",PIONEER,42.50,"2015/09/10 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:35:00",PORTWF,23.40,"2015/09/10 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:35:00",REPULSE,14.653295,"2015/09/10 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:35:00",ROWALLAN,9.8974,"2015/09/10 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:35:00",RPCG,10.615984,"2015/09/10 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:35:00",RUBICON,0,"2015/09/10 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:35:00",STARHLWF,0.899738,"2015/09/10 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:35:00",WAUBRAWF,46.525002,"2015/09/10 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:35:00",WOOLNTH1,37.980019,"2015/09/10 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:35:00",WPWF,8,"2015/09/10 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:35:00",YAMBUKWF,8.60,"2015/09/10 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:40:00",ANGAS1,0,"2015/09/10 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:40:00",ANGAS2,0,"2015/09/10 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:40:00",BUTLERSG,-0.000002,"2015/09/10 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:40:00",CALL_A_4,0,"2015/09/10 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:40:00",CAPTL_WF,0,"2015/09/10 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:40:00",CATHROCK,4.12,"2015/09/10 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:40:00",CHALLHWF,7.80,"2015/09/10 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:40:00",CLOVER,-0.01,"2015/09/10 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:40:00",CLUNY,10.631761,"2015/09/10 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:40:00",CNUNDAWF,0,"2015/09/10 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:40:00",CULLRGWF,-0.04,"2015/09/10 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:40:00",ERGT01,0,"2015/09/10 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:40:00",GB01,0.208096,"2015/09/10 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:40:00",GERMCRK,33.900002,"2015/09/10 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:40:00",INVICTA,38.174999,"2015/09/10 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:40:00",LKBONNY1,-0.270719,"2015/09/10 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:40:00",MBAHNTH,54.412502,"2015/09/10 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:40:00",MLWF1,3.4050,"2015/09/10 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:40:00",MTMILLAR,2.559811,"2015/09/10 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:40:00",PALOONA,19.99,"2015/09/10 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:40:00",PIONEER,47,"2015/09/10 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:40:00",PORTWF,24.90,"2015/09/10 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:40:00",REPULSE,14.710460,"2015/09/10 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:40:00",ROWALLAN,9.8264,"2015/09/10 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:40:00",RPCG,10.504710,"2015/09/10 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:40:00",RUBICON,0,"2015/09/10 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:40:00",STARHLWF,0.899738,"2015/09/10 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:40:00",WAUBRAWF,48.4510,"2015/09/10 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:40:00",WOOLNTH1,37.340015,"2015/09/10 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:40:00",WPWF,7,"2015/09/10 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:40:00",YAMBUKWF,8.70,"2015/09/10 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:45:00",ANGAS1,0,"2015/09/10 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:45:00",ANGAS2,0,"2015/09/10 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:45:00",BUTLERSG,-0.000002,"2015/09/10 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:45:00",CALL_A_4,0,"2015/09/10 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:45:00",CAPTL_WF,0,"2015/09/10 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:45:00",CATHROCK,4.05,"2015/09/10 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:45:00",CHALLHWF,7,"2015/09/10 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:45:00",CLOVER,-0.02,"2015/09/10 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:45:00",CLUNY,10.117320,"2015/09/10 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:45:00",CNUNDAWF,0,"2015/09/10 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:45:00",CULLRGWF,-0.09,"2015/09/10 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:45:00",ERGT01,0,"2015/09/10 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:45:00",GB01,0.208096,"2015/09/10 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:45:00",GERMCRK,33.900002,"2015/09/10 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:45:00",INVICTA,38.174999,"2015/09/10 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:45:00",LKBONNY1,-0.360028,"2015/09/10 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:45:00",MBAHNTH,54.412502,"2015/09/10 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:45:00",MLWF1,3.72,"2015/09/10 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:45:00",MTMILLAR,3.765304,"2015/09/10 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:45:00",PALOONA,19.879999,"2015/09/10 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:45:00",PIONEER,46.299999,"2015/09/10 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:45:00",PORTWF,24.799999,"2015/09/10 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:45:00",REPULSE,14.272195,"2015/09/10 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:45:00",ROWALLAN,9.6773,"2015/09/10 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:45:00",RPCG,6.3495,"2015/09/10 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:45:00",RUBICON,0,"2015/09/10 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:45:00",STARHLWF,1.299621,"2015/09/10 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:45:00",WAUBRAWF,46.216999,"2015/09/10 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:45:00",WOOLNTH1,47.260017,"2015/09/10 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:45:00",WPWF,6,"2015/09/10 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:45:00",YAMBUKWF,11.10,"2015/09/10 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:50:00",ANGAS1,0,"2015/09/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:50:00",ANGAS2,0,"2015/09/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:50:00",BUTLERSG,-0.000002,"2015/09/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:50:00",CALL_A_4,0,"2015/09/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:50:00",CAPTL_WF,0,"2015/09/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:50:00",CATHROCK,3.47,"2015/09/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:50:00",CHALLHWF,7,"2015/09/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:50:00",CLOVER,-0.02,"2015/09/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:50:00",CLUNY,10.603180,"2015/09/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:50:00",CNUNDAWF,0,"2015/09/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:50:00",CULLRGWF,-0.08,"2015/09/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:50:00",ERGT01,0,"2015/09/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:50:00",GB01,0.208096,"2015/09/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:50:00",GERMCRK,34,"2015/09/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:50:00",INVICTA,38.174999,"2015/09/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:50:00",LKBONNY1,-0.360028,"2015/09/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:50:00",MBAHNTH,54.412502,"2015/09/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:50:00",MLWF1,3.4050,"2015/09/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:50:00",MTMILLAR,4.077839,"2015/09/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:50:00",PALOONA,19.879999,"2015/09/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:50:00",PIONEER,46.400002,"2015/09/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:50:00",PORTWF,25.50,"2015/09/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:50:00",REPULSE,14.748569,"2015/09/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:50:00",ROWALLAN,9.7341,"2015/09/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:50:00",RPCG,6.386214,"2015/09/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:50:00",RUBICON,0,"2015/09/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:50:00",STARHLWF,0.999708,"2015/09/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:50:00",WAUBRAWF,46.668999,"2015/09/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:50:00",WOOLNTH1,49.750015,"2015/09/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:50:00",WPWF,6,"2015/09/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:50:00",YAMBUKWF,11.20,"2015/09/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:55:00",ANGAS1,0,"2015/09/10 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:55:00",ANGAS2,0,"2015/09/10 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:55:00",BUTLERSG,-0.000002,"2015/09/10 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:55:00",CALL_A_4,0,"2015/09/10 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:55:00",CAPTL_WF,0,"2015/09/10 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:55:00",CATHROCK,2.09,"2015/09/10 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:55:00",CHALLHWF,6.70,"2015/09/10 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:55:00",CLOVER,-0.02,"2015/09/10 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:55:00",CLUNY,9.817230,"2015/09/10 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:55:00",CNUNDAWF,0,"2015/09/10 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:55:00",CULLRGWF,-0.07,"2015/09/10 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:55:00",ERGT01,0,"2015/09/10 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:55:00",GB01,0.208096,"2015/09/10 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:55:00",GERMCRK,33.599998,"2015/09/10 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:55:00",INVICTA,38.174999,"2015/09/10 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:55:00",LKBONNY1,-0.360028,"2015/09/10 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:55:00",MBAHNTH,54.412502,"2015/09/10 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:55:00",MLWF1,3.18,"2015/09/10 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:55:00",MTMILLAR,5.045209,"2015/09/10 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:55:00",PALOONA,19.809999,"2015/09/10 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:55:00",PIONEER,46.600002,"2015/09/10 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:55:00",PORTWF,24.700001,"2015/09/10 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:55:00",REPULSE,13.757710,"2015/09/10 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:55:00",ROWALLAN,9.940001,"2015/09/10 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:55:00",RPCG,10.599120,"2015/09/10 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:55:00",RUBICON,0,"2015/09/10 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:55:00",STARHLWF,0.999708,"2015/09/10 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:55:00",WAUBRAWF,47.752998,"2015/09/10 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:55:00",WOOLNTH1,45.460014,"2015/09/10 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:55:00",WPWF,7,"2015/09/10 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 00:55:00",YAMBUKWF,9,"2015/09/10 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 01:00:00",ANGAS1,0,"2015/09/10 00:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 01:00:00",ANGAS2,0,"2015/09/10 00:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 01:00:00",BUTLERSG,-0.000002,"2015/09/10 00:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 01:00:00",CALL_A_4,0,"2015/09/10 00:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 01:00:00",CAPTL_WF,0,"2015/09/10 00:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 01:00:00",CATHROCK,1.93,"2015/09/10 00:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 01:00:00",CHALLHWF,6,"2015/09/10 00:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 01:00:00",CLOVER,-0.02,"2015/09/10 00:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 01:00:00",CLUNY,9.974421,"2015/09/10 00:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 01:00:00",CNUNDAWF,0,"2015/09/10 00:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 01:00:00",CULLRGWF,-0.06,"2015/09/10 00:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 01:00:00",ERGT01,0,"2015/09/10 00:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 01:00:00",GB01,0.208096,"2015/09/10 00:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 01:00:00",GERMCRK,32.400002,"2015/09/10 00:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 01:00:00",INVICTA,38.174999,"2015/09/10 00:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 01:00:00",LKBONNY1,-0.449338,"2015/09/10 00:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 01:00:00",MBAHNTH,54.412502,"2015/09/10 00:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 01:00:00",MLWF1,3.18,"2015/09/10 00:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 01:00:00",MTMILLAR,6.473941,"2015/09/10 00:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 01:00:00",PALOONA,20.039999,"2015/09/10 00:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 01:00:00",PIONEER,46.200001,"2015/09/10 00:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 01:00:00",PORTWF,23.50,"2015/09/10 00:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 01:00:00",REPULSE,14.081645,"2015/09/10 00:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 01:00:00",ROWALLAN,9.7767,"2015/09/10 00:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 01:00:00",RPCG,6.447049,"2015/09/10 00:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 01:00:00",RUBICON,0,"2015/09/10 00:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 01:00:00",STARHLWF,0.999708,"2015/09/10 00:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 01:00:00",WAUBRAWF,44.068001,"2015/09/10 00:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 01:00:00",WOOLNTH1,40.000015,"2015/09/10 00:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 01:00:00",WPWF,6,"2015/09/10 00:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 01:00:00",YAMBUKWF,9.50,"2015/09/10 00:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 01:05:00",ANGAS1,0,"2015/09/10 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 01:05:00",ANGAS2,0,"2015/09/10 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 01:05:00",BUTLERSG,-0.000002,"2015/09/10 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 01:05:00",CALL_A_4,0,"2015/09/10 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 01:05:00",CAPTL_WF,0,"2015/09/10 01:00:04"
