C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/07,04:10:20,0000000269300269,NEXT_DAY_ACTUAL_GEN,0000000269300269
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:30:00",ERGT01,0,"2016/03/07 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:30:00",GB01,0.149544,"2016/03/07 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:30:00",GERMCRK,41,"2016/03/07 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:30:00",INVICTA,0,"2016/03/07 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:30:00",LKBONNY1,19.826679,"2016/03/07 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:30:00",MBAHNTH,52.106251,"2016/03/07 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:30:00",MLWF1,5.0250,"2016/03/07 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:30:00",MTMILLAR,12.970206,"2016/03/07 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:30:00",PALOONA,0,"2016/03/07 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:30:00",PIONEER,27.10,"2016/03/07 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:30:00",PORTWF,107.50,"2016/03/07 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:30:00",REPULSE,12.1952,"2016/03/07 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:30:00",ROWALLAN,7.6822,"2016/03/07 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:30:00",RPCG,-1.10,"2016/03/07 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:30:00",RUBICON,0,"2016/03/07 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:30:00",STARHLWF,28.091808,"2016/03/07 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:30:00",WAUBRAWF,137.322998,"2016/03/07 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:30:00",WOOLNTH1,13.820015,"2016/03/07 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:30:00",WPWF,34,"2016/03/07 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:30:00",YAMBUKWF,12.70,"2016/03/07 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:35:00",ANGAS1,0,"2016/03/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:35:00",ANGAS2,0,"2016/03/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:35:00",BUTLERSG,7.199998,"2016/03/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:35:00",CALL_A_4,0,"2016/03/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:35:00",CAPTL_WF,0,"2016/03/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:35:00",CATHROCK,36.919998,"2016/03/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:35:00",CHALLHWF,32.799999,"2016/03/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:35:00",CLOVER,-0.01,"2016/03/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:35:00",CLUNY,7.5737,"2016/03/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:35:00",CNUNDAWF,20.824291,"2016/03/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:35:00",CULLRGWF,7.91,"2016/03/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:35:00",ERGT01,0,"2016/03/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:35:00",GB01,0.149544,"2016/03/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:35:00",GERMCRK,41.900002,"2016/03/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:35:00",INVICTA,0,"2016/03/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:35:00",LKBONNY1,22.505960,"2016/03/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:35:00",MBAHNTH,52.237503,"2016/03/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:35:00",MLWF1,4.5750,"2016/03/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:35:00",MTMILLAR,13.528304,"2016/03/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:35:00",PALOONA,0,"2016/03/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:35:00",PIONEER,26,"2016/03/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:35:00",PORTWF,108.300003,"2016/03/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:35:00",REPULSE,12.214254,"2016/03/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:35:00",ROWALLAN,7.7106,"2016/03/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:35:00",RPCG,-1.10,"2016/03/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:35:00",RUBICON,0,"2016/03/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:35:00",STARHLWF,30.091225,"2016/03/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:35:00",WAUBRAWF,131.679993,"2016/03/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:35:00",WOOLNTH1,15.860016,"2016/03/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:35:00",WPWF,44,"2016/03/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:35:00",YAMBUKWF,9.80,"2016/03/07 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:40:00",ANGAS1,0,"2016/03/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:40:00",ANGAS2,0,"2016/03/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:40:00",BUTLERSG,7.199998,"2016/03/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:40:00",CALL_A_4,0,"2016/03/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:40:00",CAPTL_WF,0,"2016/03/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:40:00",CATHROCK,38.859997,"2016/03/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:40:00",CHALLHWF,34.799999,"2016/03/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:40:00",CLOVER,-0.01,"2016/03/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:40:00",CLUNY,7.487960,"2016/03/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:40:00",CNUNDAWF,22.626394,"2016/03/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:40:00",CULLRGWF,8.09,"2016/03/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:40:00",ERGT01,0,"2016/03/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:40:00",GB01,0.143303,"2016/03/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:40:00",GERMCRK,41.700001,"2016/03/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:40:00",INVICTA,0,"2016/03/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:40:00",LKBONNY1,26.167643,"2016/03/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:40:00",MBAHNTH,52.237503,"2016/03/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:40:00",MLWF1,4.35,"2016/03/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:40:00",MTMILLAR,12.062366,"2016/03/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:40:00",PALOONA,0,"2016/03/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:40:00",PIONEER,26,"2016/03/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:40:00",PORTWF,110.900002,"2016/03/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:40:00",REPULSE,12.099925,"2016/03/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:40:00",ROWALLAN,7.6325,"2016/03/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:40:00",RPCG,-1.10,"2016/03/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:40:00",RUBICON,0,"2016/03/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:40:00",STARHLWF,29.691341,"2016/03/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:40:00",WAUBRAWF,139.134003,"2016/03/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:40:00",WOOLNTH1,15.170015,"2016/03/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:40:00",WPWF,58,"2016/03/07 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:45:00",ANGAS1,0,"2016/03/07 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:45:00",ANGAS2,0,"2016/03/07 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:45:00",BUTLERSG,7.299998,"2016/03/07 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:45:00",CALL_A_4,0,"2016/03/07 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:45:00",CAPTL_WF,0,"2016/03/07 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:45:00",CATHROCK,38.109997,"2016/03/07 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:45:00",CHALLHWF,38.400002,"2016/03/07 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:45:00",CLOVER,-0.01,"2016/03/07 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:45:00",CLUNY,7.445090,"2016/03/07 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:45:00",CNUNDAWF,22.025694,"2016/03/07 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:45:00",CULLRGWF,7.99,"2016/03/07 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:45:00",ERGT01,0,"2016/03/07 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:45:00",GB01,0.143303,"2016/03/07 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:45:00",GERMCRK,41.200001,"2016/03/07 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:45:00",INVICTA,0,"2016/03/07 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:45:00",LKBONNY1,23.8456,"2016/03/07 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:45:00",MBAHNTH,51.168751,"2016/03/07 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:45:00",MLWF1,4.6650,"2016/03/07 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:45:00",MTMILLAR,9.904386,"2016/03/07 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:45:00",PALOONA,0,"2016/03/07 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:45:00",PIONEER,26,"2016/03/07 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:45:00",PORTWF,96.800003,"2016/03/07 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:45:00",REPULSE,11.966539,"2016/03/07 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:45:00",ROWALLAN,7.5970,"2016/03/07 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:45:00",RPCG,-1.10,"2016/03/07 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:45:00",RUBICON,0,"2016/03/07 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:45:00",STARHLWF,29.791313,"2016/03/07 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:45:00",WAUBRAWF,138.481003,"2016/03/07 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:45:00",WOOLNTH1,16.770016,"2016/03/07 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:45:00",WPWF,56,"2016/03/07 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:45:00",YAMBUKWF,9.10,"2016/03/07 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:50:00",ANGAS1,0,"2016/03/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:50:00",ANGAS2,0,"2016/03/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:50:00",BUTLERSG,7.299998,"2016/03/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:50:00",CALL_A_4,0,"2016/03/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:50:00",CAPTL_WF,0,"2016/03/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:50:00",CATHROCK,34.089996,"2016/03/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:50:00",CHALLHWF,35.200001,"2016/03/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:50:00",CLOVER,-0.01,"2016/03/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:50:00",CLUNY,7.459380,"2016/03/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:50:00",CNUNDAWF,21.324877,"2016/03/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:50:00",CULLRGWF,7,"2016/03/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:50:00",ERGT01,0,"2016/03/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:50:00",GB01,0.143303,"2016/03/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:50:00",GERMCRK,41.400002,"2016/03/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:50:00",INVICTA,0,"2016/03/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:50:00",LKBONNY1,28.043140,"2016/03/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:50:00",MBAHNTH,51.168751,"2016/03/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:50:00",MLWF1,4.8750,"2016/03/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:50:00",MTMILLAR,10.492249,"2016/03/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:50:00",PALOONA,0,"2016/03/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:50:00",PIONEER,26,"2016/03/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:50:00",PORTWF,97.400002,"2016/03/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:50:00",REPULSE,12.061814,"2016/03/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:50:00",ROWALLAN,7.5899,"2016/03/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:50:00",RPCG,-1.10,"2016/03/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:50:00",RUBICON,0,"2016/03/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:50:00",STARHLWF,30.890991,"2016/03/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:50:00",WAUBRAWF,130.686005,"2016/03/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:50:00",WOOLNTH1,15.860015,"2016/03/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:50:00",WPWF,48,"2016/03/07 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:55:00",ANGAS1,0,"2016/03/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:55:00",ANGAS2,0,"2016/03/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:55:00",BUTLERSG,7.299998,"2016/03/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:55:00",CALL_A_4,0,"2016/03/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:55:00",CAPTL_WF,0,"2016/03/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:55:00",CATHROCK,32.049999,"2016/03/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:55:00",CHALLHWF,30.90,"2016/03/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:55:00",CLOVER,-0.01,"2016/03/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:55:00",CLUNY,7.402220,"2016/03/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:55:00",CNUNDAWF,26.030365,"2016/03/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:55:00",CULLRGWF,6.83,"2016/03/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:55:00",ERGT01,0,"2016/03/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:55:00",GB01,0.143303,"2016/03/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:55:00",GERMCRK,41.400002,"2016/03/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:55:00",INVICTA,0,"2016/03/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:55:00",LKBONNY1,29.650709,"2016/03/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:55:00",MBAHNTH,52.256252,"2016/03/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:55:00",MLWF1,3.4950,"2016/03/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:55:00",MTMILLAR,12.761849,"2016/03/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:55:00",PALOONA,0,"2016/03/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:55:00",PIONEER,26,"2016/03/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:55:00",PORTWF,95,"2016/03/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:55:00",REPULSE,12.061814,"2016/03/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:55:00",ROWALLAN,7.5899,"2016/03/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:55:00",RPCG,-1.10,"2016/03/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:55:00",RUBICON,0,"2016/03/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:55:00",STARHLWF,28.991547,"2016/03/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:55:00",WAUBRAWF,130.733994,"2016/03/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:55:00",WOOLNTH1,17.100016,"2016/03/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:55:00",WPWF,46,"2016/03/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 00:55:00",YAMBUKWF,14,"2016/03/07 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 01:00:00",ANGAS1,0,"2016/03/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 01:00:00",ANGAS2,0,"2016/03/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 01:00:00",BUTLERSG,7.199998,"2016/03/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 01:00:00",CALL_A_4,0,"2016/03/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 01:00:00",CAPTL_WF,0,"2016/03/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 01:00:00",CATHROCK,31.199999,"2016/03/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 01:00:00",CHALLHWF,27.200001,"2016/03/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 01:00:00",CLOVER,-0.02,"2016/03/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 01:00:00",CLUNY,7.487960,"2016/03/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 01:00:00",CNUNDAWF,28.132820,"2016/03/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 01:00:00",CULLRGWF,7.01,"2016/03/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 01:00:00",ERGT01,0,"2016/03/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 01:00:00",GB01,0.143303,"2016/03/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 01:00:00",GERMCRK,41.50,"2016/03/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 01:00:00",INVICTA,0,"2016/03/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 01:00:00",LKBONNY1,31.972752,"2016/03/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 01:00:00",MBAHNTH,51.093754,"2016/03/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 01:00:00",MLWF1,3.51,"2016/03/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 01:00:00",MTMILLAR,14.830534,"2016/03/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 01:00:00",PALOONA,0,"2016/03/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 01:00:00",PIONEER,26,"2016/03/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 01:00:00",PORTWF,95,"2016/03/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 01:00:00",REPULSE,12.023705,"2016/03/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 01:00:00",ROWALLAN,7.5686,"2016/03/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 01:00:00",RPCG,-1.10,"2016/03/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 01:00:00",RUBICON,0,"2016/03/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 01:00:00",STARHLWF,29.891283,"2016/03/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 01:00:00",WAUBRAWF,135.436996,"2016/03/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 01:00:00",WOOLNTH1,17.010015,"2016/03/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 01:00:00",WPWF,44,"2016/03/07 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/07 01:05:00",ANGAS1,0,"2016/03/07 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 01:05:00",ANGAS2,0,"2016/03/07 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 01:05:00",BUTLERSG,7.299998,"2016/03/07 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 01:05:00",CALL_A_4,0,"2016/03/07 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 01:05:00",CAPTL_WF,0,"2016/03/07 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 01:05:00",CATHROCK,32.369999,"2016/03/07 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 01:05:00",CHALLHWF,25,"2016/03/07 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 01:05:00",CLOVER,-0.01,"2016/03/07 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 01:05:00",CLUNY,7.473670,"2016/03/07 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 01:05:00",CNUNDAWF,29.434338,"2016/03/07 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 01:05:00",CULLRGWF,8.25,"2016/03/07 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 01:05:00",ERGT01,0,"2016/03/07 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 01:05:00",GB01,0.143303,"2016/03/07 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 01:05:00",GERMCRK,41.400002,"2016/03/07 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 01:05:00",INVICTA,0,"2016/03/07 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 01:05:00",LKBONNY1,37.777859,"2016/03/07 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 01:05:00",MBAHNTH,52.256252,"2016/03/07 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 01:05:00",MLWF1,4.56,"2016/03/07 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 01:05:00",MTMILLAR,16.556917,"2016/03/07 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 01:05:00",PALOONA,0,"2016/03/07 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 01:05:00",PIONEER,26,"2016/03/07 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 01:05:00",PORTWF,87.599998,"2016/03/07 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 01:05:00",REPULSE,12.080870,"2016/03/07 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 01:05:00",ROWALLAN,7.6467,"2016/03/07 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 01:05:00",RPCG,-1.10,"2016/03/07 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 01:05:00",RUBICON,0,"2016/03/07 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 01:05:00",STARHLWF,30.191196,"2016/03/07 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 01:05:00",WAUBRAWF,133.412003,"2016/03/07 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 01:05:00",WOOLNTH1,20.020016,"2016/03/07 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 01:05:00",WPWF,35,"2016/03/07 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 01:05:00",YAMBUKWF,17.799999,"2016/03/07 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/07 01:10:00",ANGAS1,0,"2016/03/07 01:05:05"
