C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/02,04:10:20,0000000273626348,NEXT_DAY_ACTUAL_GEN,0000000273626348
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:45:00",LKBONNY1,73.858841,"2016/08/02 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:45:00",MBAHNTH,55.481255,"2016/08/02 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:45:00",MLWF1,15.12,"2016/08/02 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:45:00",MTMILLAR,58.563122,"2016/08/02 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:45:00",PALOONA,0,"2016/08/02 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:45:00",PIONEER,12.10,"2016/08/02 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:45:00",PORTWF,114.50,"2016/08/02 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:45:00",REPULSE,29.020765,"2016/08/02 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:45:00",ROWALLAN,10.65,"2016/08/02 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:45:00",ROYALLA1,0,"2016/08/02 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:45:00",RPCG,-0.50,"2016/08/02 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:45:00",RUBICON,0,"2016/08/02 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:45:00",STARHLWF,13.196152,"2016/08/02 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:45:00",WAUBRAWF,180.087006,"2016/08/02 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:45:00",WOOLNTH1,110.190018,"2016/08/02 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:45:00",WPWF,78,"2016/08/02 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:45:00",YAMBUKWF,27.10,"2016/08/02 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:50:00",BBDISEL1,0,"2016/08/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:50:00",BUTLERSG,12.299998,"2016/08/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:50:00",CALL_A_4,0,"2016/08/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:50:00",CAPTL_WF,111.3480,"2016/08/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:50:00",CATHROCK,29.629999,"2016/08/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:50:00",CHALLHWF,37.599998,"2016/08/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:50:00",CLOVER,25.33,"2016/08/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:50:00",CLUNY,17.062260,"2016/08/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:50:00",CNUNDAWF,34.039711,"2016/08/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:50:00",CULLRGWF,22.690001,"2016/08/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:50:00",ERGT01,0,"2016/08/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:50:00",GB01,-0.018318,"2016/08/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:50:00",GERMCRK,40.299999,"2016/08/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:50:00",INVICTA,0,"2016/08/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:50:00",LKBONNY1,71.179565,"2016/08/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:50:00",MBAHNTH,56.943752,"2016/08/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:50:00",MLWF1,16.08,"2016/08/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:50:00",MTMILLAR,57.454365,"2016/08/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:50:00",PALOONA,0,"2016/08/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:50:00",PIONEER,11,"2016/08/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:50:00",PORTWF,114.099998,"2016/08/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:50:00",REPULSE,28.734940,"2016/08/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:50:00",ROWALLAN,10.7068,"2016/08/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:50:00",ROYALLA1,0,"2016/08/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:50:00",RPCG,-0.50,"2016/08/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:50:00",RUBICON,0,"2016/08/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:50:00",STARHLWF,12.796268,"2016/08/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:50:00",WAUBRAWF,179.604004,"2016/08/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:50:00",WOOLNTH1,103.070023,"2016/08/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:50:00",WPWF,75,"2016/08/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:50:00",YAMBUKWF,26.60,"2016/08/02 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:55:00",BBDISEL1,0,"2016/08/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:55:00",BUTLERSG,12.299998,"2016/08/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:55:00",CALL_A_4,0,"2016/08/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:55:00",CAPTL_WF,112.919998,"2016/08/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:55:00",CATHROCK,32.269997,"2016/08/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:55:00",CHALLHWF,38.400002,"2016/08/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:55:00",CLOVER,25.48,"2016/08/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:55:00",CLUNY,16.919361,"2016/08/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:55:00",CNUNDAWF,36.842979,"2016/08/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:55:00",CULLRGWF,22.280001,"2016/08/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:55:00",ERGT01,0,"2016/08/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:55:00",GB01,-0.018318,"2016/08/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:55:00",GERMCRK,41,"2016/08/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:55:00",INVICTA,0,"2016/08/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:55:00",LKBONNY1,59.480038,"2016/08/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:55:00",MBAHNTH,58.106255,"2016/08/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:55:00",MLWF1,16.1250,"2016/08/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:55:00",MTMILLAR,58.503590,"2016/08/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:55:00",PALOONA,0,"2016/08/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:55:00",PIONEER,10.70,"2016/08/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:55:00",PORTWF,104,"2016/08/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:55:00",REPULSE,29.439974,"2016/08/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:55:00",ROWALLAN,10.5293,"2016/08/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:55:00",ROYALLA1,0,"2016/08/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:55:00",RPCG,-0.50,"2016/08/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:55:00",RUBICON,0,"2016/08/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:55:00",STARHLWF,13.795977,"2016/08/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:55:00",WAUBRAWF,178.485992,"2016/08/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:55:00",WOOLNTH1,100.170013,"2016/08/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:55:00",WPWF,72,"2016/08/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 00:55:00",YAMBUKWF,28,"2016/08/02 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:00:00",BBDISEL1,0,"2016/08/02 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:00:00",BUTLERSG,12.199999,"2016/08/02 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:00:00",CALL_A_4,0,"2016/08/02 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:00:00",CAPTL_WF,115.867996,"2016/08/02 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:00:00",CATHROCK,30.719997,"2016/08/02 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:00:00",CHALLHWF,37.299999,"2016/08/02 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:00:00",CLOVER,25.389999,"2016/08/02 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:00:00",CLUNY,17.905371,"2016/08/02 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:00:00",CNUNDAWF,27.532118,"2016/08/02 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:00:00",CULLRGWF,22.190001,"2016/08/02 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:00:00",ERGT01,0,"2016/08/02 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:00:00",GB01,-0.018318,"2016/08/02 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:00:00",GERMCRK,41.799999,"2016/08/02 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:00:00",INVICTA,0,"2016/08/02 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:00:00",LKBONNY1,55.818352,"2016/08/02 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:00:00",MBAHNTH,58.350002,"2016/08/02 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:00:00",MLWF1,13.23,"2016/08/02 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:00:00",MTMILLAR,57.335304,"2016/08/02 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:00:00",PALOONA,0,"2016/08/02 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:00:00",PIONEER,11.20,"2016/08/02 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:00:00",PORTWF,98.300003,"2016/08/02 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:00:00",REPULSE,30.373669,"2016/08/02 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:00:00",ROWALLAN,10.5932,"2016/08/02 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:00:00",ROYALLA1,0,"2016/08/02 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:00:00",RPCG,-0.50,"2016/08/02 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:00:00",RUBICON,0,"2016/08/02 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:00:00",STARHLWF,17.694839,"2016/08/02 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:00:00",WAUBRAWF,179.063995,"2016/08/02 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:00:00",WOOLNTH1,89.580017,"2016/08/02 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:00:00",WPWF,78,"2016/08/02 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:00:00",YAMBUKWF,29.60,"2016/08/02 00:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:05:00",BBDISEL1,0,"2016/08/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:05:00",BUTLERSG,12.199999,"2016/08/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:05:00",CALL_A_4,0,"2016/08/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:05:00",CAPTL_WF,114.947998,"2016/08/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:05:00",CATHROCK,31.709999,"2016/08/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:05:00",CHALLHWF,36,"2016/08/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:05:00",CLOVER,25.379999,"2016/08/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:05:00",CLUNY,16.733591,"2016/08/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:05:00",CNUNDAWF,24.728848,"2016/08/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:05:00",CULLRGWF,23.02,"2016/08/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:05:00",ERGT01,0,"2016/08/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:05:00",GB01,-0.018318,"2016/08/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:05:00",GERMCRK,40.599998,"2016/08/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:05:00",INVICTA,0,"2016/08/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:05:00",LKBONNY1,48.405674,"2016/08/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:05:00",MBAHNTH,58.350002,"2016/08/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:05:00",MLWF1,11.1750,"2016/08/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:05:00",MTMILLAR,52.855637,"2016/08/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:05:00",PALOONA,0,"2016/08/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:05:00",PIONEER,11,"2016/08/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:05:00",PORTWF,95.599998,"2016/08/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:05:00",REPULSE,28.734940,"2016/08/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:05:00",ROWALLAN,10.6571,"2016/08/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:05:00",ROYALLA1,0,"2016/08/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:05:00",RPCG,-0.50,"2016/08/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:05:00",RUBICON,0,"2016/08/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:05:00",STARHLWF,23.193237,"2016/08/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:05:00",WAUBRAWF,178.498993,"2016/08/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:05:00",WOOLNTH1,71.510017,"2016/08/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:05:00",WPWF,79,"2016/08/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:05:00",YAMBUKWF,26.90,"2016/08/02 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:10:00",BBDISEL1,0,"2016/08/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:10:00",BUTLERSG,12.299998,"2016/08/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:10:00",CALL_A_4,0,"2016/08/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:10:00",CAPTL_WF,116.8480,"2016/08/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:10:00",CATHROCK,32.269997,"2016/08/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:10:00",CHALLHWF,33.099998,"2016/08/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:10:00",CLOVER,25.469999,"2016/08/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:10:00",CLUNY,16.890779,"2016/08/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:10:00",CNUNDAWF,27.231768,"2016/08/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:10:00",CULLRGWF,21.709999,"2016/08/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:10:00",ERGT01,0,"2016/08/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:10:00",GB01,-0.018318,"2016/08/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:10:00",GERMCRK,41.099998,"2016/08/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:10:00",INVICTA,0,"2016/08/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:10:00",LKBONNY1,54.746639,"2016/08/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:10:00",MBAHNTH,58.350002,"2016/08/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:10:00",MLWF1,12.48,"2016/08/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:10:00",MTMILLAR,51.493874,"2016/08/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:10:00",PALOONA,0,"2016/08/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:10:00",PIONEER,9.30,"2016/08/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:10:00",PORTWF,107.900002,"2016/08/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:10:00",REPULSE,28.468170,"2016/08/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:10:00",ROWALLAN,10.5719,"2016/08/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:10:00",ROYALLA1,0,"2016/08/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:10:00",RPCG,-0.50,"2016/08/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:10:00",RUBICON,0,"2016/08/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:10:00",STARHLWF,23.493149,"2016/08/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:10:00",WAUBRAWF,177.171997,"2016/08/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:10:00",WOOLNTH1,63.330017,"2016/08/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:10:00",WPWF,85,"2016/08/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:10:00",YAMBUKWF,23.299999,"2016/08/02 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:15:00",BBDISEL1,0,"2016/08/02 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:15:00",BUTLERSG,12.299998,"2016/08/02 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:15:00",CALL_A_4,0,"2016/08/02 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:15:00",CAPTL_WF,117.568001,"2016/08/02 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:15:00",CATHROCK,39.749996,"2016/08/02 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:15:00",CHALLHWF,32.400002,"2016/08/02 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:15:00",CLOVER,25.380001,"2016/08/02 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:15:00",CLUNY,17.5767,"2016/08/02 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:15:00",CNUNDAWF,30.335388,"2016/08/02 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:15:00",CULLRGWF,23.09,"2016/08/02 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:15:00",ERGT01,0,"2016/08/02 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:15:00",GB01,-0.018318,"2016/08/02 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:15:00",GERMCRK,41,"2016/08/02 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:15:00",INVICTA,0,"2016/08/02 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:15:00",LKBONNY1,61.712769,"2016/08/02 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:15:00",MBAHNTH,57.975002,"2016/08/02 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:15:00",MLWF1,13.59,"2016/08/02 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:15:00",MTMILLAR,44.164185,"2016/08/02 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:15:00",PALOONA,0,"2016/08/02 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:15:00",PIONEER,10.50,"2016/08/02 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:15:00",PORTWF,111.800003,"2016/08/02 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:15:00",REPULSE,29.306589,"2016/08/02 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:15:00",ROWALLAN,10.5222,"2016/08/02 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:15:00",ROYALLA1,0,"2016/08/02 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:15:00",RPCG,-0.50,"2016/08/02 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:15:00",RUBICON,0,"2016/08/02 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:15:00",STARHLWF,25.192654,"2016/08/02 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:15:00",WAUBRAWF,176.604996,"2016/08/02 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:15:00",WOOLNTH1,66.240013,"2016/08/02 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:15:00",WPWF,89,"2016/08/02 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:15:00",YAMBUKWF,28.700001,"2016/08/02 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:20:00",BBDISEL1,0,"2016/08/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:20:00",BUTLERSG,12.299998,"2016/08/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:20:00",CALL_A_4,0,"2016/08/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:20:00",CAPTL_WF,116.459999,"2016/08/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:20:00",CATHROCK,40.289997,"2016/08/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:20:00",CHALLHWF,36.099998,"2016/08/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:20:00",CLOVER,25.42,"2016/08/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:20:00",CLUNY,16.790751,"2016/08/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:20:00",CNUNDAWF,29.934921,"2016/08/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:20:00",CULLRGWF,22.15,"2016/08/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:20:00",ERGT01,0,"2016/08/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:20:00",GB01,-0.018318,"2016/08/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:20:00",GERMCRK,40.799999,"2016/08/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:20:00",INVICTA,0,"2016/08/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:20:00",LKBONNY1,56.979374,"2016/08/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:20:00",MBAHNTH,58.068752,"2016/08/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:20:00",MLWF1,12.495001,"2016/08/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:20:00",MTMILLAR,42.125263,"2016/08/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:20:00",PALOONA,0,"2016/08/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:20:00",PIONEER,7.10,"2016/08/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:20:00",PORTWF,116.800003,"2016/08/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:20:00",REPULSE,28.563444,"2016/08/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:20:00",ROWALLAN,10.4441,"2016/08/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:20:00",ROYALLA1,0,"2016/08/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:20:00",RPCG,-0.50,"2016/08/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:20:00",RUBICON,0,"2016/08/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:20:00",STARHLWF,22.493441,"2016/08/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:20:00",WAUBRAWF,176.266998,"2016/08/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:20:00",WOOLNTH1,78.400017,"2016/08/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:20:00",WPWF,88,"2016/08/02 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 01:20:00",YAMBUKWF,28.40,"2016/08/02 01:15:04"
