C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/11,04:10:20,0000000272056958,NEXT_DAY_ACTUAL_GEN,0000000272056958
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:55:00",RPCG,-0.20,"2016/06/11 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:55:00",RUBICON,0,"2016/06/11 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:55:00",STARHLWF,3.698921,"2016/06/11 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:55:00",WAUBRAWF,95.849998,"2016/06/11 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:55:00",WOOLNTH1,128.350021,"2016/06/11 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:55:00",WPWF,22,"2016/06/11 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 01:55:00",YAMBUKWF,0,"2016/06/11 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:00:00",BBDISEL1,0,"2016/06/11 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:00:00",BUTLERSG,-0.000002,"2016/06/11 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:00:00",CALL_A_4,0,"2016/06/11 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:00:00",CAPTL_WF,93.720001,"2016/06/11 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:00:00",CATAGUN1,0,"2016/06/11 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:00:00",CATHROCK,6.97,"2016/06/11 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:00:00",CHALLHWF,17.50,"2016/06/11 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:00:00",CLOVER,-0.01,"2016/06/11 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:00:00",CLUNY,16.047670,"2016/06/11 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:00:00",CNUNDAWF,42.649750,"2016/06/11 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:00:00",CULLRGWF,25.93,"2016/06/11 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:00:00",ERGT01,0,"2016/06/11 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:00:00",GB01,0.150963,"2016/06/11 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:00:00",GEORGTN1,0,"2016/06/11 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:00:00",GEORGTN2,0,"2016/06/11 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:00:00",GERMCRK,36.50,"2016/06/11 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:00:00",INVICTA,36.75,"2016/06/11 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:00:00",LKBONNY1,73.233681,"2016/06/11 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:00:00",MBAHNTH,59.887505,"2016/06/11 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:00:00",MEADOWB2,0,"2016/06/11 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:00:00",MLWF1,18.57,"2016/06/11 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:00:00",MTMILLAR,14.376614,"2016/06/11 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:00:00",PALOONA,24.51,"2016/06/11 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:00:00",PIONEER,37.400002,"2016/06/11 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:00:00",PORTLAT1,0,"2016/06/11 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:00:00",PORTWF,133,"2016/06/11 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:00:00",QUERIVE1,-0.01,"2016/06/11 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:00:00",REPULSE,27.934629,"2016/06/11 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:00:00",ROWALLAN,9.9116,"2016/06/11 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:00:00",ROYALLA1,0,"2016/06/11 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:00:00",RPCG,-0.20,"2016/06/11 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:00:00",RUBICON,0,"2016/06/11 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:00:00",STARHLWF,3.299038,"2016/06/11 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:00:00",WAUBRAWF,95.160004,"2016/06/11 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:00:00",WOOLNTH1,124.050018,"2016/06/11 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:00:00",WPWF,20,"2016/06/11 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:00:00",YAMBUKWF,0,"2016/06/11 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:05:00",BBDISEL1,0,"2016/06/11 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:05:00",BUTLERSG,-0.000002,"2016/06/11 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:05:00",CALL_A_4,0,"2016/06/11 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:05:00",CAPTL_WF,83.295998,"2016/06/11 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:05:00",CATAGUN1,0,"2016/06/11 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:05:00",CATHROCK,9.749999,"2016/06/11 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:05:00",CHALLHWF,19.299999,"2016/06/11 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:05:00",CLOVER,-0.01,"2016/06/11 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:05:00",CLUNY,17.676731,"2016/06/11 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:05:00",CNUNDAWF,42.149170,"2016/06/11 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:05:00",CULLRGWF,26.16,"2016/06/11 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:05:00",ERGT01,0,"2016/06/11 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:05:00",GB01,0.150963,"2016/06/11 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:05:00",GEORGTN1,0,"2016/06/11 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:05:00",GEORGTN2,0,"2016/06/11 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:05:00",GERMCRK,36,"2016/06/11 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:05:00",INVICTA,36.75,"2016/06/11 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:05:00",LKBONNY1,74.216080,"2016/06/11 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:05:00",MBAHNTH,59.887505,"2016/06/11 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:05:00",MEADOWB2,0,"2016/06/11 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:05:00",MLWF1,19.1250,"2016/06/11 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:05:00",MTMILLAR,14.108727,"2016/06/11 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:05:00",PALOONA,24.66,"2016/06/11 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:05:00",PIONEER,34.200001,"2016/06/11 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:05:00",PORTLAT1,0,"2016/06/11 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:05:00",PORTWF,136.399994,"2016/06/11 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:05:00",QUERIVE1,-0.01,"2016/06/11 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:05:00",REPULSE,30.087845,"2016/06/11 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:05:00",ROWALLAN,10.0110,"2016/06/11 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:05:00",ROYALLA1,0,"2016/06/11 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:05:00",RPCG,-0.20,"2016/06/11 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:05:00",RUBICON,0,"2016/06/11 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:05:00",STARHLWF,3.598951,"2016/06/11 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:05:00",WAUBRAWF,91.574997,"2016/06/11 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:05:00",WOOLNTH1,125.130020,"2016/06/11 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:05:00",WPWF,18,"2016/06/11 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:05:00",YAMBUKWF,0,"2016/06/11 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:10:00",BBDISEL1,0,"2016/06/11 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:10:00",BUTLERSG,-0.000002,"2016/06/11 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:10:00",CALL_A_4,0,"2016/06/11 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:10:00",CAPTL_WF,74.835999,"2016/06/11 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:10:00",CATAGUN1,0,"2016/06/11 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:10:00",CATHROCK,12.40,"2016/06/11 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:10:00",CHALLHWF,24.50,"2016/06/11 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:10:00",CLOVER,0,"2016/06/11 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:10:00",CLUNY,16.504950,"2016/06/11 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:10:00",CNUNDAWF,42.749870,"2016/06/11 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:10:00",CULLRGWF,25.629999,"2016/06/11 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:10:00",ERGT01,0,"2016/06/11 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:10:00",GB01,0.150963,"2016/06/11 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:10:00",GEORGTN1,0,"2016/06/11 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:10:00",GEORGTN2,0,"2016/06/11 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:10:00",GERMCRK,36.200001,"2016/06/11 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:10:00",INVICTA,36.75,"2016/06/11 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:10:00",LKBONNY1,74.841248,"2016/06/11 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:10:00",MBAHNTH,59.887505,"2016/06/11 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:10:00",MEADOWB2,0,"2016/06/11 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:10:00",MLWF1,18.389999,"2016/06/11 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:10:00",MTMILLAR,10.700605,"2016/06/11 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:10:00",PALOONA,24.48,"2016/06/11 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:10:00",PIONEER,34.200001,"2016/06/11 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:10:00",PORTLAT1,0,"2016/06/11 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:10:00",PORTWF,137,"2016/06/11 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:10:00",QUERIVE1,-0.02,"2016/06/11 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:10:00",REPULSE,27.820299,"2016/06/11 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:10:00",ROWALLAN,9.5424,"2016/06/11 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:10:00",ROYALLA1,0,"2016/06/11 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:10:00",RPCG,-0.20,"2016/06/11 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:10:00",RUBICON,0,"2016/06/11 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:10:00",STARHLWF,3.598951,"2016/06/11 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:10:00",WAUBRAWF,101.436996,"2016/06/11 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:10:00",WOOLNTH1,125.620010,"2016/06/11 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:10:00",WPWF,20,"2016/06/11 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:10:00",YAMBUKWF,0,"2016/06/11 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:15:00",BBDISEL1,0,"2016/06/11 02:10:06"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:15:00",BUTLERSG,-0.000002,"2016/06/11 02:10:06"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:15:00",CALL_A_4,0,"2016/06/11 02:10:06"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:15:00",CAPTL_WF,72.280006,"2016/06/11 02:10:06"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:15:00",CATAGUN1,0,"2016/06/11 02:10:06"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:15:00",CATHROCK,12.53,"2016/06/11 02:10:06"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:15:00",CHALLHWF,24.700001,"2016/06/11 02:10:06"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:15:00",CLOVER,0,"2016/06/11 02:10:06"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:15:00",CLUNY,16.4335,"2016/06/11 02:10:06"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:15:00",CNUNDAWF,40.747536,"2016/06/11 02:10:06"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:15:00",CULLRGWF,24.459999,"2016/06/11 02:10:06"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:15:00",ERGT01,0,"2016/06/11 02:10:06"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:15:00",GB01,0.150963,"2016/06/11 02:10:06"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:15:00",GEORGTN1,0,"2016/06/11 02:10:06"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:15:00",GEORGTN2,0,"2016/06/11 02:10:06"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:15:00",GERMCRK,36.400002,"2016/06/11 02:10:06"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:15:00",INVICTA,36.75,"2016/06/11 02:10:06"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:15:00",LKBONNY1,71.983345,"2016/06/11 02:10:06"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:15:00",MBAHNTH,59.887505,"2016/06/11 02:10:06"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:15:00",MEADOWB2,0,"2016/06/11 02:10:06"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:15:00",MLWF1,17.655001,"2016/06/11 02:10:06"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:15:00",MTMILLAR,10.209479,"2016/06/11 02:10:06"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:15:00",PALOONA,24.18,"2016/06/11 02:10:06"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:15:00",PIONEER,34.200001,"2016/06/11 02:10:06"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:15:00",PORTLAT1,0,"2016/06/11 02:10:06"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:15:00",PORTWF,136,"2016/06/11 02:10:06"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:15:00",QUERIVE1,-0.02,"2016/06/11 02:10:06"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:15:00",REPULSE,27.610695,"2016/06/11 02:10:06"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:15:00",ROWALLAN,9.3649,"2016/06/11 02:10:06"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:15:00",ROYALLA1,0,"2016/06/11 02:10:06"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:15:00",RPCG,-0.20,"2016/06/11 02:10:06"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:15:00",RUBICON,0,"2016/06/11 02:10:06"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:15:00",STARHLWF,4.698630,"2016/06/11 02:10:06"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:15:00",WAUBRAWF,105.286003,"2016/06/11 02:10:06"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:15:00",WOOLNTH1,127.650024,"2016/06/11 02:10:06"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:15:00",WPWF,21,"2016/06/11 02:10:06"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:15:00",YAMBUKWF,0,"2016/06/11 02:10:06"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:20:00",BBDISEL1,0,"2016/06/11 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:20:00",BUTLERSG,-0.000002,"2016/06/11 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:20:00",CALL_A_4,0,"2016/06/11 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:20:00",CAPTL_WF,74.975998,"2016/06/11 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:20:00",CATAGUN1,0,"2016/06/11 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:20:00",CATHROCK,9.379999,"2016/06/11 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:20:00",CHALLHWF,26,"2016/06/11 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:20:00",CLOVER,-0.01,"2016/06/11 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:20:00",CLUNY,17.733891,"2016/06/11 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:20:00",CNUNDAWF,41.648582,"2016/06/11 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:20:00",CULLRGWF,23.73,"2016/06/11 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:20:00",ERGT01,0,"2016/06/11 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:20:00",GB01,0.150963,"2016/06/11 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:20:00",GEORGTN1,0,"2016/06/11 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:20:00",GEORGTN2,0,"2016/06/11 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:20:00",GERMCRK,37.099998,"2016/06/11 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:20:00",INVICTA,35.450001,"2016/06/11 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:20:00",LKBONNY1,66.714096,"2016/06/11 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:20:00",MBAHNTH,59.887505,"2016/06/11 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:20:00",MEADOWB2,0,"2016/06/11 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:20:00",MLWF1,16.4550,"2016/06/11 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:20:00",MTMILLAR,10.484808,"2016/06/11 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:20:00",PALOONA,23.969999,"2016/06/11 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:20:00",PIONEER,36.299999,"2016/06/11 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:20:00",PORTLAT1,0,"2016/06/11 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:20:00",PORTWF,135.199997,"2016/06/11 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:20:00",QUERIVE1,-0.02,"2016/06/11 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:20:00",REPULSE,30.640440,"2016/06/11 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:20:00",ROWALLAN,10.1885,"2016/06/11 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:20:00",ROYALLA1,0,"2016/06/11 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:20:00",RPCG,-0.20,"2016/06/11 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:20:00",RUBICON,0,"2016/06/11 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:20:00",STARHLWF,5.698339,"2016/06/11 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:20:00",WAUBRAWF,104.978996,"2016/06/11 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:20:00",WOOLNTH1,121.060013,"2016/06/11 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:20:00",WPWF,25,"2016/06/11 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:20:00",YAMBUKWF,0,"2016/06/11 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:25:00",BBDISEL1,0,"2016/06/11 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:25:00",BUTLERSG,-0.000002,"2016/06/11 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:25:00",CALL_A_4,0,"2016/06/11 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:25:00",CAPTL_WF,69.603996,"2016/06/11 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:25:00",CATAGUN1,0,"2016/06/11 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:25:00",CATHROCK,6.44,"2016/06/11 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:25:00",CHALLHWF,26,"2016/06/11 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:25:00",CLOVER,0,"2016/06/11 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:25:00",CLUNY,16.676430,"2016/06/11 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:25:00",CNUNDAWF,39.646248,"2016/06/11 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:25:00",CULLRGWF,25.389999,"2016/06/11 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:25:00",ERGT01,0,"2016/06/11 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:25:00",GB01,0.150002,"2016/06/11 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:25:00",GEORGTN1,0,"2016/06/11 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:25:00",GEORGTN2,0,"2016/06/11 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:25:00",GERMCRK,38.099998,"2016/06/11 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:25:00",INVICTA,35.450001,"2016/06/11 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:25:00",LKBONNY1,63.945503,"2016/06/11 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:25:00",MBAHNTH,59.887505,"2016/06/11 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:25:00",MEADOWB2,0,"2016/06/11 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:25:00",MLWF1,17.565001,"2016/06/11 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:25:00",MTMILLAR,8.996546,"2016/06/11 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:25:00",PALOONA,23.809999,"2016/06/11 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:25:00",PIONEER,33.100002,"2016/06/11 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:25:00",PORTLAT1,0,"2016/06/11 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:25:00",PORTWF,135.399994,"2016/06/11 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:25:00",QUERIVE1,-0.02,"2016/06/11 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:25:00",REPULSE,28.792105,"2016/06/11 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:25:00",ROWALLAN,10.1601,"2016/06/11 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:25:00",ROYALLA1,0,"2016/06/11 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:25:00",RPCG,-0.20,"2016/06/11 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:25:00",RUBICON,0,"2016/06/11 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:25:00",STARHLWF,7.397843,"2016/06/11 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:25:00",WAUBRAWF,107.822998,"2016/06/11 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:25:00",WOOLNTH1,118.890015,"2016/06/11 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:25:00",WPWF,23,"2016/06/11 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:25:00",YAMBUKWF,0,"2016/06/11 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:30:00",BBDISEL1,0,"2016/06/11 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:30:00",BUTLERSG,-0.000002,"2016/06/11 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:30:00",CALL_A_4,0,"2016/06/11 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:30:00",CAPTL_WF,74.779999,"2016/06/11 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 02:30:00",CATAGUN1,0,"2016/06/11 02:25:05"
