C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/12,04:10:19,0000000266792137,NEXT_DAY_ACTUAL_GEN,0000000266792137
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:15:00",CLOVER,-0.02,"2015/12/11 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:15:00",CLUNY,8.231040,"2015/12/11 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:15:00",CNUNDAWF,14.016351,"2015/12/11 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:15:00",CULLRGWF,13.72,"2015/12/11 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:15:00",ERGT01,0,"2015/12/11 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:15:00",GB01,0.197117,"2015/12/11 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:15:00",GERMCRK,32.799999,"2015/12/11 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:15:00",INVICTA,0,"2015/12/11 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:15:00",LKBONNY1,24.470766,"2015/12/11 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:15:00",MBAHNTH,48.918751,"2015/12/11 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:15:00",MLWF1,4.2150,"2015/12/11 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:15:00",MTMILLAR,29.757805,"2015/12/11 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:15:00",PALOONA,0,"2015/12/11 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:15:00",PIONEER,-0.70,"2015/12/11 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:15:00",PORTWF,62.599998,"2015/12/11 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:15:00",REPULSE,14.424635,"2015/12/11 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:15:00",ROWALLAN,0,"2015/12/11 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:15:00",RPCG,9.90,"2015/12/11 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:15:00",RUBICON,0,"2015/12/11 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:15:00",STARHLWF,4.398717,"2015/12/11 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:15:00",WAUBRAWF,97.997002,"2015/12/11 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:15:00",WOOLNTH1,117.500015,"2015/12/11 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:15:00",WPWF,50,"2015/12/11 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:15:00",YAMBUKWF,25.200001,"2015/12/11 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:20:00",ANGAS1,0,"2015/12/11 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:20:00",ANGAS2,0,"2015/12/11 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:20:00",BUTLERSG,-0.000002,"2015/12/11 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:20:00",CALL_A_4,0,"2015/12/11 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:20:00",CAPTL_WF,96.540001,"2015/12/11 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:20:00",CATHROCK,12.82,"2015/12/11 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:20:00",CHALLHWF,8.30,"2015/12/11 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:20:00",CLOVER,-0.01,"2015/12/11 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:20:00",CLUNY,8.102430,"2015/12/11 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:20:00",CNUNDAWF,13.315533,"2015/12/11 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:20:00",CULLRGWF,14.06,"2015/12/11 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:20:00",ERGT01,0,"2015/12/11 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:20:00",GB01,0.197117,"2015/12/11 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:20:00",GERMCRK,34.799999,"2015/12/11 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:20:00",INVICTA,0,"2015/12/11 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:20:00",LKBONNY1,25.363859,"2015/12/11 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:20:00",MBAHNTH,48.956253,"2015/12/11 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:20:00",MLWF1,3.3750,"2015/12/11 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:20:00",MTMILLAR,32.726887,"2015/12/11 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:20:00",PALOONA,0,"2015/12/11 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:20:00",PIONEER,-0.70,"2015/12/11 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:20:00",PORTWF,63.799999,"2015/12/11 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:20:00",REPULSE,13.776765,"2015/12/11 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:20:00",ROWALLAN,0,"2015/12/11 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:20:00",RPCG,8.80,"2015/12/11 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:20:00",RUBICON,0,"2015/12/11 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:20:00",STARHLWF,3.498980,"2015/12/11 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:20:00",WAUBRAWF,98.9030,"2015/12/11 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:20:00",WOOLNTH1,119.700020,"2015/12/11 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:20:00",WPWF,50,"2015/12/11 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:20:00",YAMBUKWF,22.90,"2015/12/11 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:25:00",ANGAS1,0,"2015/12/11 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:25:00",ANGAS2,0,"2015/12/11 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:25:00",BUTLERSG,-0.000002,"2015/12/11 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:25:00",CALL_A_4,0,"2015/12/11 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:25:00",CAPTL_WF,94.440002,"2015/12/11 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:25:00",CATHROCK,11.03,"2015/12/11 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:25:00",CHALLHWF,9.40,"2015/12/11 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:25:00",CLOVER,-0.02,"2015/12/11 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:25:00",CLUNY,8.273911,"2015/12/11 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:25:00",CNUNDAWF,13.7160,"2015/12/11 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:25:00",CULLRGWF,14.16,"2015/12/11 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:25:00",ERGT01,0,"2015/12/11 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:25:00",GB01,0.193996,"2015/12/11 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:25:00",GERMCRK,33,"2015/12/11 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:25:00",INVICTA,0,"2015/12/11 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:25:00",LKBONNY1,29.650709,"2015/12/11 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:25:00",MBAHNTH,49.987503,"2015/12/11 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:25:00",MLWF1,3.81,"2015/12/11 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:25:00",MTMILLAR,32.325058,"2015/12/11 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:25:00",PALOONA,0,"2015/12/11 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:25:00",PIONEER,-0.70,"2015/12/11 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:25:00",PORTWF,60,"2015/12/11 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:25:00",REPULSE,14.062590,"2015/12/11 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:25:00",ROWALLAN,0,"2015/12/11 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:25:00",RPCG,10,"2015/12/11 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:25:00",RUBICON,0,"2015/12/11 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:25:00",STARHLWF,3.498980,"2015/12/11 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:25:00",WAUBRAWF,100.726997,"2015/12/11 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:25:00",WOOLNTH1,114.420013,"2015/12/11 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:25:00",WPWF,50,"2015/12/11 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:25:00",YAMBUKWF,20.799999,"2015/12/11 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:30:00",ANGAS1,0,"2015/12/11 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:30:00",ANGAS2,0,"2015/12/11 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:30:00",BUTLERSG,-0.000002,"2015/12/11 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:30:00",CALL_A_4,0,"2015/12/11 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:30:00",CAPTL_WF,93.059998,"2015/12/11 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:30:00",CATHROCK,11.559999,"2015/12/11 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:30:00",CHALLHWF,10.10,"2015/12/11 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:30:00",CLOVER,-0.02,"2015/12/11 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:30:00",CLUNY,8.159590,"2015/12/11 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:30:00",CNUNDAWF,11.213080,"2015/12/11 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:30:00",CULLRGWF,14.20,"2015/12/11 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:30:00",ERGT01,0,"2015/12/11 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:30:00",GB01,0.193996,"2015/12/11 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:30:00",GERMCRK,33.299999,"2015/12/11 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:30:00",INVICTA,0,"2015/12/11 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:30:00",LKBONNY1,27.417974,"2015/12/11 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:30:00",MBAHNTH,48.975002,"2015/12/11 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:30:00",MLWF1,4.3350,"2015/12/11 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:30:00",MTMILLAR,34.237473,"2015/12/11 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:30:00",PALOONA,0,"2015/12/11 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:30:00",PIONEER,-0.70,"2015/12/11 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:30:00",PORTWF,62.200001,"2015/12/11 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:30:00",REPULSE,14.462745,"2015/12/11 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:30:00",ROWALLAN,0,"2015/12/11 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:30:00",RPCG,10,"2015/12/11 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:30:00",RUBICON,0,"2015/12/11 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:30:00",STARHLWF,4.898571,"2015/12/11 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:30:00",WAUBRAWF,100.172997,"2015/12/11 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:30:00",WOOLNTH1,110.750015,"2015/12/11 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:30:00",WPWF,50,"2015/12/11 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:30:00",YAMBUKWF,14.20,"2015/12/11 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:35:00",ANGAS1,0,"2015/12/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:35:00",ANGAS2,0,"2015/12/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:35:00",BUTLERSG,-0.000002,"2015/12/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:35:00",CALL_A_4,0,"2015/12/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:35:00",CAPTL_WF,83.879997,"2015/12/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:35:00",CATHROCK,10.40,"2015/12/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:35:00",CHALLHWF,10.90,"2015/12/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:35:00",CLOVER,-0.01,"2015/12/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:35:00",CLUNY,7.359350,"2015/12/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:35:00",CNUNDAWF,11.112964,"2015/12/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:35:00",CULLRGWF,14.12,"2015/12/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:35:00",ERGT01,0,"2015/12/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:35:00",GB01,0.193996,"2015/12/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:35:00",GERMCRK,34,"2015/12/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:35:00",INVICTA,0,"2015/12/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:35:00",LKBONNY1,23.666981,"2015/12/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:35:00",MBAHNTH,48.975002,"2015/12/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:35:00",MLWF1,5.3850,"2015/12/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:35:00",MTMILLAR,35.361111,"2015/12/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:35:00",PALOONA,0,"2015/12/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:35:00",PIONEER,-0.70,"2015/12/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:35:00",PORTWF,59,"2015/12/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:35:00",REPULSE,13.586215,"2015/12/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:35:00",ROWALLAN,0,"2015/12/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:35:00",RPCG,8.90,"2015/12/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:35:00",RUBICON,0,"2015/12/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:35:00",STARHLWF,5.098513,"2015/12/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:35:00",WAUBRAWF,99.792999,"2015/12/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:35:00",WOOLNTH1,111.650017,"2015/12/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:35:00",WPWF,51,"2015/12/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:35:00",YAMBUKWF,19.200001,"2015/12/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:40:00",ANGAS1,0,"2015/12/11 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:40:00",ANGAS2,0,"2015/12/11 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:40:00",BUTLERSG,-0.000002,"2015/12/11 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:40:00",CALL_A_4,0,"2015/12/11 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:40:00",CAPTL_WF,82.508003,"2015/12/11 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:40:00",CATHROCK,9.299999,"2015/12/11 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:40:00",CHALLHWF,10.50,"2015/12/11 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:40:00",CLOVER,-0.01,"2015/12/11 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:40:00",CLUNY,8.659740,"2015/12/11 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:40:00",CNUNDAWF,11.413314,"2015/12/11 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:40:00",CULLRGWF,13.66,"2015/12/11 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:40:00",ERGT01,0,"2015/12/11 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:40:00",GB01,0.193996,"2015/12/11 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:40:00",GERMCRK,32.900002,"2015/12/11 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:40:00",INVICTA,0,"2015/12/11 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:40:00",LKBONNY1,19.380133,"2015/12/11 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:40:00",MBAHNTH,48.975002,"2015/12/11 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:40:00",MLWF1,5.88,"2015/12/11 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:40:00",MTMILLAR,38.054867,"2015/12/11 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:40:00",PALOONA,0,"2015/12/11 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:40:00",PIONEER,-0.70,"2015/12/11 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:40:00",PORTWF,58,"2015/12/11 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:40:00",REPULSE,14.786679,"2015/12/11 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:40:00",ROWALLAN,0,"2015/12/11 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:40:00",RPCG,10.10,"2015/12/11 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:40:00",RUBICON,0,"2015/12/11 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:40:00",STARHLWF,5.798309,"2015/12/11 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:40:00",WAUBRAWF,93.202003,"2015/12/11 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:40:00",WOOLNTH1,118.320023,"2015/12/11 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:40:00",WPWF,51,"2015/12/11 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:40:00",YAMBUKWF,26,"2015/12/11 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:45:00",ANGAS1,0,"2015/12/11 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:45:00",ANGAS2,0,"2015/12/11 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:45:00",BUTLERSG,-0.000002,"2015/12/11 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:45:00",CALL_A_4,0,"2015/12/11 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:45:00",CAPTL_WF,82.771996,"2015/12/11 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:45:00",CATHROCK,9.799999,"2015/12/11 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:45:00",CHALLHWF,10.299999,"2015/12/11 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:45:00",CLOVER,-0.03,"2015/12/11 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:45:00",CLUNY,7.616570,"2015/12/11 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:45:00",CNUNDAWF,10.412146,"2015/12/11 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:45:00",CULLRGWF,14.06,"2015/12/11 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:45:00",ERGT01,0,"2015/12/11 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:45:00",GB01,0.193996,"2015/12/11 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:45:00",GERMCRK,33.50,"2015/12/11 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:45:00",INVICTA,0,"2015/12/11 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:45:00",LKBONNY1,20.898392,"2015/12/11 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:45:00",MBAHNTH,48.975002,"2015/12/11 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:45:00",MLWF1,5.88,"2015/12/11 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:45:00",MTMILLAR,38.017662,"2015/12/11 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:45:00",PALOONA,0,"2015/12/11 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:45:00",PIONEER,-0.70,"2015/12/11 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:45:00",PORTWF,50.200001,"2015/12/11 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:45:00",REPULSE,14.786679,"2015/12/11 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:45:00",ROWALLAN,0,"2015/12/11 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:45:00",RPCG,10.10,"2015/12/11 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:45:00",RUBICON,0,"2015/12/11 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:45:00",STARHLWF,5.398426,"2015/12/11 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:45:00",WAUBRAWF,90.863998,"2015/12/11 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:45:00",WOOLNTH1,118.430023,"2015/12/11 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:45:00",WPWF,53,"2015/12/11 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:45:00",YAMBUKWF,27.200001,"2015/12/11 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:50:00",ANGAS1,0,"2015/12/11 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:50:00",ANGAS2,0,"2015/12/11 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:50:00",BUTLERSG,-0.000002,"2015/12/11 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:50:00",CALL_A_4,0,"2015/12/11 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:50:00",CAPTL_WF,84.284004,"2015/12/11 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:50:00",CATHROCK,9.03,"2015/12/11 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:50:00",CHALLHWF,8.799999,"2015/12/11 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:50:00",CLOVER,-0.02,"2015/12/11 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:50:00",CLUNY,7.645150,"2015/12/11 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:50:00",CNUNDAWF,11.112964,"2015/12/11 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:50:00",CULLRGWF,14.14,"2015/12/11 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:50:00",ERGT01,0,"2015/12/11 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:50:00",GB01,0.193996,"2015/12/11 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:50:00",GERMCRK,36.099998,"2015/12/11 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:50:00",INVICTA,0,"2015/12/11 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:50:00",LKBONNY1,19.201513,"2015/12/11 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:50:00",MBAHNTH,49.031254,"2015/12/11 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:50:00",MLWF1,5.28,"2015/12/11 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:50:00",MTMILLAR,35.167637,"2015/12/11 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:50:00",PALOONA,0,"2015/12/11 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:50:00",PIONEER,-0.70,"2015/12/11 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:50:00",PORTWF,49.200001,"2015/12/11 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:50:00",REPULSE,14.405580,"2015/12/11 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:50:00",ROWALLAN,0,"2015/12/11 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 21:50:00",RPCG,10.10,"2015/12/11 21:45:04"
