C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/13,04:10:25,0000000263399441,NEXT_DAY_ACTUAL_GEN,0000000263399441
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:45:00",LKBONNY1,28.400377,"2015/08/13 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:45:00",MBAHNTH,48.281254,"2015/08/13 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:45:00",MLWF1,7.89,"2015/08/13 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:45:00",MTMILLAR,14.346848,"2015/08/13 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:45:00",PALOONA,29.179998,"2015/08/13 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:45:00",PIONEER,35.700001,"2015/08/13 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:45:00",PORTWF,74.800003,"2015/08/13 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:45:00",REPULSE,28.468170,"2015/08/13 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:45:00",ROWALLAN,4.0825,"2015/08/13 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:45:00",RPCG,10.894359,"2015/08/13 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:45:00",RUBICON,0,"2015/08/13 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:45:00",STARHLWF,11.296706,"2015/08/13 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:45:00",WAUBRAWF,98.824997,"2015/08/13 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:45:00",WOOLNTH1,124.550018,"2015/08/13 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:45:00",WPWF,38,"2015/08/13 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:45:00",YAMBUKWF,12.20,"2015/08/13 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:50:00",ANGAS1,0,"2015/08/13 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:50:00",ANGAS2,0,"2015/08/13 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:50:00",BUTLERSG,9.099998,"2015/08/13 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:50:00",CALL_A_4,0,"2015/08/13 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:50:00",CAPTL_WF,93.131996,"2015/08/13 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:50:00",CATHROCK,16.039999,"2015/08/13 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:50:00",CHALLHWF,10.60,"2015/08/13 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:50:00",CLOVER,-0.01,"2015/08/13 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:50:00",CLUNY,16.719301,"2015/08/13 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:50:00",CNUNDAWF,19.222424,"2015/08/13 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:50:00",CULLRGWF,28.60,"2015/08/13 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:50:00",ERGT01,0,"2015/08/13 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:50:00",GERMCRK,38.799999,"2015/08/13 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:50:00",INVICTA,37.475002,"2015/08/13 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:50:00",LKBONNY1,30.365183,"2015/08/13 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:50:00",MBAHNTH,48.281254,"2015/08/13 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:50:00",MLWF1,9.825001,"2015/08/13 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:50:00",MTMILLAR,12.694878,"2015/08/13 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:50:00",PALOONA,29.179998,"2015/08/13 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:50:00",PIONEER,34.799999,"2015/08/13 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:50:00",PORTWF,69.300003,"2015/08/13 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:50:00",REPULSE,27.343924,"2015/08/13 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:50:00",ROWALLAN,4.2174,"2015/08/13 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:50:00",RPCG,10.897573,"2015/08/13 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:50:00",RUBICON,0,"2015/08/13 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:50:00",STARHLWF,11.296706,"2015/08/13 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:50:00",WAUBRAWF,95.565002,"2015/08/13 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:50:00",WOOLNTH1,123.110023,"2015/08/13 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:50:00",WPWF,47,"2015/08/13 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:50:00",YAMBUKWF,26,"2015/08/13 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:55:00",ANGAS1,0,"2015/08/13 02:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:55:00",ANGAS2,0,"2015/08/13 02:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:55:00",BUTLERSG,9.099998,"2015/08/13 02:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:55:00",CALL_A_4,0,"2015/08/13 02:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:55:00",CAPTL_WF,101.907997,"2015/08/13 02:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:55:00",CATHROCK,14.619999,"2015/08/13 02:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:55:00",CHALLHWF,10.40,"2015/08/13 02:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:55:00",CLOVER,-0.01,"2015/08/13 02:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:55:00",CLUNY,16.476370,"2015/08/13 02:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:55:00",CNUNDAWF,26.030365,"2015/08/13 02:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:55:00",CULLRGWF,27.450001,"2015/08/13 02:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:55:00",ERGT01,0,"2015/08/13 02:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:55:00",GERMCRK,39,"2015/08/13 02:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:55:00",INVICTA,37.475002,"2015/08/13 02:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:55:00",LKBONNY1,35.277199,"2015/08/13 02:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:55:00",MBAHNTH,48.281254,"2015/08/13 02:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:55:00",MLWF1,9.450001,"2015/08/13 02:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:55:00",MTMILLAR,12.389784,"2015/08/13 02:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:55:00",PALOONA,29.179998,"2015/08/13 02:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:55:00",PIONEER,33.600002,"2015/08/13 02:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:55:00",PORTWF,57,"2015/08/13 02:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:55:00",REPULSE,28.906435,"2015/08/13 02:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:55:00",ROWALLAN,4.1464,"2015/08/13 02:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:55:00",RPCG,10.951487,"2015/08/13 02:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:55:00",RUBICON,0,"2015/08/13 02:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:55:00",STARHLWF,10.596910,"2015/08/13 02:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:55:00",WAUBRAWF,96.893997,"2015/08/13 02:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:55:00",WOOLNTH1,116.530022,"2015/08/13 02:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:55:00",WPWF,51,"2015/08/13 02:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 02:55:00",YAMBUKWF,26.50,"2015/08/13 02:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:00:00",ANGAS1,0,"2015/08/13 02:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:00:00",ANGAS2,0,"2015/08/13 02:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:00:00",BUTLERSG,9.099998,"2015/08/13 02:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:00:00",CALL_A_4,0,"2015/08/13 02:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:00:00",CAPTL_WF,106.232002,"2015/08/13 02:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:00:00",CATHROCK,15.369999,"2015/08/13 02:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:00:00",CHALLHWF,10.90,"2015/08/13 02:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:00:00",CLOVER,-0.02,"2015/08/13 02:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:00:00",CLUNY,16.233440,"2015/08/13 02:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:00:00",CNUNDAWF,23.927914,"2015/08/13 02:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:00:00",CULLRGWF,28.84,"2015/08/13 02:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:00:00",ERGT01,0,"2015/08/13 02:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:00:00",GERMCRK,39.200001,"2015/08/13 02:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:00:00",INVICTA,37.475002,"2015/08/13 02:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:00:00",LKBONNY1,37.777859,"2015/08/13 02:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:00:00",MBAHNTH,47.137501,"2015/08/13 02:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:00:00",MLWF1,9.99,"2015/08/13 02:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:00:00",MTMILLAR,10.209479,"2015/08/13 02:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:00:00",PALOONA,29.179998,"2015/08/13 02:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:00:00",PIONEER,33.200001,"2015/08/13 02:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:00:00",PORTWF,61.200001,"2015/08/13 02:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:00:00",REPULSE,27.858410,"2015/08/13 02:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:00:00",ROWALLAN,3.7914,"2015/08/13 02:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:00:00",RPCG,10.857359,"2015/08/13 02:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:00:00",RUBICON,0,"2015/08/13 02:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:00:00",STARHLWF,9.197318,"2015/08/13 02:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:00:00",WAUBRAWF,106.170998,"2015/08/13 02:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:00:00",WOOLNTH1,118.040024,"2015/08/13 02:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:00:00",WPWF,48,"2015/08/13 02:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:00:00",YAMBUKWF,21.700001,"2015/08/13 02:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:05:00",ANGAS1,0,"2015/08/13 03:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:05:00",ANGAS2,0,"2015/08/13 03:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:05:00",BUTLERSG,9.099998,"2015/08/13 03:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:05:00",CALL_A_4,0,"2015/08/13 03:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:05:00",CAPTL_WF,107.812004,"2015/08/13 03:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:05:00",CATHROCK,17.15,"2015/08/13 03:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:05:00",CHALLHWF,11.30,"2015/08/13 03:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:05:00",CLOVER,-0.01,"2015/08/13 03:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:05:00",CLUNY,15.904770,"2015/08/13 03:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:05:00",CNUNDAWF,21.124641,"2015/08/13 03:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:05:00",CULLRGWF,28.93,"2015/08/13 03:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:05:00",ERGT01,0,"2015/08/13 03:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:05:00",GERMCRK,38.599998,"2015/08/13 03:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:05:00",INVICTA,37.475002,"2015/08/13 03:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:05:00",LKBONNY1,44.386753,"2015/08/13 03:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:05:00",MBAHNTH,48.150002,"2015/08/13 03:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:05:00",MLWF1,9.5850,"2015/08/13 03:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:05:00",MTMILLAR,10.544338,"2015/08/13 03:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:05:00",PALOONA,29.179998,"2015/08/13 03:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:05:00",PIONEER,31.300001,"2015/08/13 03:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:05:00",PORTWF,72.699997,"2015/08/13 03:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:05:00",REPULSE,26.962824,"2015/08/13 03:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:05:00",ROWALLAN,4.5085,"2015/08/13 03:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:05:00",RPCG,11.845371,"2015/08/13 03:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:05:00",RUBICON,0,"2015/08/13 03:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:05:00",STARHLWF,8.397552,"2015/08/13 03:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:05:00",WAUBRAWF,108.043999,"2015/08/13 03:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:05:00",WOOLNTH1,120.300018,"2015/08/13 03:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:05:00",WPWF,46,"2015/08/13 03:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:05:00",YAMBUKWF,18.700001,"2015/08/13 03:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:10:00",ANGAS1,0,"2015/08/13 03:05:10"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:10:00",ANGAS2,0,"2015/08/13 03:05:10"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:10:00",BUTLERSG,9.099998,"2015/08/13 03:05:10"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:10:00",CALL_A_4,0,"2015/08/13 03:05:10"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:10:00",CAPTL_WF,104.332001,"2015/08/13 03:05:10"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:10:00",CATHROCK,20.269999,"2015/08/13 03:05:10"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:10:00",CHALLHWF,11.799999,"2015/08/13 03:05:10"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:10:00",CLOVER,-0.01,"2015/08/13 03:05:10"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:10:00",CLUNY,16.347761,"2015/08/13 03:05:10"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:10:00",CNUNDAWF,21.024527,"2015/08/13 03:05:10"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:10:00",CULLRGWF,29.84,"2015/08/13 03:05:10"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:10:00",ERGT01,0,"2015/08/13 03:05:10"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:10:00",GERMCRK,38.900002,"2015/08/13 03:05:10"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:10:00",INVICTA,37.475002,"2015/08/13 03:05:10"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:10:00",LKBONNY1,41.439545,"2015/08/13 03:05:10"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:10:00",MBAHNTH,47.118752,"2015/08/13 03:05:10"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:10:00",MLWF1,8.8950,"2015/08/13 03:05:10"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:10:00",MTMILLAR,10.068094,"2015/08/13 03:05:10"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:10:00",PALOONA,29.179998,"2015/08/13 03:05:10"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:10:00",PIONEER,31.40,"2015/08/13 03:05:10"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:10:00",PORTWF,65.800003,"2015/08/13 03:05:10"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:10:00",REPULSE,27.248650,"2015/08/13 03:05:10"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:10:00",ROWALLAN,4.0825,"2015/08/13 03:05:10"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:10:00",RPCG,11.921311,"2015/08/13 03:05:10"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:10:00",RUBICON,0,"2015/08/13 03:05:10"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:10:00",STARHLWF,8.497522,"2015/08/13 03:05:10"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:10:00",WAUBRAWF,109.866997,"2015/08/13 03:05:10"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:10:00",WOOLNTH1,120.530022,"2015/08/13 03:05:10"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:10:00",WPWF,44,"2015/08/13 03:05:10"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:10:00",YAMBUKWF,20.299999,"2015/08/13 03:05:10"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:15:00",ANGAS1,0,"2015/08/13 03:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:15:00",ANGAS2,0,"2015/08/13 03:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:15:00",BUTLERSG,9.099998,"2015/08/13 03:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:15:00",CALL_A_4,0,"2015/08/13 03:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:15:00",CAPTL_WF,105.060005,"2015/08/13 03:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:15:00",CATHROCK,20.179998,"2015/08/13 03:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:15:00",CHALLHWF,12.60,"2015/08/13 03:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:15:00",CLOVER,0,"2015/08/13 03:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:15:00",CLUNY,15.976220,"2015/08/13 03:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:15:00",CNUNDAWF,23.227097,"2015/08/13 03:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:15:00",CULLRGWF,29.969999,"2015/08/13 03:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:15:00",ERGT01,0,"2015/08/13 03:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:15:00",GERMCRK,39,"2015/08/13 03:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:15:00",INVICTA,37.475002,"2015/08/13 03:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:15:00",LKBONNY1,36.706150,"2015/08/13 03:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:15:00",MBAHNTH,48.281254,"2015/08/13 03:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:15:00",MLWF1,9.03,"2015/08/13 03:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:15:00",MTMILLAR,9.212343,"2015/08/13 03:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:15:00",PALOONA,29.139999,"2015/08/13 03:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:15:00",PIONEER,31.200001,"2015/08/13 03:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:15:00",PORTWF,61.700001,"2015/08/13 03:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:15:00",REPULSE,27.362980,"2015/08/13 03:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:15:00",ROWALLAN,4.1180,"2015/08/13 03:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:15:00",RPCG,14.145069,"2015/08/13 03:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:15:00",RUBICON,0,"2015/08/13 03:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:15:00",STARHLWF,7.997668,"2015/08/13 03:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:15:00",WAUBRAWF,117.614998,"2015/08/13 03:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:15:00",WOOLNTH1,129.370026,"2015/08/13 03:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:15:00",WPWF,37,"2015/08/13 03:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:15:00",YAMBUKWF,21.299999,"2015/08/13 03:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:20:00",ANGAS1,0,"2015/08/13 03:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:20:00",ANGAS2,0,"2015/08/13 03:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:20:00",BUTLERSG,9.099998,"2015/08/13 03:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:20:00",CALL_A_4,0,"2015/08/13 03:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:20:00",CAPTL_WF,107.800003,"2015/08/13 03:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:20:00",CATHROCK,23.249998,"2015/08/13 03:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:20:00",CHALLHWF,13.60,"2015/08/13 03:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:20:00",CLOVER,-0.01,"2015/08/13 03:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:20:00",CLUNY,16.576401,"2015/08/13 03:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:20:00",CNUNDAWF,18.721840,"2015/08/13 03:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:20:00",CULLRGWF,28.92,"2015/08/13 03:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:20:00",ERGT01,0,"2015/08/13 03:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:20:00",GERMCRK,38.50,"2015/08/13 03:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:20:00",INVICTA,37.475002,"2015/08/13 03:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:20:00",LKBONNY1,31.526205,"2015/08/13 03:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:20:00",MBAHNTH,48.281254,"2015/08/13 03:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:20:00",MLWF1,9.674999,"2015/08/13 03:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:20:00",MTMILLAR,10.239244,"2015/08/13 03:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:20:00",PALOONA,29.139999,"2015/08/13 03:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:20:00",PIONEER,29.90,"2015/08/13 03:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:20:00",PORTWF,63.400002,"2015/08/13 03:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:20:00",REPULSE,27.877464,"2015/08/13 03:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:20:00",ROWALLAN,3.8198,"2015/08/13 03:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:20:00",RPCG,12.025540,"2015/08/13 03:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:20:00",RUBICON,0,"2015/08/13 03:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:20:00",STARHLWF,7.797726,"2015/08/13 03:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:20:00",WAUBRAWF,122.896004,"2015/08/13 03:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:20:00",WOOLNTH1,124.250015,"2015/08/13 03:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:20:00",WPWF,29,"2015/08/13 03:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:20:00",YAMBUKWF,19.700001,"2015/08/13 03:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:25:00",ANGAS1,0,"2015/08/13 03:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:25:00",ANGAS2,0,"2015/08/13 03:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:25:00",BUTLERSG,9.099998,"2015/08/13 03:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:25:00",CALL_A_4,0,"2015/08/13 03:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:25:00",CAPTL_WF,111.340004,"2015/08/13 03:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:25:00",CATHROCK,21.169998,"2015/08/13 03:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 03:25:00",CHALLHWF,12.60,"2015/08/13 03:20:06"
