C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/20,04:10:19,0000000266174884,NEXT_DAY_ACTUAL_GEN,0000000266174884
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:40:00",CHALLHWF,0,"2015/11/20 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:40:00",CLOVER,-0.01,"2015/11/20 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:40:00",CLUNY,2.829420,"2015/11/20 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:40:00",CNUNDAWF,24.528614,"2015/11/20 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:40:00",CULLRGWF,4.12,"2015/11/20 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:40:00",ERGT01,0,"2015/11/20 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:40:00",GB01,0.016579,"2015/11/20 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:40:00",GERMCRK,32.599998,"2015/11/20 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:40:00",INVICTA,0,"2015/11/20 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:40:00",LKBONNY1,45.905014,"2015/11/20 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:40:00",MBAHNTH,45.956253,"2015/11/20 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:40:00",MLWF1,1.6350,"2015/11/20 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:40:00",MTMILLAR,20.277575,"2015/11/20 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:40:00",PALOONA,0,"2015/11/20 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:40:00",PIONEER,-0.50,"2015/11/20 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:40:00",PORTWF,25.40,"2015/11/20 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:40:00",REPULSE,5.030520,"2015/11/20 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:40:00",ROWALLAN,0,"2015/11/20 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:40:00",RPCG,9.80,"2015/11/20 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:40:00",RUBICON,0,"2015/11/20 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:40:00",STARHLWF,21.593702,"2015/11/20 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:40:00",WAUBRAWF,0.5750,"2015/11/20 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:40:00",WOOLNTH1,13.460016,"2015/11/20 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:40:00",WPWF,70,"2015/11/20 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:40:00",YAMBUKWF,-0.20,"2015/11/20 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:45:00",ANGAS1,0,"2015/11/20 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:45:00",ANGAS2,0,"2015/11/20 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:45:00",BUTLERSG,-0.000002,"2015/11/20 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:45:00",CALL_A_4,0,"2015/11/20 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:45:00",CAPTL_WF,62.255997,"2015/11/20 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:45:00",CATHROCK,7.11,"2015/11/20 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:45:00",CHALLHWF,0,"2015/11/20 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:45:00",CLOVER,-0.01,"2015/11/20 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:45:00",CLUNY,2.615070,"2015/11/20 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:45:00",CNUNDAWF,20.624058,"2015/11/20 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:45:00",CULLRGWF,4.60,"2015/11/20 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:45:00",ERGT01,0,"2015/11/20 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:45:00",GB01,0.016579,"2015/11/20 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:45:00",GERMCRK,32.700001,"2015/11/20 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:45:00",INVICTA,0,"2015/11/20 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:45:00",LKBONNY1,47.155342,"2015/11/20 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:45:00",MBAHNTH,45.956253,"2015/11/20 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:45:00",MLWF1,0.57,"2015/11/20 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:45:00",MTMILLAR,16.259266,"2015/11/20 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:45:00",PALOONA,0,"2015/11/20 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:45:00",PIONEER,-0.50,"2015/11/20 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:45:00",PORTWF,23.10,"2015/11/20 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:45:00",REPULSE,4.973355,"2015/11/20 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:45:00",ROWALLAN,0,"2015/11/20 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:45:00",RPCG,9.80,"2015/11/20 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:45:00",RUBICON,0,"2015/11/20 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:45:00",STARHLWF,20.893908,"2015/11/20 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:45:00",WAUBRAWF,7.3690,"2015/11/20 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:45:00",WOOLNTH1,13.820015,"2015/11/20 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:45:00",WPWF,70,"2015/11/20 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:45:00",YAMBUKWF,0.70,"2015/11/20 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:50:00",ANGAS1,0,"2015/11/20 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:50:00",ANGAS2,0,"2015/11/20 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:50:00",BUTLERSG,-0.000002,"2015/11/20 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:50:00",CALL_A_4,0,"2015/11/20 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:50:00",CAPTL_WF,53.467995,"2015/11/20 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:50:00",CATHROCK,16.90,"2015/11/20 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:50:00",CHALLHWF,0,"2015/11/20 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:50:00",CLOVER,-0.01,"2015/11/20 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:50:00",CLUNY,2.515040,"2015/11/20 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:50:00",CNUNDAWF,17.520439,"2015/11/20 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:50:00",CULLRGWF,4.60,"2015/11/20 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:50:00",ERGT01,0,"2015/11/20 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:50:00",GB01,0.016579,"2015/11/20 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:50:00",GERMCRK,32.700001,"2015/11/20 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:50:00",INVICTA,0,"2015/11/20 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:50:00",LKBONNY1,39.296120,"2015/11/20 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:50:00",MBAHNTH,45.956253,"2015/11/20 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:50:00",MLWF1,0.15,"2015/11/20 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:50:00",MTMILLAR,17.687998,"2015/11/20 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:50:00",PALOONA,0,"2015/11/20 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:50:00",PIONEER,-0.50,"2015/11/20 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:50:00",PORTWF,20,"2015/11/20 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:50:00",REPULSE,4.992410,"2015/11/20 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:50:00",ROWALLAN,0,"2015/11/20 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:50:00",RPCG,10.90,"2015/11/20 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:50:00",RUBICON,0,"2015/11/20 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:50:00",STARHLWF,19.794228,"2015/11/20 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:50:00",WAUBRAWF,2.9980,"2015/11/20 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:50:00",WOOLNTH1,15.420015,"2015/11/20 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:50:00",WPWF,67,"2015/11/20 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:55:00",ANGAS1,0,"2015/11/20 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:55:00",ANGAS2,0,"2015/11/20 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:55:00",BUTLERSG,-0.000002,"2015/11/20 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:55:00",CALL_A_4,0,"2015/11/20 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:55:00",CAPTL_WF,45.868004,"2015/11/20 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:55:00",CATHROCK,23.859999,"2015/11/20 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:55:00",CHALLHWF,0,"2015/11/20 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:55:00",CLOVER,-0.01,"2015/11/20 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:55:00",CLUNY,2.629360,"2015/11/20 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:55:00",CNUNDAWF,16.319036,"2015/11/20 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:55:00",CULLRGWF,4.29,"2015/11/20 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:55:00",ERGT01,0,"2015/11/20 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:55:00",GB01,0.016579,"2015/11/20 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:55:00",GERMCRK,32.700001,"2015/11/20 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:55:00",INVICTA,0,"2015/11/20 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:55:00",LKBONNY1,30.811729,"2015/11/20 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:55:00",MBAHNTH,45.956253,"2015/11/20 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:55:00",MLWF1,0.2550,"2015/11/20 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:55:00",MTMILLAR,20.329662,"2015/11/20 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:55:00",PALOONA,0,"2015/11/20 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:55:00",PIONEER,-0.50,"2015/11/20 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:55:00",PORTWF,22.50,"2015/11/20 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:55:00",REPULSE,4.782805,"2015/11/20 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:55:00",ROWALLAN,0,"2015/11/20 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:55:00",RPCG,12,"2015/11/20 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:55:00",RUBICON,0,"2015/11/20 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:55:00",STARHLWF,18.394636,"2015/11/20 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:55:00",WAUBRAWF,2.2330,"2015/11/20 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:55:00",WOOLNTH1,14.300015,"2015/11/20 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:55:00",WPWF,59,"2015/11/20 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 00:55:00",YAMBUKWF,2.10,"2015/11/20 00:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:00:00",ANGAS1,0,"2015/11/20 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:00:00",ANGAS2,0,"2015/11/20 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:00:00",BUTLERSG,-0.000002,"2015/11/20 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:00:00",CALL_A_4,0,"2015/11/20 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:00:00",CAPTL_WF,44.431999,"2015/11/20 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:00:00",CATHROCK,3.45,"2015/11/20 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:00:00",CHALLHWF,0,"2015/11/20 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:00:00",CLOVER,-0.01,"2015/11/20 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:00:00",CLUNY,3.058060,"2015/11/20 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:00:00",CNUNDAWF,10.111795,"2015/11/20 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:00:00",CULLRGWF,3.38,"2015/11/20 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:00:00",ERGT01,0,"2015/11/20 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:00:00",GB01,0.016579,"2015/11/20 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:00:00",GERMCRK,32.299999,"2015/11/20 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:00:00",INVICTA,0,"2015/11/20 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:00:00",LKBONNY1,29.025543,"2015/11/20 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:00:00",MBAHNTH,44.943752,"2015/11/20 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:00:00",MLWF1,0.54,"2015/11/20 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:00:00",MTMILLAR,22.242081,"2015/11/20 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:00:00",PALOONA,0,"2015/11/20 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:00:00",PIONEER,-0.50,"2015/11/20 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:00:00",PORTWF,21.700001,"2015/11/20 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:00:00",REPULSE,5.049575,"2015/11/20 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:00:00",ROWALLAN,0,"2015/11/20 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:00:00",RPCG,12,"2015/11/20 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:00:00",RUBICON,0,"2015/11/20 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:00:00",STARHLWF,19.994169,"2015/11/20 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:00:00",WAUBRAWF,8.2150,"2015/11/20 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:00:00",WOOLNTH1,12.690016,"2015/11/20 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:00:00",WPWF,66,"2015/11/20 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:00:00",YAMBUKWF,3.10,"2015/11/20 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:05:00",ANGAS1,0,"2015/11/20 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:05:00",ANGAS2,0,"2015/11/20 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:05:00",BUTLERSG,-0.000002,"2015/11/20 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:05:00",CALL_A_4,0,"2015/11/20 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:05:00",CAPTL_WF,45.3480,"2015/11/20 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:05:00",CATHROCK,0,"2015/11/20 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:05:00",CHALLHWF,0,"2015/11/20 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:05:00",CLOVER,-0.01,"2015/11/20 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:05:00",CLUNY,2.929450,"2015/11/20 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:05:00",CNUNDAWF,7.909226,"2015/11/20 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:05:00",CULLRGWF,0.52,"2015/11/20 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:05:00",ERGT01,0,"2015/11/20 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:05:00",GB01,0.016579,"2015/11/20 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:05:00",GERMCRK,32.50,"2015/11/20 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:05:00",INVICTA,0,"2015/11/20 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:05:00",LKBONNY1,20.898392,"2015/11/20 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:05:00",MBAHNTH,46.050003,"2015/11/20 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:05:00",MLWF1,0.1350,"2015/11/20 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:05:00",MTMILLAR,24.935835,"2015/11/20 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:05:00",PALOONA,0,"2015/11/20 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:05:00",PIONEER,-0.50,"2015/11/20 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:05:00",PORTWF,22.50,"2015/11/20 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:05:00",REPULSE,5.106740,"2015/11/20 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:05:00",ROWALLAN,0,"2015/11/20 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:05:00",RPCG,12,"2015/11/20 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:05:00",RUBICON,0,"2015/11/20 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:05:00",STARHLWF,18.194695,"2015/11/20 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:05:00",WAUBRAWF,21.927999,"2015/11/20 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:05:00",WOOLNTH1,10.500015,"2015/11/20 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:05:00",WPWF,71,"2015/11/20 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:05:00",YAMBUKWF,2.20,"2015/11/20 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:10:00",ANGAS1,0,"2015/11/20 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:10:00",ANGAS2,0,"2015/11/20 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:10:00",BUTLERSG,-0.000002,"2015/11/20 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:10:00",CALL_A_4,0,"2015/11/20 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:10:00",CAPTL_WF,46.267998,"2015/11/20 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:10:00",CATHROCK,0,"2015/11/20 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:10:00",CHALLHWF,0,"2015/11/20 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:10:00",CLOVER,-0.01,"2015/11/20 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:10:00",CLUNY,2.815130,"2015/11/20 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:10:00",CNUNDAWF,7.008176,"2015/11/20 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:10:00",CULLRGWF,-0.19,"2015/11/20 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:10:00",ERGT01,0,"2015/11/20 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:10:00",GB01,0.018791,"2015/11/20 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:10:00",GERMCRK,32.900002,"2015/11/20 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:10:00",INVICTA,0,"2015/11/20 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:10:00",LKBONNY1,19.469440,"2015/11/20 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:10:00",MBAHNTH,44.943752,"2015/11/20 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:10:00",MLWF1,0.1350,"2015/11/20 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:10:00",MTMILLAR,22.026281,"2015/11/20 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:10:00",PALOONA,0,"2015/11/20 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:10:00",PIONEER,-0.50,"2015/11/20 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:10:00",PORTWF,20.50,"2015/11/20 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:10:00",REPULSE,4.782805,"2015/11/20 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:10:00",ROWALLAN,0,"2015/11/20 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:10:00",RPCG,12,"2015/11/20 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:10:00",RUBICON,0,"2015/11/20 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:10:00",STARHLWF,19.794228,"2015/11/20 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:10:00",WAUBRAWF,25.8230,"2015/11/20 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:10:00",WOOLNTH1,11.930016,"2015/11/20 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:10:00",WPWF,68,"2015/11/20 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:10:00",YAMBUKWF,4,"2015/11/20 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:15:00",ANGAS1,0,"2015/11/20 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:15:00",ANGAS2,0,"2015/11/20 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:15:00",BUTLERSG,-0.000002,"2015/11/20 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:15:00",CALL_A_4,0,"2015/11/20 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:15:00",CAPTL_WF,46.007996,"2015/11/20 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:15:00",CATHROCK,0,"2015/11/20 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:15:00",CHALLHWF,0.40,"2015/11/20 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:15:00",CLOVER,-0.02,"2015/11/20 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:15:00",CLUNY,2.629360,"2015/11/20 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:15:00",CNUNDAWF,4.204905,"2015/11/20 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:15:00",CULLRGWF,-0.04,"2015/11/20 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:15:00",ERGT01,0,"2015/11/20 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:15:00",GB01,0.018791,"2015/11/20 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:15:00",GERMCRK,32.299999,"2015/11/20 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:15:00",INVICTA,0,"2015/11/20 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:15:00",LKBONNY1,12.056764,"2015/11/20 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:15:00",MBAHNTH,44.943752,"2015/11/20 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:15:00",MLWF1,-0.03,"2015/11/20 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:15:00",MTMILLAR,19.942715,"2015/11/20 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:15:00",PALOONA,0,"2015/11/20 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:15:00",PIONEER,-0.50,"2015/11/20 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:15:00",PORTWF,26.799999,"2015/11/20 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:15:00",REPULSE,4.458870,"2015/11/20 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:15:00",ROWALLAN,0,"2015/11/20 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/20 01:15:00",RPCG,10.80,"2015/11/20 01:10:04"
