C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/17,04:10:19,0000000271322660,NEXT_DAY_ACTUAL_GEN,0000000271322660
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:25:00",CATAGUN1,0,"2016/05/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:25:00",CATHROCK,51.859997,"2016/05/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:25:00",CHALLHWF,47.400002,"2016/05/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:25:00",CLOVER,7.85,"2016/05/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:25:00",CLUNY,16.647850,"2016/05/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:25:00",CNUNDAWF,22.626394,"2016/05/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:25:00",CULLRGWF,25.879999,"2016/05/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:25:00",ERGT01,0,"2016/05/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:25:00",GB01,16.910660,"2016/05/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:25:00",GEORGTN1,0,"2016/05/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:25:00",GEORGTN2,0,"2016/05/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:25:00",INVICTA,0,"2016/05/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:25:00",LKBONNY1,63.766884,"2016/05/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:25:00",MBAHNTH,59.193752,"2016/05/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:25:00",MEADOWB2,0,"2016/05/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:25:00",MLWF1,19.709999,"2016/05/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:25:00",MTMILLAR,15.954172,"2016/05/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:25:00",PALOONA,30.189999,"2016/05/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:25:00",PIONEER,-0.30,"2016/05/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:25:00",PORTLAT1,-0.0484,"2016/05/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:25:00",PORTWF,135.600006,"2016/05/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:25:00",QUERIVE1,-0.0360,"2016/05/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:25:00",REPULSE,29.192259,"2016/05/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:25:00",ROWALLAN,0,"2016/05/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:25:00",ROYALLA1,0,"2016/05/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:25:00",RPCG,-0.30,"2016/05/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:25:00",RUBICON,0,"2016/05/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:25:00",STARHLWF,29.691341,"2016/05/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:25:00",WAUBRAWF,119.125999,"2016/05/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:25:00",WOOLNTH1,108.690018,"2016/05/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:25:00",WPWF,36,"2016/05/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:25:00",YAMBUKWF,12.50,"2016/05/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:30:00",ANGAS1,0,"2016/05/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:30:00",ANGAS2,0,"2016/05/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:30:00",BBDISEL1,0,"2016/05/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:30:00",BUTLERSG,-0.000002,"2016/05/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:30:00",CALL_A_4,0,"2016/05/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:30:00",CAPTL_WF,85.7920,"2016/05/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:30:00",CATAGUN1,0,"2016/05/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:30:00",CATHROCK,50.979996,"2016/05/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:30:00",CHALLHWF,46,"2016/05/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:30:00",CLOVER,-0.01,"2016/05/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:30:00",CLUNY,16.304890,"2016/05/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:30:00",CNUNDAWF,22.626394,"2016/05/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:30:00",CULLRGWF,25.370001,"2016/05/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:30:00",ERGT01,0,"2016/05/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:30:00",GB01,16.982475,"2016/05/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:30:00",GEORGTN1,0,"2016/05/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:30:00",GEORGTN2,0,"2016/05/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:30:00",INVICTA,0,"2016/05/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:30:00",LKBONNY1,68.678902,"2016/05/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:30:00",MBAHNTH,58.143753,"2016/05/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:30:00",MEADOWB2,0,"2016/05/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:30:00",MLWF1,19.575001,"2016/05/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:30:00",MTMILLAR,13.372037,"2016/05/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:30:00",PALOONA,30.189999,"2016/05/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:30:00",PIONEER,-0.30,"2016/05/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:30:00",PORTLAT1,-0.0363,"2016/05/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:30:00",PORTWF,136.600006,"2016/05/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:30:00",QUERIVE1,-0.0340,"2016/05/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:30:00",REPULSE,28.582499,"2016/05/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:30:00",ROWALLAN,0,"2016/05/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:30:00",ROYALLA1,0,"2016/05/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:30:00",RPCG,-0.30,"2016/05/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:30:00",RUBICON,0,"2016/05/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:30:00",STARHLWF,28.491692,"2016/05/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:30:00",WAUBRAWF,124.106003,"2016/05/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:30:00",WOOLNTH1,119.230011,"2016/05/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:30:00",WPWF,33,"2016/05/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:30:00",YAMBUKWF,12.90,"2016/05/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:35:00",ANGAS1,0,"2016/05/16 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:35:00",ANGAS2,0,"2016/05/16 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:35:00",BBDISEL1,0,"2016/05/16 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:35:00",BUTLERSG,-0.000002,"2016/05/16 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:35:00",CALL_A_4,0,"2016/05/16 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:35:00",CAPTL_WF,80.927994,"2016/05/16 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:35:00",CATAGUN1,0,"2016/05/16 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:35:00",CATHROCK,50.609997,"2016/05/16 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:35:00",CHALLHWF,44.599998,"2016/05/16 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:35:00",CLOVER,-0.01,"2016/05/16 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:35:00",CLUNY,17.419510,"2016/05/16 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:35:00",CNUNDAWF,22.626394,"2016/05/16 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:35:00",CULLRGWF,24.74,"2016/05/16 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:35:00",ERGT01,0,"2016/05/16 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:35:00",GB01,17.401375,"2016/05/16 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:35:00",GEORGTN1,0,"2016/05/16 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:35:00",GEORGTN2,0,"2016/05/16 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:35:00",INVICTA,0,"2016/05/16 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:35:00",LKBONNY1,73.322990,"2016/05/16 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:35:00",MBAHNTH,58.143753,"2016/05/16 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:35:00",MEADOWB2,0,"2016/05/16 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:35:00",MLWF1,19.59,"2016/05/16 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:35:00",MTMILLAR,11.868892,"2016/05/16 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:35:00",PALOONA,30.189999,"2016/05/16 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:35:00",PIONEER,-0.30,"2016/05/16 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:35:00",PORTLAT1,-0.0363,"2016/05/16 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:35:00",PORTWF,136.699997,"2016/05/16 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:35:00",QUERIVE1,-0.0350,"2016/05/16 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:35:00",REPULSE,29.992569,"2016/05/16 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:35:00",ROWALLAN,0,"2016/05/16 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:35:00",ROYALLA1,0,"2016/05/16 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:35:00",RPCG,-0.30,"2016/05/16 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:35:00",RUBICON,0,"2016/05/16 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:35:00",STARHLWF,26.692217,"2016/05/16 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:35:00",WAUBRAWF,127.507004,"2016/05/16 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:35:00",WOOLNTH1,123.430016,"2016/05/16 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:35:00",WPWF,32,"2016/05/16 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:35:00",YAMBUKWF,13.40,"2016/05/16 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:40:00",ANGAS1,0,"2016/05/16 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:40:00",ANGAS2,0,"2016/05/16 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:40:00",BBDISEL1,0,"2016/05/16 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:40:00",BUTLERSG,-0.000002,"2016/05/16 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:40:00",CALL_A_4,0,"2016/05/16 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:40:00",CAPTL_WF,85.779999,"2016/05/16 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:40:00",CATAGUN1,0,"2016/05/16 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:40:00",CATHROCK,49.729996,"2016/05/16 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:40:00",CHALLHWF,42,"2016/05/16 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:40:00",CLOVER,-0.02,"2016/05/16 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:40:00",CLUNY,17.205160,"2016/05/16 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:40:00",CNUNDAWF,22.626394,"2016/05/16 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:40:00",CULLRGWF,24.67,"2016/05/16 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:40:00",ERGT01,0,"2016/05/16 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:40:00",GB01,16.999619,"2016/05/16 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:40:00",GEORGTN1,0,"2016/05/16 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:40:00",GEORGTN2,0,"2016/05/16 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:40:00",INVICTA,0,"2016/05/16 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:40:00",LKBONNY1,75.555717,"2016/05/16 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:40:00",MBAHNTH,58.143753,"2016/05/16 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:40:00",MEADOWB2,0,"2016/05/16 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:40:00",MLWF1,19.7250,"2016/05/16 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:40:00",MTMILLAR,11.772155,"2016/05/16 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:40:00",PALOONA,30.189999,"2016/05/16 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:40:00",PIONEER,-0.30,"2016/05/16 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:40:00",PORTLAT1,-0.0363,"2016/05/16 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:40:00",PORTWF,137.100006,"2016/05/16 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:40:00",QUERIVE1,-0.0390,"2016/05/16 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:40:00",REPULSE,29.611469,"2016/05/16 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:40:00",ROWALLAN,0,"2016/05/16 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:40:00",ROYALLA1,0,"2016/05/16 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:40:00",RPCG,-0.30,"2016/05/16 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:40:00",RUBICON,0,"2016/05/16 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:40:00",STARHLWF,26.592245,"2016/05/16 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:40:00",WAUBRAWF,123.752998,"2016/05/16 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:40:00",WOOLNTH1,127.420021,"2016/05/16 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:40:00",WPWF,31,"2016/05/16 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:40:00",YAMBUKWF,14.30,"2016/05/16 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:45:00",ANGAS1,0,"2016/05/16 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:45:00",ANGAS2,0,"2016/05/16 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:45:00",BBDISEL1,0,"2016/05/16 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:45:00",BUTLERSG,-0.000002,"2016/05/16 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:45:00",CALL_A_4,0,"2016/05/16 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:45:00",CAPTL_WF,86.379997,"2016/05/16 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:45:00",CATAGUN1,0,"2016/05/16 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:45:00",CATHROCK,49.509998,"2016/05/16 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:45:00",CHALLHWF,41.900002,"2016/05/16 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:45:00",CLOVER,-0.02,"2016/05/16 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:45:00",CLUNY,17.648149,"2016/05/16 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:45:00",CNUNDAWF,22.626394,"2016/05/16 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:45:00",CULLRGWF,25.440001,"2016/05/16 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:45:00",ERGT01,0,"2016/05/16 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:45:00",GB01,17.219437,"2016/05/16 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:45:00",GEORGTN1,0,"2016/05/16 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:45:00",GEORGTN2,0,"2016/05/16 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:45:00",INVICTA,0,"2016/05/16 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:45:00",LKBONNY1,74.930557,"2016/05/16 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:45:00",MBAHNTH,58.143753,"2016/05/16 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:45:00",MEADOWB2,0,"2016/05/16 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:45:00",MLWF1,19.74,"2016/05/16 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:45:00",MTMILLAR,11.563798,"2016/05/16 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:45:00",PALOONA,30.189999,"2016/05/16 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:45:00",PIONEER,-0.30,"2016/05/16 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:45:00",PORTLAT1,-0.0363,"2016/05/16 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:45:00",PORTWF,136.300003,"2016/05/16 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:45:00",QUERIVE1,-0.0290,"2016/05/16 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:45:00",REPULSE,29.592415,"2016/05/16 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:45:00",ROWALLAN,0,"2016/05/16 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:45:00",ROYALLA1,0,"2016/05/16 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:45:00",RPCG,-0.30,"2016/05/16 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:45:00",RUBICON,0,"2016/05/16 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:45:00",STARHLWF,26.392303,"2016/05/16 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:45:00",WAUBRAWF,124.2360,"2016/05/16 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:45:00",WOOLNTH1,127.160019,"2016/05/16 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:45:00",WPWF,34,"2016/05/16 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:45:00",YAMBUKWF,16.299999,"2016/05/16 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:50:00",ANGAS1,0,"2016/05/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:50:00",ANGAS2,0,"2016/05/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:50:00",BBDISEL1,0,"2016/05/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:50:00",BUTLERSG,-0.000002,"2016/05/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:50:00",CALL_A_4,0,"2016/05/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:50:00",CAPTL_WF,69.728004,"2016/05/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:50:00",CATAGUN1,0,"2016/05/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:50:00",CATHROCK,47.609997,"2016/05/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:50:00",CHALLHWF,44.199997,"2016/05/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:50:00",CLOVER,-0.02,"2016/05/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:50:00",CLUNY,17.590990,"2016/05/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:50:00",CNUNDAWF,22.626394,"2016/05/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:50:00",CULLRGWF,26.43,"2016/05/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:50:00",ERGT01,0,"2016/05/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:50:00",GB01,17.699066,"2016/05/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:50:00",GEORGTN1,0,"2016/05/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:50:00",GEORGTN2,0,"2016/05/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:50:00",INVICTA,0,"2016/05/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:50:00",LKBONNY1,74.573318,"2016/05/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:50:00",MBAHNTH,58.143753,"2016/05/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:50:00",MEADOWB2,0,"2016/05/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:50:00",MLWF1,19.485001,"2016/05/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:50:00",MTMILLAR,13.297624,"2016/05/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:50:00",PALOONA,30.199999,"2016/05/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:50:00",PIONEER,-0.30,"2016/05/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:50:00",PORTLAT1,-0.0121,"2016/05/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:50:00",PORTWF,135.699997,"2016/05/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:50:00",QUERIVE1,-0.03,"2016/05/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:50:00",REPULSE,29.802019,"2016/05/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:50:00",ROWALLAN,0,"2016/05/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:50:00",ROYALLA1,0,"2016/05/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:50:00",RPCG,-0.30,"2016/05/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:50:00",RUBICON,0,"2016/05/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:50:00",STARHLWF,25.892450,"2016/05/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:50:00",WAUBRAWF,124.816002,"2016/05/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:50:00",WOOLNTH1,129.660019,"2016/05/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:50:00",WPWF,35,"2016/05/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:50:00",YAMBUKWF,18.60,"2016/05/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:55:00",ANGAS1,0,"2016/05/16 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:55:00",ANGAS2,0,"2016/05/16 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:55:00",BBDISEL1,0,"2016/05/16 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:55:00",BUTLERSG,-0.000002,"2016/05/16 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:55:00",CALL_A_4,0,"2016/05/16 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:55:00",CAPTL_WF,56.947998,"2016/05/16 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:55:00",CATAGUN1,0,"2016/05/16 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:55:00",CATHROCK,45.649998,"2016/05/16 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:55:00",CHALLHWF,44.900002,"2016/05/16 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:55:00",CLOVER,-0.01,"2016/05/16 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:55:00",CLUNY,17.748180,"2016/05/16 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/16 21:55:00",CNUNDAWF,22.626394,"2016/05/16 21:50:04"
