C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/20,04:10:22,0000000265294451,NEXT_DAY_ACTUAL_GEN,0000000265294451
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:45:00",STARHLWF,27.0921,"2015/10/20 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:45:00",WAUBRAWF,61.492001,"2015/10/20 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:45:00",WOOLNTH1,76.390015,"2015/10/20 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:45:00",WPWF,73,"2015/10/20 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:45:00",YAMBUKWF,2.90,"2015/10/20 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:50:00",ANGAS1,0,"2015/10/20 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:50:00",ANGAS2,0,"2015/10/20 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:50:00",BUTLERSG,-0.000002,"2015/10/20 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:50:00",CALL_A_4,0,"2015/10/20 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:50:00",CAPTL_WF,11.267998,"2015/10/20 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:50:00",CATHROCK,40.859997,"2015/10/20 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:50:00",CHALLHWF,10.50,"2015/10/20 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:50:00",CLOVER,-0.02,"2015/10/20 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:50:00",CLUNY,3.015190,"2015/10/20 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:50:00",CNUNDAWF,-0.100117,"2015/10/20 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:50:00",CULLRGWF,11.56,"2015/10/20 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:50:00",ERGT01,0,"2015/10/20 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:50:00",GB01,0,"2015/10/20 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:50:00",GERMCRK,34.200001,"2015/10/20 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:50:00",INVICTA,29.10,"2015/10/20 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:50:00",LKBONNY1,3.393756,"2015/10/20 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:50:00",MBAHNTH,43.912502,"2015/10/20 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:50:00",MLWF1,8.4150,"2015/10/20 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:50:00",MTMILLAR,44.632984,"2015/10/20 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:50:00",PALOONA,0,"2015/10/20 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:50:00",PIONEER,24.300001,"2015/10/20 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:50:00",PORTWF,22,"2015/10/20 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:50:00",REPULSE,3.201240,"2015/10/20 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:50:00",ROWALLAN,0,"2015/10/20 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:50:00",RPCG,8.944555,"2015/10/20 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:50:00",RUBICON,0,"2015/10/20 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:50:00",STARHLWF,27.392012,"2015/10/20 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:50:00",WAUBRAWF,65.164001,"2015/10/20 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:50:00",WOOLNTH1,73.560013,"2015/10/20 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:50:00",WPWF,69,"2015/10/20 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:50:00",YAMBUKWF,2.40,"2015/10/20 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:55:00",ANGAS1,0,"2015/10/20 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:55:00",ANGAS2,0,"2015/10/20 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:55:00",BUTLERSG,-0.000002,"2015/10/20 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:55:00",CALL_A_4,0,"2015/10/20 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:55:00",CAPTL_WF,17.891998,"2015/10/20 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:55:00",CATHROCK,38.439999,"2015/10/20 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:55:00",CHALLHWF,10.70,"2015/10/20 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:55:00",CLOVER,-0.02,"2015/10/20 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:55:00",CLUNY,2.7151,"2015/10/20 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:55:00",CNUNDAWF,3.303854,"2015/10/20 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:55:00",CULLRGWF,11.98,"2015/10/20 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:55:00",ERGT01,0,"2015/10/20 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:55:00",GB01,0,"2015/10/20 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:55:00",GERMCRK,34,"2015/10/20 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:55:00",INVICTA,29.10,"2015/10/20 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:55:00",LKBONNY1,9.020246,"2015/10/20 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:55:00",MBAHNTH,43.912502,"2015/10/20 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:55:00",MLWF1,8.9550,"2015/10/20 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:55:00",MTMILLAR,44.528809,"2015/10/20 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:55:00",PALOONA,0,"2015/10/20 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:55:00",PIONEER,26.10,"2015/10/20 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:55:00",PORTWF,21.200001,"2015/10/20 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:55:00",REPULSE,2.458095,"2015/10/20 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:55:00",ROWALLAN,0,"2015/10/20 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:55:00",RPCG,8.963532,"2015/10/20 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:55:00",RUBICON,0,"2015/10/20 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:55:00",STARHLWF,27.991837,"2015/10/20 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:55:00",WAUBRAWF,66.477997,"2015/10/20 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:55:00",WOOLNTH1,73.310013,"2015/10/20 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:55:00",WPWF,74,"2015/10/20 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 02:55:00",YAMBUKWF,2.90,"2015/10/20 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:00:00",ANGAS1,0,"2015/10/20 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:00:00",ANGAS2,0,"2015/10/20 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:00:00",BUTLERSG,-0.000002,"2015/10/20 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:00:00",CALL_A_4,0,"2015/10/20 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:00:00",CAPTL_WF,20.251999,"2015/10/20 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:00:00",CATHROCK,39.23,"2015/10/20 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:00:00",CHALLHWF,11,"2015/10/20 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:00:00",CLOVER,-0.01,"2015/10/20 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:00:00",CLUNY,2.757970,"2015/10/20 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:00:00",CNUNDAWF,5.105956,"2015/10/20 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:00:00",CULLRGWF,10.69,"2015/10/20 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:00:00",ERGT01,0,"2015/10/20 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:00:00",GB01,0,"2015/10/20 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:00:00",GERMCRK,34.200001,"2015/10/20 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:00:00",INVICTA,29.10,"2015/10/20 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:00:00",LKBONNY1,7.501987,"2015/10/20 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:00:00",MBAHNTH,42.881252,"2015/10/20 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:00:00",MLWF1,8.07,"2015/10/20 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:00:00",MTMILLAR,44.781811,"2015/10/20 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:00:00",PALOONA,0,"2015/10/20 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:00:00",PIONEER,25.40,"2015/10/20 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:00:00",PORTWF,30.60,"2015/10/20 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:00:00",REPULSE,2.782030,"2015/10/20 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:00:00",ROWALLAN,0,"2015/10/20 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:00:00",RPCG,8.960299,"2015/10/20 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:00:00",RUBICON,0,"2015/10/20 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:00:00",STARHLWF,27.591953,"2015/10/20 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:00:00",WAUBRAWF,68.200996,"2015/10/20 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:00:00",WOOLNTH1,68.130020,"2015/10/20 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:00:00",WPWF,67,"2015/10/20 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:00:00",YAMBUKWF,2.40,"2015/10/20 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:05:00",ANGAS1,0,"2015/10/20 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:05:00",ANGAS2,0,"2015/10/20 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:05:00",BUTLERSG,-0.000002,"2015/10/20 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:05:00",CALL_A_4,0,"2015/10/20 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:05:00",CAPTL_WF,18.800003,"2015/10/20 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:05:00",CATHROCK,38.009998,"2015/10/20 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:05:00",CHALLHWF,11,"2015/10/20 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:05:00",CLOVER,-0.01,"2015/10/20 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:05:00",CLUNY,2.700810,"2015/10/20 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:05:00",CNUNDAWF,3.904555,"2015/10/20 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:05:00",CULLRGWF,8.46,"2015/10/20 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:05:00",ERGT01,0,"2015/10/20 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:05:00",GB01,0,"2015/10/20 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:05:00",GERMCRK,34,"2015/10/20 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:05:00",INVICTA,29.10,"2015/10/20 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:05:00",LKBONNY1,6.519584,"2015/10/20 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:05:00",MBAHNTH,42.881252,"2015/10/20 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:05:00",MLWF1,7.23,"2015/10/20 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:05:00",MTMILLAR,46.887703,"2015/10/20 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:05:00",PALOONA,0,"2015/10/20 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:05:00",PIONEER,25.300001,"2015/10/20 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:05:00",PORTWF,29.90,"2015/10/20 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:05:00",REPULSE,2.839195,"2015/10/20 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:05:00",ROWALLAN,0,"2015/10/20 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:05:00",RPCG,8.959366,"2015/10/20 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:05:00",RUBICON,0,"2015/10/20 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:05:00",STARHLWF,27.292042,"2015/10/20 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:05:00",WAUBRAWF,68.832001,"2015/10/20 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:05:00",WOOLNTH1,60.230019,"2015/10/20 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:05:00",WPWF,66,"2015/10/20 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:05:00",YAMBUKWF,2.70,"2015/10/20 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:10:00",ANGAS1,0,"2015/10/20 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:10:00",ANGAS2,0,"2015/10/20 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:10:00",BUTLERSG,-0.000002,"2015/10/20 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:10:00",CALL_A_4,0,"2015/10/20 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:10:00",CAPTL_WF,12.192001,"2015/10/20 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:10:00",CATHROCK,39.639999,"2015/10/20 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:10:00",CHALLHWF,9.60,"2015/10/20 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:10:00",CLOVER,-0.02,"2015/10/20 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:10:00",CLUNY,2.8580,"2015/10/20 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:10:00",CNUNDAWF,3.103621,"2015/10/20 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:10:00",CULLRGWF,8.48,"2015/10/20 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:10:00",ERGT01,0,"2015/10/20 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:10:00",GB01,0,"2015/10/20 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:10:00",GERMCRK,34.200001,"2015/10/20 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:10:00",INVICTA,30.1250,"2015/10/20 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:10:00",LKBONNY1,6.519584,"2015/10/20 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:10:00",MBAHNTH,42.881252,"2015/10/20 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:10:00",MLWF1,7.20,"2015/10/20 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:10:00",MTMILLAR,46.582611,"2015/10/20 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:10:00",PALOONA,0,"2015/10/20 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:10:00",PIONEER,32.900002,"2015/10/20 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:10:00",PORTWF,34.200001,"2015/10/20 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:10:00",REPULSE,3.144075,"2015/10/20 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:10:00",ROWALLAN,0,"2015/10/20 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:10:00",RPCG,8.916757,"2015/10/20 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:10:00",RUBICON,0,"2015/10/20 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:10:00",STARHLWF,27.691925,"2015/10/20 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:10:00",WAUBRAWF,69.261002,"2015/10/20 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:10:00",WOOLNTH1,64.780014,"2015/10/20 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:10:00",WPWF,61,"2015/10/20 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:10:00",YAMBUKWF,2.30,"2015/10/20 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:15:00",ANGAS1,0,"2015/10/20 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:15:00",ANGAS2,0,"2015/10/20 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:15:00",BUTLERSG,-0.000002,"2015/10/20 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:15:00",CALL_A_4,0,"2015/10/20 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:15:00",CAPTL_WF,9.632004,"2015/10/20 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:15:00",CATHROCK,37.189999,"2015/10/20 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:15:00",CHALLHWF,11.50,"2015/10/20 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:15:00",CLOVER,-0.01,"2015/10/20 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:15:00",CLUNY,2.800840,"2015/10/20 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:15:00",CNUNDAWF,3.904555,"2015/10/20 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:15:00",CULLRGWF,9.43,"2015/10/20 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:15:00",ERGT01,0,"2015/10/20 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:15:00",GB01,0,"2015/10/20 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:15:00",GERMCRK,34,"2015/10/20 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:15:00",INVICTA,28.7250,"2015/10/20 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:15:00",LKBONNY1,5.715799,"2015/10/20 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:15:00",MBAHNTH,42.881252,"2015/10/20 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:15:00",MLWF1,7.6350,"2015/10/20 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:15:00",MTMILLAR,48.048550,"2015/10/20 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:15:00",PALOONA,0,"2015/10/20 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:15:00",PIONEER,31.50,"2015/10/20 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:15:00",PORTWF,38.900002,"2015/10/20 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:15:00",REPULSE,2.896360,"2015/10/20 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:15:00",ROWALLAN,0,"2015/10/20 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:15:00",RPCG,10.175922,"2015/10/20 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:15:00",RUBICON,0,"2015/10/20 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:15:00",STARHLWF,28.091808,"2015/10/20 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:15:00",WAUBRAWF,72.239998,"2015/10/20 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:15:00",WOOLNTH1,66.800018,"2015/10/20 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:15:00",WPWF,64,"2015/10/20 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:15:00",YAMBUKWF,1.60,"2015/10/20 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:20:00",ANGAS1,0,"2015/10/20 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:20:00",ANGAS2,0,"2015/10/20 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:20:00",BUTLERSG,-0.000002,"2015/10/20 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:20:00",CALL_A_4,0,"2015/10/20 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:20:00",CAPTL_WF,9.040001,"2015/10/20 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:20:00",CATHROCK,37.059998,"2015/10/20 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:20:00",CHALLHWF,11.20,"2015/10/20 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:20:00",CLOVER,-0.01,"2015/10/20 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:20:00",CLUNY,3.1438,"2015/10/20 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:20:00",CNUNDAWF,3.504088,"2015/10/20 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:20:00",CULLRGWF,8.76,"2015/10/20 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:20:00",ERGT01,0,"2015/10/20 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:20:00",GB01,0,"2015/10/20 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:20:00",GERMCRK,33.400002,"2015/10/20 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:20:00",INVICTA,28.7250,"2015/10/20 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:20:00",LKBONNY1,6.073037,"2015/10/20 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:20:00",MBAHNTH,41.643753,"2015/10/20 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:20:00",MLWF1,7.95,"2015/10/20 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:20:00",MTMILLAR,47.959251,"2015/10/20 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:20:00",PALOONA,0,"2015/10/20 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:20:00",PIONEER,30,"2015/10/20 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:20:00",PORTWF,46.599998,"2015/10/20 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:20:00",REPULSE,2.591480,"2015/10/20 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:20:00",ROWALLAN,0,"2015/10/20 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:20:00",RPCG,8.947310,"2015/10/20 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:20:00",RUBICON,0,"2015/10/20 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:20:00",STARHLWF,26.592245,"2015/10/20 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:20:00",WAUBRAWF,72.873001,"2015/10/20 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:20:00",WOOLNTH1,66.440018,"2015/10/20 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:20:00",WPWF,74,"2015/10/20 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:20:00",YAMBUKWF,2,"2015/10/20 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:25:00",ANGAS1,0,"2015/10/20 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:25:00",ANGAS2,0,"2015/10/20 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:25:00",BUTLERSG,-0.000002,"2015/10/20 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:25:00",CALL_A_4,0,"2015/10/20 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:25:00",CAPTL_WF,8.452003,"2015/10/20 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:25:00",CATHROCK,36.579998,"2015/10/20 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:25:00",CHALLHWF,11.50,"2015/10/20 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:25:00",CLOVER,-0.01,"2015/10/20 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:25:00",CLUNY,3.2867,"2015/10/20 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:25:00",CNUNDAWF,3.504088,"2015/10/20 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:25:00",CULLRGWF,7.82,"2015/10/20 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:25:00",ERGT01,0,"2015/10/20 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 03:25:00",GB01,0,"2015/10/20 03:20:04"
