C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/24,04:10:46,0000000264578763,NEXT_DAY_ACTUAL_GEN,0000000264578763
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:50:00",CHALLHWF,15.900001,"2015/09/23 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:50:00",CLOVER,11.32,"2015/09/23 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:50:00",CLUNY,4.115520,"2015/09/23 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:50:00",CNUNDAWF,2.502920,"2015/09/23 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:50:00",CULLRGWF,17.10,"2015/09/23 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:50:00",ERGT01,0,"2015/09/23 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:50:00",GB01,0.208096,"2015/09/23 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:50:00",GERMCRK,36.400002,"2015/09/23 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:50:00",INVICTA,31.60,"2015/09/23 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:50:00",LKBONNY1,2.322043,"2015/09/23 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:50:00",MBAHNTH,50.550003,"2015/09/23 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:50:00",MLWF1,2.5950,"2015/09/23 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:50:00",MTMILLAR,47.490448,"2015/09/23 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:50:00",PALOONA,0,"2015/09/23 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:50:00",PIONEER,47.600002,"2015/09/23 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:50:00",PORTWF,47.299999,"2015/09/23 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:50:00",REPULSE,11.166230,"2015/09/23 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:50:00",ROWALLAN,0,"2015/09/23 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:50:00",RPCG,10.084526,"2015/09/23 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:50:00",RUBICON,0,"2015/09/23 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:50:00",STARHLWF,14.895657,"2015/09/23 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:50:00",WAUBRAWF,93.089996,"2015/09/23 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:50:00",WOOLNTH1,11.530016,"2015/09/23 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:50:00",WPWF,62,"2015/09/23 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:50:00",YAMBUKWF,11.70,"2015/09/23 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:55:00",ANGAS1,0,"2015/09/23 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:55:00",ANGAS2,0,"2015/09/23 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:55:00",BUTLERSG,-0.000002,"2015/09/23 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:55:00",CALL_A_4,0,"2015/09/23 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:55:00",CAPTL_WF,49.867996,"2015/09/23 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:55:00",CATHROCK,15.989999,"2015/09/23 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:55:00",CHALLHWF,16.200001,"2015/09/23 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:55:00",CLOVER,11.01,"2015/09/23 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:55:00",CLUNY,3.8583,"2015/09/23 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:55:00",CNUNDAWF,3.103621,"2015/09/23 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:55:00",CULLRGWF,16.389999,"2015/09/23 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:55:00",ERGT01,0,"2015/09/23 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:55:00",GB01,0.208096,"2015/09/23 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:55:00",GERMCRK,36.599998,"2015/09/23 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:55:00",INVICTA,31.60,"2015/09/23 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:55:00",LKBONNY1,2.322043,"2015/09/23 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:55:00",MBAHNTH,50.550003,"2015/09/23 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:55:00",MLWF1,1.8750,"2015/09/23 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:55:00",MTMILLAR,48.108078,"2015/09/23 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:55:00",PALOONA,0,"2015/09/23 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:55:00",PIONEER,45,"2015/09/23 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:55:00",PORTWF,38.099998,"2015/09/23 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:55:00",REPULSE,10.594580,"2015/09/23 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:55:00",ROWALLAN,0,"2015/09/23 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:55:00",RPCG,10.133107,"2015/09/23 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:55:00",RUBICON,0,"2015/09/23 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:55:00",STARHLWF,11.696589,"2015/09/23 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:55:00",WAUBRAWF,97.124001,"2015/09/23 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:55:00",WOOLNTH1,11.840015,"2015/09/23 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:55:00",WPWF,61,"2015/09/23 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 23:55:00",YAMBUKWF,11.60,"2015/09/23 23:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:00:00",ANGAS1,0,"2015/09/23 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:00:00",ANGAS2,0,"2015/09/23 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:00:00",BUTLERSG,-0.000002,"2015/09/23 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:00:00",CALL_A_4,0,"2015/09/23 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:00:00",CAPTL_WF,42.987999,"2015/09/23 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:00:00",CATHROCK,16.809999,"2015/09/23 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:00:00",CHALLHWF,16.50,"2015/09/23 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:00:00",CLOVER,11.65,"2015/09/23 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:00:00",CLUNY,4.315580,"2015/09/23 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:00:00",CNUNDAWF,2.302686,"2015/09/23 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:00:00",CULLRGWF,13.80,"2015/09/23 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:00:00",ERGT01,0,"2015/09/23 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:00:00",GB01,0.208096,"2015/09/23 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:00:00",GERMCRK,37,"2015/09/23 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:00:00",INVICTA,31.60,"2015/09/23 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:00:00",LKBONNY1,2.500662,"2015/09/23 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:00:00",MBAHNTH,49.500004,"2015/09/23 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:00:00",MLWF1,1.35,"2015/09/23 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:00:00",MTMILLAR,49.417747,"2015/09/23 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:00:00",PALOONA,0,"2015/09/23 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:00:00",PIONEER,46.400002,"2015/09/23 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:00:00",PORTWF,41.50,"2015/09/23 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:00:00",REPULSE,12.233310,"2015/09/23 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:00:00",ROWALLAN,0,"2015/09/23 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:00:00",RPCG,10.134677,"2015/09/23 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:00:00",RUBICON,0,"2015/09/23 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:00:00",STARHLWF,12.096473,"2015/09/23 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:00:00",WAUBRAWF,101.1810,"2015/09/23 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:00:00",WOOLNTH1,11.360016,"2015/09/23 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:00:00",WPWF,62,"2015/09/23 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:00:00",YAMBUKWF,9.60,"2015/09/23 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:05:00",ANGAS1,0,"2015/09/24 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:05:00",ANGAS2,0,"2015/09/24 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:05:00",BUTLERSG,-0.000002,"2015/09/24 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:05:00",CALL_A_4,0,"2015/09/24 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:05:00",CAPTL_WF,37.952003,"2015/09/24 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:05:00",CATHROCK,18.709999,"2015/09/24 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:05:00",CHALLHWF,14.90,"2015/09/24 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:05:00",CLOVER,11.33,"2015/09/24 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:05:00",CLUNY,4.515640,"2015/09/24 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:05:00",CNUNDAWF,2.903387,"2015/09/24 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:05:00",CULLRGWF,14.57,"2015/09/24 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:05:00",ERGT01,0,"2015/09/24 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:05:00",GB01,0.208096,"2015/09/24 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:05:00",GERMCRK,37.200001,"2015/09/24 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:05:00",INVICTA,31.60,"2015/09/24 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:05:00",LKBONNY1,2.679281,"2015/09/24 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:05:00",MBAHNTH,49.500004,"2015/09/24 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:05:00",MLWF1,1.2450,"2015/09/24 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:05:00",MTMILLAR,48.405731,"2015/09/24 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:05:00",PALOONA,0,"2015/09/24 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:05:00",PIONEER,47.299999,"2015/09/24 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:05:00",PORTWF,35.700001,"2015/09/24 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:05:00",REPULSE,11.452055,"2015/09/24 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:05:00",ROWALLAN,0,"2015/09/24 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:05:00",RPCG,10.144436,"2015/09/24 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:05:00",RUBICON,0,"2015/09/24 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:05:00",STARHLWF,15.495481,"2015/09/24 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:05:00",WAUBRAWF,100.019997,"2015/09/24 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:05:00",WOOLNTH1,10.570015,"2015/09/24 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:05:00",WPWF,71,"2015/09/24 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:05:00",YAMBUKWF,7.60,"2015/09/24 00:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:10:00",ANGAS1,0,"2015/09/24 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:10:00",ANGAS2,0,"2015/09/24 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:10:00",BUTLERSG,-0.000002,"2015/09/24 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:10:00",CALL_A_4,0,"2015/09/24 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:10:00",CAPTL_WF,40.304001,"2015/09/24 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:10:00",CATHROCK,22.079998,"2015/09/24 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:10:00",CHALLHWF,16.599998,"2015/09/24 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:10:00",CLOVER,11.40,"2015/09/24 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:10:00",CLUNY,3.529630,"2015/09/24 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:10:00",CNUNDAWF,2.502920,"2015/09/24 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:10:00",CULLRGWF,13.28,"2015/09/24 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:10:00",ERGT01,0,"2015/09/24 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:10:00",GB01,0.208096,"2015/09/24 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:10:00",GERMCRK,37.900002,"2015/09/24 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:10:00",INVICTA,31.60,"2015/09/24 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:10:00",LKBONNY1,2.947209,"2015/09/24 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:10:00",MBAHNTH,49.500004,"2015/09/24 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:10:00",MLWF1,1.35,"2015/09/24 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:10:00",MTMILLAR,47.289536,"2015/09/24 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:10:00",PALOONA,0,"2015/09/24 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:10:00",PIONEER,44.400002,"2015/09/24 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:10:00",PORTWF,41.400002,"2015/09/24 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:10:00",REPULSE,10.918515,"2015/09/24 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:10:00",ROWALLAN,0,"2015/09/24 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:10:00",RPCG,10.209333,"2015/09/24 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:10:00",RUBICON,0,"2015/09/24 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:10:00",STARHLWF,15.895365,"2015/09/24 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:10:00",WAUBRAWF,93.302002,"2015/09/24 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:10:00",WOOLNTH1,9.360016,"2015/09/24 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:10:00",WPWF,63,"2015/09/24 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:10:00",YAMBUKWF,5.90,"2015/09/24 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:15:00",ANGAS1,0,"2015/09/24 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:15:00",ANGAS2,0,"2015/09/24 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:15:00",BUTLERSG,-0.000002,"2015/09/24 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:15:00",CALL_A_4,0,"2015/09/24 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:15:00",CAPTL_WF,44.099998,"2015/09/24 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:15:00",CATHROCK,22.269999,"2015/09/24 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:15:00",CHALLHWF,14.80,"2015/09/24 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:15:00",CLOVER,11.67,"2015/09/24 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:15:00",CLUNY,4.072650,"2015/09/24 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:15:00",CNUNDAWF,2.102453,"2015/09/24 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:15:00",CULLRGWF,12.02,"2015/09/24 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:15:00",ERGT01,0,"2015/09/24 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:15:00",GB01,0.208096,"2015/09/24 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:15:00",GERMCRK,38.400002,"2015/09/24 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:15:00",INVICTA,31.60,"2015/09/24 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:15:00",LKBONNY1,2.947209,"2015/09/24 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:15:00",MBAHNTH,49.500004,"2015/09/24 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:15:00",MLWF1,1.56,"2015/09/24 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:15:00",MTMILLAR,45.831036,"2015/09/24 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:15:00",PALOONA,0,"2015/09/24 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:15:00",PIONEER,42,"2015/09/24 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:15:00",PORTWF,39.200001,"2015/09/24 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:15:00",REPULSE,10.632689,"2015/09/24 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:15:00",ROWALLAN,0,"2015/09/24 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:15:00",RPCG,6.091029,"2015/09/24 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:15:00",RUBICON,0,"2015/09/24 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:15:00",STARHLWF,11.096765,"2015/09/24 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:15:00",WAUBRAWF,88.977997,"2015/09/24 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:15:00",WOOLNTH1,7.830016,"2015/09/24 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:15:00",WPWF,58,"2015/09/24 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:15:00",YAMBUKWF,4,"2015/09/24 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:20:00",ANGAS1,0,"2015/09/24 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:20:00",ANGAS2,0,"2015/09/24 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:20:00",BUTLERSG,-0.000002,"2015/09/24 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:20:00",CALL_A_4,0,"2015/09/24 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:20:00",CAPTL_WF,45.935997,"2015/09/24 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:20:00",CATHROCK,20.549999,"2015/09/24 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:20:00",CHALLHWF,15.900001,"2015/09/24 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:20:00",CLOVER,11.469999,"2015/09/24 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:20:00",CLUNY,3.772560,"2015/09/24 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:20:00",CNUNDAWF,2.102453,"2015/09/24 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:20:00",CULLRGWF,12.42,"2015/09/24 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:20:00",ERGT01,0,"2015/09/24 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:20:00",GB01,0.208096,"2015/09/24 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:20:00",GERMCRK,38.200001,"2015/09/24 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:20:00",INVICTA,31.60,"2015/09/24 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:20:00",LKBONNY1,2.679281,"2015/09/24 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:20:00",MBAHNTH,49.500004,"2015/09/24 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:20:00",MLWF1,1.7550,"2015/09/24 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:20:00",MTMILLAR,47.296974,"2015/09/24 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:20:00",PALOONA,0,"2015/09/24 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:20:00",PIONEER,42,"2015/09/24 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:20:00",PORTWF,51.700001,"2015/09/24 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:20:00",REPULSE,11.070954,"2015/09/24 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:20:00",ROWALLAN,0,"2015/09/24 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:20:00",RPCG,9.997411,"2015/09/24 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:20:00",RUBICON,0,"2015/09/24 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:20:00",STARHLWF,8.597493,"2015/09/24 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:20:00",WAUBRAWF,93.514999,"2015/09/24 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:20:00",WOOLNTH1,6.750015,"2015/09/24 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:20:00",WPWF,61,"2015/09/24 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:20:00",YAMBUKWF,6.60,"2015/09/24 00:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:25:00",ANGAS1,0,"2015/09/24 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:25:00",ANGAS2,0,"2015/09/24 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:25:00",BUTLERSG,-0.000002,"2015/09/24 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:25:00",CALL_A_4,0,"2015/09/24 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:25:00",CAPTL_WF,48.100006,"2015/09/24 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:25:00",CATHROCK,16.359999,"2015/09/24 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:25:00",CHALLHWF,15.80,"2015/09/24 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:25:00",CLOVER,11.41,"2015/09/24 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:25:00",CLUNY,3.743980,"2015/09/24 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:25:00",CNUNDAWF,2.102453,"2015/09/24 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:25:00",CULLRGWF,11.28,"2015/09/24 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:25:00",ERGT01,0,"2015/09/24 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:25:00",GB01,0.208096,"2015/09/24 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:25:00",GERMCRK,38.400002,"2015/09/24 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:25:00",INVICTA,31.60,"2015/09/24 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:25:00",LKBONNY1,2.143425,"2015/09/24 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:25:00",MBAHNTH,49.500004,"2015/09/24 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:25:00",MLWF1,0.93,"2015/09/24 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:25:00",MTMILLAR,47.051411,"2015/09/24 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:25:00",PALOONA,0,"2015/09/24 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:25:00",PIONEER,39.700001,"2015/09/24 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:25:00",PORTWF,60.900002,"2015/09/24 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 00:25:00",REPULSE,11.013790,"2015/09/24 00:20:05"
