C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/12,04:10:19,0000000273929489,NEXT_DAY_ACTUAL_GEN,0000000273929489
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:50:00",MTMILLAR,34.371418,"2016/08/11 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:50:00",PALOONA,18.91,"2016/08/11 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:50:00",PIONEER,30.50,"2016/08/11 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:50:00",PORTWF,68,"2016/08/11 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:50:00",REPULSE,29.020765,"2016/08/11 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:50:00",ROWALLAN,10.4583,"2016/08/11 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:50:00",ROYALLA1,0,"2016/08/11 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:50:00",RPCG,-0.50,"2016/08/11 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:50:00",RUBICON,0,"2016/08/11 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:50:00",STARHLWF,6.598076,"2016/08/11 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:50:00",WAUBRAWF,28.4760,"2016/08/11 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:50:00",WOOLNTH1,93.060013,"2016/08/11 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:50:00",WPWF,26,"2016/08/11 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:50:00",YAMBUKWF,9.40,"2016/08/11 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:55:00",BBDISEL1,0,"2016/08/11 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:55:00",BUTLERSG,12.099998,"2016/08/11 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:55:00",CALL_A_4,0,"2016/08/11 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:55:00",CAPTL_WF,6.0280,"2016/08/11 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:55:00",CATHROCK,16.009998,"2016/08/11 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:55:00",CHALLHWF,13.70,"2016/08/11 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:55:00",CLOVER,24.85,"2016/08/11 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:55:00",CLUNY,10.646050,"2016/08/11 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:55:00",CNUNDAWF,19.222424,"2016/08/11 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:55:00",CULLRGWF,17.200001,"2016/08/11 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:55:00",ERGT01,0,"2016/08/11 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:55:00",GB01,-0.008179,"2016/08/11 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:55:00",GERMCRK,35.700001,"2016/08/11 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:55:00",INVICTA,33.924999,"2016/08/11 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:55:00",LKBONNY1,24.828003,"2016/08/11 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:55:00",MBAHNTH,53.700005,"2016/08/11 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:55:00",MLWF1,9.75,"2016/08/11 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:55:00",MTMILLAR,34.892311,"2016/08/11 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:55:00",PALOONA,18.91,"2016/08/11 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:55:00",PIONEER,30,"2016/08/11 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:55:00",PORTWF,68.599998,"2016/08/11 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:55:00",REPULSE,29.039820,"2016/08/11 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:55:00",ROWALLAN,10.5861,"2016/08/11 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:55:00",ROYALLA1,0,"2016/08/11 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:55:00",RPCG,-0.50,"2016/08/11 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:55:00",RUBICON,0,"2016/08/11 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:55:00",STARHLWF,6.198193,"2016/08/11 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:55:00",WAUBRAWF,29.5180,"2016/08/11 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:55:00",WOOLNTH1,79.950012,"2016/08/11 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:55:00",WPWF,26,"2016/08/11 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 23:55:00",YAMBUKWF,9.20,"2016/08/11 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:00:00",BBDISEL1,0,"2016/08/11 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:00:00",BUTLERSG,12.099998,"2016/08/11 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:00:00",CALL_A_4,0,"2016/08/11 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:00:00",CAPTL_WF,0,"2016/08/11 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:00:00",CATHROCK,16.179998,"2016/08/11 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:00:00",CHALLHWF,14.200001,"2016/08/11 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:00:00",CLOVER,25.119999,"2016/08/11 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:00:00",CLUNY,10.674630,"2016/08/11 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:00:00",CNUNDAWF,19.222424,"2016/08/11 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:00:00",CULLRGWF,17.32,"2016/08/11 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:00:00",ERGT01,0,"2016/08/11 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:00:00",GB01,-0.008179,"2016/08/11 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:00:00",GERMCRK,35.400002,"2016/08/11 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:00:00",INVICTA,33.924999,"2016/08/11 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:00:00",LKBONNY1,26.078335,"2016/08/11 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:00:00",MBAHNTH,52.293755,"2016/08/11 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:00:00",MLWF1,9.87,"2016/08/11 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:00:00",MTMILLAR,35.420643,"2016/08/11 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:00:00",PALOONA,18.91,"2016/08/11 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:00:00",PIONEER,30.50,"2016/08/11 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:00:00",PORTWF,71.099998,"2016/08/11 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:00:00",REPULSE,29.116039,"2016/08/11 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:00:00",ROWALLAN,10.5151,"2016/08/11 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:00:00",ROYALLA1,0,"2016/08/11 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:00:00",RPCG,-0.50,"2016/08/11 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:00:00",RUBICON,0,"2016/08/11 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:00:00",STARHLWF,6.498105,"2016/08/11 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:00:00",WAUBRAWF,28.367001,"2016/08/11 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:00:00",WOOLNTH1,70.730019,"2016/08/11 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:00:00",WPWF,28,"2016/08/11 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:00:00",YAMBUKWF,9.20,"2016/08/11 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:05:00",BBDISEL1,0,"2016/08/12 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:05:00",BUTLERSG,12.099998,"2016/08/12 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:05:00",CALL_A_4,0,"2016/08/12 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:05:00",CAPTL_WF,0,"2016/08/12 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:05:00",CATHROCK,17.439999,"2016/08/12 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:05:00",CHALLHWF,16.60,"2016/08/12 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:05:00",CLOVER,24.689999,"2016/08/12 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:05:00",CLUNY,10.460280,"2016/08/12 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:05:00",CNUNDAWF,19.222424,"2016/08/12 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:05:00",CULLRGWF,21.700001,"2016/08/12 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:05:00",ERGT01,0,"2016/08/12 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:05:00",GB01,-0.008179,"2016/08/12 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:05:00",GERMCRK,36,"2016/08/12 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:05:00",INVICTA,33.924999,"2016/08/12 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:05:00",LKBONNY1,25.899715,"2016/08/12 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:05:00",MBAHNTH,52.293755,"2016/08/12 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:05:00",MLWF1,11.2950,"2016/08/12 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:05:00",MTMILLAR,36.663342,"2016/08/12 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:05:00",PALOONA,18.91,"2016/08/12 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:05:00",PIONEER,26.300001,"2016/08/12 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:05:00",PORTWF,70.099998,"2016/08/12 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:05:00",REPULSE,28.487225,"2016/08/12 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:05:00",ROWALLAN,10.5506,"2016/08/12 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:05:00",ROYALLA1,0,"2016/08/12 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:05:00",RPCG,-0.50,"2016/08/12 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:05:00",RUBICON,0,"2016/08/12 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:05:00",STARHLWF,6.498105,"2016/08/12 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:05:00",WAUBRAWF,31.669001,"2016/08/12 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:05:00",WOOLNTH1,66.800018,"2016/08/12 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:05:00",WPWF,29,"2016/08/12 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:05:00",YAMBUKWF,9.70,"2016/08/12 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:10:00",BBDISEL1,0,"2016/08/12 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:10:00",BUTLERSG,12.099998,"2016/08/12 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:10:00",CALL_A_4,0,"2016/08/12 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:10:00",CAPTL_WF,1.900002,"2016/08/12 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:10:00",CATHROCK,17.90,"2016/08/12 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:10:00",CHALLHWF,16.400002,"2016/08/12 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:10:00",CLOVER,25.450001,"2016/08/12 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:10:00",CLUNY,11.417710,"2016/08/12 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:10:00",CNUNDAWF,20.323708,"2016/08/12 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:10:00",CULLRGWF,22.07,"2016/08/12 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:10:00",ERGT01,0,"2016/08/12 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:10:00",GB01,-0.008179,"2016/08/12 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:10:00",GERMCRK,35.50,"2016/08/12 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:10:00",INVICTA,33.924999,"2016/08/12 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:10:00",LKBONNY1,28.221758,"2016/08/12 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:10:00",MBAHNTH,52.087502,"2016/08/12 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:10:00",MLWF1,11.7750,"2016/08/12 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:10:00",MTMILLAR,38.694820,"2016/08/12 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:10:00",PALOONA,18.91,"2016/08/12 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:10:00",PIONEER,26.10,"2016/08/12 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:10:00",PORTWF,68.50,"2016/08/12 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:10:00",REPULSE,29.401865,"2016/08/12 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:10:00",ROWALLAN,10.5293,"2016/08/12 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:10:00",ROYALLA1,0,"2016/08/12 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:10:00",RPCG,-0.50,"2016/08/12 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:10:00",RUBICON,0,"2016/08/12 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:10:00",STARHLWF,5.998251,"2016/08/12 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:10:00",WAUBRAWF,30.044001,"2016/08/12 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:10:00",WOOLNTH1,60.160019,"2016/08/12 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:10:00",WPWF,26,"2016/08/12 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:10:00",YAMBUKWF,9.60,"2016/08/12 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:15:00",BBDISEL1,0,"2016/08/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:15:00",BUTLERSG,12.099998,"2016/08/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:15:00",CALL_A_4,0,"2016/08/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:15:00",CAPTL_WF,0,"2016/08/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:15:00",CATHROCK,17.98,"2016/08/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:15:00",CHALLHWF,16,"2016/08/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:15:00",CLOVER,24.959999,"2016/08/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:15:00",CLUNY,10.717501,"2016/08/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:15:00",CNUNDAWF,23.126980,"2016/08/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:15:00",CULLRGWF,14.24,"2016/08/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:15:00",ERGT01,0,"2016/08/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:15:00",GB01,-0.008179,"2016/08/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:15:00",GERMCRK,35.599998,"2016/08/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:15:00",INVICTA,33.924999,"2016/08/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:15:00",LKBONNY1,28.400377,"2016/08/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:15:00",MBAHNTH,52.406254,"2016/08/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:15:00",MLWF1,12.4050,"2016/08/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:15:00",MTMILLAR,41.678787,"2016/08/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:15:00",PALOONA,18.91,"2016/08/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:15:00",PIONEER,27.300001,"2016/08/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:15:00",PORTWF,71.50,"2016/08/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:15:00",REPULSE,28.525335,"2016/08/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:15:00",ROWALLAN,10.5861,"2016/08/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:15:00",ROYALLA1,0,"2016/08/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:15:00",RPCG,-0.50,"2016/08/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:15:00",RUBICON,0,"2016/08/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:15:00",STARHLWF,6.498105,"2016/08/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:15:00",WAUBRAWF,30.7050,"2016/08/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:15:00",WOOLNTH1,60.270020,"2016/08/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:15:00",WPWF,32,"2016/08/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:15:00",YAMBUKWF,10.10,"2016/08/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:20:00",BBDISEL1,0,"2016/08/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:20:00",BUTLERSG,12.099998,"2016/08/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:20:00",CALL_A_4,0,"2016/08/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:20:00",CAPTL_WF,1.9720,"2016/08/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:20:00",CATHROCK,18.969999,"2016/08/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:20:00",CHALLHWF,15,"2016/08/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:20:00",CLOVER,25.440001,"2016/08/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:20:00",CLUNY,11.089040,"2016/08/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:20:00",CNUNDAWF,21.925577,"2016/08/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:20:00",CULLRGWF,17.42,"2016/08/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:20:00",ERGT01,0,"2016/08/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:20:00",GB01,-0.008179,"2016/08/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:20:00",GERMCRK,35.400002,"2016/08/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:20:00",INVICTA,33.924999,"2016/08/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:20:00",LKBONNY1,27.596594,"2016/08/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:20:00",MBAHNTH,54.318752,"2016/08/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:20:00",MLWF1,11.639999,"2016/08/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:20:00",MTMILLAR,43.851650,"2016/08/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:20:00",PALOONA,18.91,"2016/08/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:20:00",PIONEER,22.800001,"2016/08/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:20:00",PORTWF,70.400002,"2016/08/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:20:00",REPULSE,28.639664,"2016/08/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:20:00",ROWALLAN,10.5506,"2016/08/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:20:00",ROYALLA1,0,"2016/08/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:20:00",RPCG,-0.50,"2016/08/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:20:00",RUBICON,0,"2016/08/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:20:00",STARHLWF,6.598076,"2016/08/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:20:00",WAUBRAWF,34.858002,"2016/08/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:20:00",WOOLNTH1,53.610016,"2016/08/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:20:00",WPWF,38,"2016/08/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:20:00",YAMBUKWF,9.80,"2016/08/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:25:00",BBDISEL1,0,"2016/08/12 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:25:00",BUTLERSG,12.099998,"2016/08/12 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:25:00",CALL_A_4,0,"2016/08/12 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:25:00",CAPTL_WF,5.900002,"2016/08/12 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:25:00",CATHROCK,20.039999,"2016/08/12 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:25:00",CHALLHWF,15.40,"2016/08/12 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:25:00",CLOVER,25.189999,"2016/08/12 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:25:00",CLUNY,10.846110,"2016/08/12 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:25:00",CNUNDAWF,23.427330,"2016/08/12 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:25:00",CULLRGWF,18.49,"2016/08/12 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:25:00",ERGT01,0,"2016/08/12 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:25:00",GB01,-0.008434,"2016/08/12 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:25:00",GERMCRK,35.700001,"2016/08/12 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:25:00",INVICTA,33.924999,"2016/08/12 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:25:00",LKBONNY1,25.810406,"2016/08/12 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:25:00",MBAHNTH,55.575005,"2016/08/12 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:25:00",MLWF1,12.15,"2016/08/12 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:25:00",MTMILLAR,46.649582,"2016/08/12 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:25:00",PALOONA,18.91,"2016/08/12 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:25:00",PIONEER,24.700001,"2016/08/12 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:25:00",PORTWF,66.599998,"2016/08/12 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:25:00",REPULSE,29.459030,"2016/08/12 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:25:00",ROWALLAN,10.5648,"2016/08/12 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:25:00",ROYALLA1,0,"2016/08/12 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:25:00",RPCG,-0.50,"2016/08/12 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:25:00",RUBICON,0,"2016/08/12 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:25:00",STARHLWF,6.798018,"2016/08/12 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:25:00",WAUBRAWF,35.096001,"2016/08/12 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:25:00",WOOLNTH1,57.190018,"2016/08/12 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:25:00",WPWF,40,"2016/08/12 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:25:00",YAMBUKWF,10.30,"2016/08/12 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:30:00",BBDISEL1,0,"2016/08/12 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 00:30:00",BUTLERSG,12.099998,"2016/08/12 00:25:05"
