C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/27,04:10:31,0000000263797250,NEXT_DAY_ACTUAL_GEN,0000000263797250
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:40:00",RPCG,7.489811,"2015/08/27 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:40:00",RUBICON,0,"2015/08/27 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:40:00",STARHLWF,0.299913,"2015/08/27 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:40:00",WAUBRAWF,0,"2015/08/27 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:40:00",WOOLNTH1,29.360016,"2015/08/27 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:40:00",WPWF,4,"2015/08/27 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:40:00",YAMBUKWF,0.60,"2015/08/27 01:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:45:00",ANGAS1,0,"2015/08/27 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:45:00",ANGAS2,0,"2015/08/27 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:45:00",BUTLERSG,9.299998,"2015/08/27 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:45:00",CALL_A_4,0,"2015/08/27 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:45:00",CAPTL_WF,7.671997,"2015/08/27 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:45:00",CATHROCK,10.99,"2015/08/27 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:45:00",CHALLHWF,0,"2015/08/27 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:45:00",CLOVER,-0.02,"2015/08/27 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:45:00",CLUNY,15.476070,"2015/08/27 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:45:00",CNUNDAWF,0.400467,"2015/08/27 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:45:00",CULLRGWF,3.74,"2015/08/27 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:45:00",ERGT01,0,"2015/08/27 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:45:00",GB01,0,"2015/08/27 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:45:00",GERMCRK,38.599998,"2015/08/27 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:45:00",INVICTA,31.2250,"2015/08/27 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:45:00",LKBONNY1,3.393756,"2015/08/27 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:45:00",MBAHNTH,49.481251,"2015/08/27 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:45:00",MLWF1,2.34,"2015/08/27 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:45:00",MTMILLAR,9.041193,"2015/08/27 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:45:00",PALOONA,30.299999,"2015/08/27 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:45:00",PIONEER,28.10,"2015/08/27 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:45:00",PORTWF,4.90,"2015/08/27 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:45:00",REPULSE,25.819525,"2015/08/27 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:45:00",ROWALLAN,9.0312,"2015/08/27 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:45:00",RPCG,7.388564,"2015/08/27 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:45:00",RUBICON,0,"2015/08/27 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:45:00",STARHLWF,0.699796,"2015/08/27 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:45:00",WAUBRAWF,0,"2015/08/27 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:45:00",WOOLNTH1,31.510014,"2015/08/27 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:45:00",WPWF,5,"2015/08/27 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:45:00",YAMBUKWF,0,"2015/08/27 01:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:50:00",ANGAS1,0,"2015/08/27 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:50:00",ANGAS2,0,"2015/08/27 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:50:00",BUTLERSG,9.299998,"2015/08/27 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:50:00",CALL_A_4,0,"2015/08/27 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:50:00",CAPTL_WF,11.867996,"2015/08/27 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:50:00",CATHROCK,11.48,"2015/08/27 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:50:00",CHALLHWF,0,"2015/08/27 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:50:00",CLOVER,-0.01,"2015/08/27 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:50:00",CLUNY,14.904470,"2015/08/27 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:50:00",CNUNDAWF,0.800934,"2015/08/27 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:50:00",CULLRGWF,2.71,"2015/08/27 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:50:00",ERGT01,0,"2015/08/27 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:50:00",GB01,0,"2015/08/27 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:50:00",GERMCRK,38.099998,"2015/08/27 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:50:00",INVICTA,30.200001,"2015/08/27 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:50:00",LKBONNY1,3.572375,"2015/08/27 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:50:00",MBAHNTH,49.481251,"2015/08/27 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:50:00",MLWF1,2.7750,"2015/08/27 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:50:00",MTMILLAR,9.405818,"2015/08/27 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:50:00",PALOONA,30.369999,"2015/08/27 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:50:00",PIONEER,29.700001,"2015/08/27 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:50:00",PORTWF,5.10,"2015/08/27 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:50:00",REPULSE,26.962824,"2015/08/27 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:50:00",ROWALLAN,9.2584,"2015/08/27 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:50:00",RPCG,11.628732,"2015/08/27 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:50:00",RUBICON,0,"2015/08/27 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:50:00",STARHLWF,1.099679,"2015/08/27 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:50:00",WAUBRAWF,0,"2015/08/27 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:50:00",WOOLNTH1,32.250015,"2015/08/27 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:50:00",WPWF,6,"2015/08/27 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:55:00",ANGAS1,0,"2015/08/27 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:55:00",ANGAS2,0,"2015/08/27 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:55:00",BUTLERSG,9.299998,"2015/08/27 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:55:00",CALL_A_4,0,"2015/08/27 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:55:00",CAPTL_WF,8.779999,"2015/08/27 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:55:00",CATHROCK,10.259999,"2015/08/27 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:55:00",CHALLHWF,0,"2015/08/27 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:55:00",CLOVER,-0.02,"2015/08/27 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:55:00",CLUNY,15.090240,"2015/08/27 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:55:00",CNUNDAWF,0.800934,"2015/08/27 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:55:00",CULLRGWF,1.19,"2015/08/27 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:55:00",ERGT01,0,"2015/08/27 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:55:00",GB01,0,"2015/08/27 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:55:00",GERMCRK,38.200001,"2015/08/27 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:55:00",INVICTA,30.200001,"2015/08/27 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:55:00",LKBONNY1,4.018921,"2015/08/27 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:55:00",MBAHNTH,49.481251,"2015/08/27 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:55:00",MLWF1,2.9550,"2015/08/27 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:55:00",MTMILLAR,9.063518,"2015/08/27 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:55:00",PALOONA,30.40,"2015/08/27 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:55:00",PIONEER,28.40,"2015/08/27 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:55:00",PORTWF,5.10,"2015/08/27 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:55:00",REPULSE,26.372120,"2015/08/27 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:55:00",ROWALLAN,8.974401,"2015/08/27 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:55:00",RPCG,7.431051,"2015/08/27 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:55:00",RUBICON,0,"2015/08/27 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:55:00",STARHLWF,1.499563,"2015/08/27 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:55:00",WAUBRAWF,0,"2015/08/27 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:55:00",WOOLNTH1,29.780016,"2015/08/27 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:55:00",WPWF,8,"2015/08/27 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 01:55:00",YAMBUKWF,-0.10,"2015/08/27 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:00:00",ANGAS1,0,"2015/08/27 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:00:00",ANGAS2,0,"2015/08/27 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:00:00",BUTLERSG,9.299998,"2015/08/27 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:00:00",CALL_A_4,0,"2015/08/27 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:00:00",CAPTL_WF,7.860001,"2015/08/27 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:00:00",CATHROCK,9.249999,"2015/08/27 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:00:00",CHALLHWF,0,"2015/08/27 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:00:00",CLOVER,-0.01,"2015/08/27 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:00:00",CLUNY,14.561510,"2015/08/27 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:00:00",CNUNDAWF,1.201401,"2015/08/27 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:00:00",CULLRGWF,1.13,"2015/08/27 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:00:00",ERGT01,0,"2015/08/27 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:00:00",GB01,0,"2015/08/27 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:00:00",GERMCRK,38.099998,"2015/08/27 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:00:00",INVICTA,30.200001,"2015/08/27 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:00:00",LKBONNY1,3.929612,"2015/08/27 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:00:00",MBAHNTH,49.537502,"2015/08/27 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:00:00",MLWF1,2.55,"2015/08/27 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:00:00",MTMILLAR,9.219785,"2015/08/27 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:00:00",PALOONA,30.139999,"2015/08/27 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:00:00",PIONEER,24,"2015/08/27 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:00:00",PORTWF,6.60,"2015/08/27 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:00:00",REPULSE,25.038269,"2015/08/27 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:00:00",ROWALLAN,9.102201,"2015/08/27 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:00:00",RPCG,7.362132,"2015/08/27 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:00:00",RUBICON,0,"2015/08/27 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:00:00",STARHLWF,1.899446,"2015/08/27 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:00:00",WAUBRAWF,0,"2015/08/27 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:00:00",WOOLNTH1,28.190016,"2015/08/27 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:00:00",WPWF,7,"2015/08/27 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:00:00",YAMBUKWF,0,"2015/08/27 01:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:05:00",ANGAS1,0,"2015/08/27 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:05:00",ANGAS2,0,"2015/08/27 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:05:00",BUTLERSG,9.299998,"2015/08/27 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:05:00",CALL_A_4,0,"2015/08/27 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:05:00",CAPTL_WF,5.639999,"2015/08/27 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:05:00",CATHROCK,10.009999,"2015/08/27 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:05:00",CHALLHWF,0,"2015/08/27 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:05:00",CLOVER,-0.01,"2015/08/27 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:05:00",CLUNY,15.819031,"2015/08/27 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:05:00",CNUNDAWF,0.800934,"2015/08/27 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:05:00",CULLRGWF,3.22,"2015/08/27 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:05:00",ERGT01,0,"2015/08/27 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:05:00",GB01,0,"2015/08/27 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:05:00",GERMCRK,38.099998,"2015/08/27 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:05:00",INVICTA,30.200001,"2015/08/27 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:05:00",LKBONNY1,3.304446,"2015/08/27 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:05:00",MBAHNTH,49.537502,"2015/08/27 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:05:00",MLWF1,2.76,"2015/08/27 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:05:00",MTMILLAR,8.564949,"2015/08/27 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:05:00",PALOONA,30.17,"2015/08/27 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:05:00",PIONEER,25.300001,"2015/08/27 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:05:00",PORTWF,6.90,"2015/08/27 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:05:00",REPULSE,25.895744,"2015/08/27 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:05:00",ROWALLAN,9.3223,"2015/08/27 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:05:00",RPCG,7.344558,"2015/08/27 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:05:00",RUBICON,0,"2015/08/27 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:05:00",STARHLWF,1.499563,"2015/08/27 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:05:00",WAUBRAWF,0,"2015/08/27 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:05:00",WOOLNTH1,27.790016,"2015/08/27 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:05:00",WPWF,7,"2015/08/27 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:05:00",YAMBUKWF,0.40,"2015/08/27 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:10:00",ANGAS1,0,"2015/08/27 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:10:00",ANGAS2,0,"2015/08/27 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:10:00",BUTLERSG,9.299998,"2015/08/27 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:10:00",CALL_A_4,0,"2015/08/27 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:10:00",CAPTL_WF,6.160004,"2015/08/27 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:10:00",CATHROCK,11.559999,"2015/08/27 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:10:00",CHALLHWF,0,"2015/08/27 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:10:00",CLOVER,-0.01,"2015/08/27 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:10:00",CLUNY,15.304590,"2015/08/27 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:10:00",CNUNDAWF,1.201401,"2015/08/27 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:10:00",CULLRGWF,3.66,"2015/08/27 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:10:00",ERGT01,0,"2015/08/27 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:10:00",GB01,0,"2015/08/27 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:10:00",GERMCRK,37.799999,"2015/08/27 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:10:00",INVICTA,28.825001,"2015/08/27 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:10:00",LKBONNY1,1.696878,"2015/08/27 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:10:00",MBAHNTH,49.537502,"2015/08/27 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:10:00",MLWF1,2.76,"2015/08/27 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:10:00",MTMILLAR,6.965067,"2015/08/27 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:10:00",PALOONA,30.349998,"2015/08/27 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:10:00",PIONEER,26.10,"2015/08/27 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:10:00",PORTWF,6.60,"2015/08/27 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:10:00",REPULSE,26.543615,"2015/08/27 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:10:00",ROWALLAN,8.9815,"2015/08/27 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:10:00",RPCG,7.312466,"2015/08/27 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:10:00",RUBICON,0,"2015/08/27 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:10:00",STARHLWF,1.099679,"2015/08/27 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:10:00",WAUBRAWF,0,"2015/08/27 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:10:00",WOOLNTH1,30.040016,"2015/08/27 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:10:00",WPWF,9,"2015/08/27 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:10:00",YAMBUKWF,0.30,"2015/08/27 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:15:00",ANGAS1,0,"2015/08/27 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:15:00",ANGAS2,0,"2015/08/27 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:15:00",BUTLERSG,9.299998,"2015/08/27 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:15:00",CALL_A_4,0,"2015/08/27 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:15:00",CAPTL_WF,7.800003,"2015/08/27 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:15:00",CATHROCK,11.94,"2015/08/27 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:15:00",CHALLHWF,0,"2015/08/27 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:15:00",CLOVER,-0.01,"2015/08/27 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:15:00",CLUNY,14.690121,"2015/08/27 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:15:00",CNUNDAWF,0.800934,"2015/08/27 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:15:00",CULLRGWF,4.18,"2015/08/27 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:15:00",ERGT01,0,"2015/08/27 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:15:00",GB01,0,"2015/08/27 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:15:00",GERMCRK,38.299999,"2015/08/27 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:15:00",INVICTA,27.7250,"2015/08/27 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:15:00",LKBONNY1,0.982403,"2015/08/27 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:15:00",MBAHNTH,49.537502,"2015/08/27 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:15:00",MLWF1,2.4450,"2015/08/27 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:15:00",MTMILLAR,6.920420,"2015/08/27 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:15:00",PALOONA,30.48,"2015/08/27 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:15:00",PIONEER,26.50,"2015/08/27 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:15:00",PORTWF,6.90,"2015/08/27 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:15:00",REPULSE,25.362204,"2015/08/27 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:15:00",ROWALLAN,9.0951,"2015/08/27 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:15:00",RPCG,7.359893,"2015/08/27 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:15:00",RUBICON,0,"2015/08/27 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:15:00",STARHLWF,0.699796,"2015/08/27 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:15:00",WAUBRAWF,0,"2015/08/27 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:15:00",WOOLNTH1,29.620014,"2015/08/27 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:15:00",WPWF,8,"2015/08/27 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:15:00",YAMBUKWF,0.60,"2015/08/27 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:20:00",ANGAS1,0,"2015/08/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:20:00",ANGAS2,0,"2015/08/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:20:00",BUTLERSG,9.299998,"2015/08/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:20:00",CALL_A_4,0,"2015/08/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:20:00",CAPTL_WF,8.8480,"2015/08/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:20:00",CATHROCK,10.889999,"2015/08/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:20:00",CHALLHWF,0,"2015/08/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:20:00",CLOVER,0,"2015/08/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:20:00",CLUNY,14.690121,"2015/08/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:20:00",CNUNDAWF,0.800934,"2015/08/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:20:00",CULLRGWF,6.74,"2015/08/27 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/27 02:20:00",ERGT01,0,"2015/08/27 02:15:04"
