C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/18,04:10:17,0000000274110855,NEXT_DAY_ACTUAL_GEN,0000000274110855
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:25:00",PALOONA,14.96,"2016/08/17 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:25:00",PIONEER,27.800001,"2016/08/17 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:25:00",PORTWF,35.299999,"2016/08/17 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:25:00",REPULSE,29.859184,"2016/08/17 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:25:00",ROWALLAN,10.4654,"2016/08/17 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:25:00",ROYALLA1,0,"2016/08/17 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:25:00",RPCG,-0.30,"2016/08/17 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:25:00",RUBICON,0,"2016/08/17 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:25:00",STARHLWF,7.597785,"2016/08/17 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:25:00",WAUBRAWF,104.7230,"2016/08/17 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:25:00",WOOLNTH1,0.590015,"2016/08/17 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:25:00",WPWF,32,"2016/08/17 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:25:00",YAMBUKWF,14.80,"2016/08/17 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:30:00",BBDISEL1,0,"2016/08/17 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:30:00",BUTLERSG,12.099998,"2016/08/17 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:30:00",CALL_A_4,0,"2016/08/17 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:30:00",CAPTL_WF,23.071999,"2016/08/17 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:30:00",CATHROCK,43.229996,"2016/08/17 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:30:00",CHALLHWF,10.70,"2016/08/17 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:30:00",CLOVER,-0.01,"2016/08/17 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:30:00",CLUNY,16.504950,"2016/08/17 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:30:00",CNUNDAWF,13.415649,"2016/08/17 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:30:00",CULLRGWF,9.51,"2016/08/17 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:30:00",ERGT01,0,"2016/08/17 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:30:00",GB01,0.010944,"2016/08/17 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:30:00",GERMCRK,41.799999,"2016/08/17 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:30:00",INVICTA,34.674999,"2016/08/17 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:30:00",LKBONNY1,23.934910,"2016/08/17 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:30:00",MBAHNTH,58.050003,"2016/08/17 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:30:00",MLWF1,6.75,"2016/08/17 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:30:00",MTMILLAR,45.570591,"2016/08/17 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:30:00",PALOONA,14.96,"2016/08/17 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:30:00",PIONEER,28.90,"2016/08/17 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:30:00",PORTWF,35,"2016/08/17 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:30:00",REPULSE,28.620609,"2016/08/17 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:30:00",ROWALLAN,10.5719,"2016/08/17 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:30:00",ROYALLA1,0,"2016/08/17 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:30:00",RPCG,-0.30,"2016/08/17 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:30:00",RUBICON,0,"2016/08/17 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:30:00",STARHLWF,7.697755,"2016/08/17 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:30:00",WAUBRAWF,104.668999,"2016/08/17 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:30:00",WOOLNTH1,1.510015,"2016/08/17 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:30:00",WPWF,30,"2016/08/17 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:30:00",YAMBUKWF,14.40,"2016/08/17 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:35:00",BBDISEL1,0,"2016/08/17 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:35:00",BUTLERSG,12.099998,"2016/08/17 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:35:00",CALL_A_4,0,"2016/08/17 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:35:00",CAPTL_WF,21.372002,"2016/08/17 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:35:00",CATHROCK,40.249996,"2016/08/17 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:35:00",CHALLHWF,9.60,"2016/08/17 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:35:00",CLOVER,-0.01,"2016/08/17 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:35:00",CLUNY,17.190870,"2016/08/17 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:35:00",CNUNDAWF,14.817286,"2016/08/17 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:35:00",CULLRGWF,8.64,"2016/08/17 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:35:00",ERGT01,0,"2016/08/17 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:35:00",GB01,0.010944,"2016/08/17 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:35:00",GERMCRK,41.799999,"2016/08/17 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:35:00",INVICTA,34.674999,"2016/08/17 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:35:00",LKBONNY1,26.792809,"2016/08/17 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:35:00",MBAHNTH,58.050003,"2016/08/17 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:35:00",MLWF1,7.17,"2016/08/17 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:35:00",MTMILLAR,48.234581,"2016/08/17 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:35:00",PALOONA,14.96,"2016/08/17 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:35:00",PIONEER,28.10,"2016/08/17 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:35:00",PORTWF,35.900002,"2016/08/17 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:35:00",REPULSE,29.173204,"2016/08/17 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:35:00",ROWALLAN,10.5790,"2016/08/17 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:35:00",ROYALLA1,0,"2016/08/17 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:35:00",RPCG,-0.30,"2016/08/17 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:35:00",RUBICON,0,"2016/08/17 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:35:00",STARHLWF,7.597785,"2016/08/17 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:35:00",WAUBRAWF,100.0280,"2016/08/17 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:35:00",WOOLNTH1,0.730015,"2016/08/17 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:35:00",WPWF,31,"2016/08/17 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:35:00",YAMBUKWF,15,"2016/08/17 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:40:00",BBDISEL1,0,"2016/08/17 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:40:00",BUTLERSG,12.099998,"2016/08/17 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:40:00",CALL_A_4,0,"2016/08/17 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:40:00",CAPTL_WF,18.147995,"2016/08/17 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:40:00",CATHROCK,39.169998,"2016/08/17 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:40:00",CHALLHWF,7.70,"2016/08/17 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:40:00",CLOVER,-0.02,"2016/08/17 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:40:00",CLUNY,15.904770,"2016/08/17 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:40:00",CNUNDAWF,15.518103,"2016/08/17 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:40:00",CULLRGWF,8.13,"2016/08/17 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:40:00",ERGT01,0,"2016/08/17 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:40:00",GB01,0.004684,"2016/08/17 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:40:00",GERMCRK,41.900002,"2016/08/17 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:40:00",INVICTA,33.650002,"2016/08/17 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:40:00",LKBONNY1,28.400377,"2016/08/17 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:40:00",MBAHNTH,58.050003,"2016/08/17 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:40:00",MLWF1,7.02,"2016/08/17 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:40:00",MTMILLAR,48.160168,"2016/08/17 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:40:00",PALOONA,15.099999,"2016/08/17 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:40:00",PIONEER,26.700001,"2016/08/17 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:40:00",PORTWF,37.400002,"2016/08/17 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:40:00",REPULSE,28.048960,"2016/08/17 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:40:00",ROWALLAN,10.6358,"2016/08/17 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:40:00",ROYALLA1,0,"2016/08/17 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:40:00",RPCG,-0.30,"2016/08/17 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:40:00",RUBICON,0,"2016/08/17 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:40:00",STARHLWF,7.997668,"2016/08/17 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:40:00",WAUBRAWF,88.481003,"2016/08/17 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:40:00",WOOLNTH1,0.290015,"2016/08/17 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:40:00",WPWF,36,"2016/08/17 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:40:00",YAMBUKWF,14.20,"2016/08/17 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:45:00",BBDISEL1,0,"2016/08/17 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:45:00",BUTLERSG,12.099998,"2016/08/17 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:45:00",CALL_A_4,0,"2016/08/17 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:45:00",CAPTL_WF,18.1520,"2016/08/17 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:45:00",CATHROCK,41.709999,"2016/08/17 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:45:00",CHALLHWF,6.60,"2016/08/17 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:45:00",CLOVER,-0.02,"2016/08/17 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:45:00",CLUNY,17.305191,"2016/08/17 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:45:00",CNUNDAWF,15.017519,"2016/08/17 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:45:00",CULLRGWF,8.03,"2016/08/17 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:45:00",ERGT01,0,"2016/08/17 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:45:00",GB01,0.004684,"2016/08/17 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:45:00",GERMCRK,41,"2016/08/17 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:45:00",INVICTA,36.174999,"2016/08/17 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:45:00",LKBONNY1,28.043140,"2016/08/17 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:45:00",MBAHNTH,58.050003,"2016/08/17 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:45:00",MLWF1,7.86,"2016/08/17 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:45:00",MTMILLAR,52.967255,"2016/08/17 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:45:00",PALOONA,15.099999,"2016/08/17 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:45:00",PIONEER,25.90,"2016/08/17 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:45:00",PORTWF,38.799999,"2016/08/17 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:45:00",REPULSE,29.706745,"2016/08/17 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:45:00",ROWALLAN,10.6003,"2016/08/17 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:45:00",ROYALLA1,0,"2016/08/17 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:45:00",RPCG,-0.30,"2016/08/17 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:45:00",RUBICON,0,"2016/08/17 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:45:00",STARHLWF,7.897697,"2016/08/17 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:45:00",WAUBRAWF,85.032997,"2016/08/17 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:45:00",WOOLNTH1,-0.249985,"2016/08/17 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:45:00",WPWF,40,"2016/08/17 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:45:00",YAMBUKWF,14,"2016/08/17 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:50:00",BBDISEL1,0,"2016/08/17 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:50:00",BUTLERSG,12.099998,"2016/08/17 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:50:00",CALL_A_4,0,"2016/08/17 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:50:00",CAPTL_WF,19.671997,"2016/08/17 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:50:00",CATHROCK,43.959999,"2016/08/17 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:50:00",CHALLHWF,6,"2016/08/17 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:50:00",CLOVER,-0.01,"2016/08/17 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:50:00",CLUNY,17.190870,"2016/08/17 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:50:00",CNUNDAWF,14.316701,"2016/08/17 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:50:00",CULLRGWF,8.60,"2016/08/17 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:50:00",ERGT01,0,"2016/08/17 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:50:00",GB01,0.004684,"2016/08/17 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:50:00",GERMCRK,41.400002,"2016/08/17 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:50:00",INVICTA,36.174999,"2016/08/17 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:50:00",LKBONNY1,33.223083,"2016/08/17 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:50:00",MBAHNTH,58.106255,"2016/08/17 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:50:00",MLWF1,9.4650,"2016/08/17 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:50:00",MTMILLAR,55.869366,"2016/08/17 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:50:00",PALOONA,15.099999,"2016/08/17 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:50:00",PIONEER,27.60,"2016/08/17 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:50:00",PORTWF,38.700001,"2016/08/17 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:50:00",REPULSE,29.154150,"2016/08/17 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:50:00",ROWALLAN,10.4938,"2016/08/17 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:50:00",ROYALLA1,0,"2016/08/17 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:50:00",RPCG,-0.30,"2016/08/17 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:50:00",RUBICON,0,"2016/08/17 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:50:00",STARHLWF,7.997668,"2016/08/17 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:50:00",WAUBRAWF,81.213997,"2016/08/17 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:50:00",WOOLNTH1,-0.459985,"2016/08/17 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:50:00",WPWF,40,"2016/08/17 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:50:00",YAMBUKWF,12,"2016/08/17 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:55:00",BBDISEL1,0,"2016/08/17 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:55:00",BUTLERSG,12.099998,"2016/08/17 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:55:00",CALL_A_4,0,"2016/08/17 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:55:00",CAPTL_WF,22.872002,"2016/08/17 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:55:00",CATHROCK,42.999996,"2016/08/17 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:55:00",CHALLHWF,6.50,"2016/08/17 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:55:00",CLOVER,-0.02,"2016/08/17 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:55:00",CLUNY,17.319481,"2016/08/17 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:55:00",CNUNDAWF,15.518103,"2016/08/17 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:55:00",CULLRGWF,8.31,"2016/08/17 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:55:00",ERGT01,0,"2016/08/17 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:55:00",GB01,0.004684,"2016/08/17 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:55:00",GERMCRK,41.900002,"2016/08/17 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:55:00",INVICTA,36.174999,"2016/08/17 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:55:00",LKBONNY1,34.026867,"2016/08/17 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:55:00",MBAHNTH,58.106255,"2016/08/17 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:55:00",MLWF1,11.07,"2016/08/17 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:55:00",MTMILLAR,58.481266,"2016/08/17 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:55:00",PALOONA,15.099999,"2016/08/17 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:55:00",PIONEER,29.10,"2016/08/17 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:55:00",PORTWF,37.099998,"2016/08/17 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:55:00",REPULSE,29.287535,"2016/08/17 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:55:00",ROWALLAN,10.5790,"2016/08/17 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:55:00",ROYALLA1,0,"2016/08/17 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:55:00",RPCG,-0.30,"2016/08/17 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:55:00",RUBICON,0,"2016/08/17 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:55:00",STARHLWF,7.697755,"2016/08/17 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:55:00",WAUBRAWF,78.627998,"2016/08/17 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:55:00",WOOLNTH1,-0.489985,"2016/08/17 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:55:00",WPWF,44,"2016/08/17 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/17 23:55:00",YAMBUKWF,12.90,"2016/08/17 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 00:00:00",BBDISEL1,0,"2016/08/17 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 00:00:00",BUTLERSG,12.099998,"2016/08/17 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 00:00:00",CALL_A_4,0,"2016/08/17 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 00:00:00",CAPTL_WF,23,"2016/08/17 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 00:00:00",CATHROCK,41.579998,"2016/08/17 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 00:00:00",CHALLHWF,7.30,"2016/08/17 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 00:00:00",CLOVER,-0.01,"2016/08/17 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 00:00:00",CLUNY,16.462080,"2016/08/17 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 00:00:00",CNUNDAWF,17.119972,"2016/08/17 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 00:00:00",CULLRGWF,8.53,"2016/08/17 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 00:00:00",ERGT01,0,"2016/08/17 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 00:00:00",GB01,0.004684,"2016/08/17 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 00:00:00",GERMCRK,41.400002,"2016/08/17 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 00:00:00",INVICTA,36.174999,"2016/08/17 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 00:00:00",LKBONNY1,35.545128,"2016/08/17 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 00:00:00",MBAHNTH,58.106255,"2016/08/17 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 00:00:00",MLWF1,11.70,"2016/08/17 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 00:00:00",MTMILLAR,58.406853,"2016/08/17 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 00:00:00",PALOONA,14.98,"2016/08/17 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 00:00:00",PIONEER,29.40,"2016/08/17 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 00:00:00",PORTWF,34.799999,"2016/08/17 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 00:00:00",REPULSE,28.087069,"2016/08/17 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 00:00:00",ROWALLAN,10.4157,"2016/08/17 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 00:00:00",ROYALLA1,0,"2016/08/17 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 00:00:00",RPCG,-0.30,"2016/08/17 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 00:00:00",RUBICON,0,"2016/08/17 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 00:00:00",STARHLWF,7.697755,"2016/08/17 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 00:00:00",WAUBRAWF,75.128998,"2016/08/17 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 00:00:00",WOOLNTH1,-0.429985,"2016/08/17 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 00:00:00",WPWF,45,"2016/08/17 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 00:00:00",YAMBUKWF,12.60,"2016/08/17 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 00:05:00",BBDISEL1,0,"2016/08/18 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 00:05:00",BUTLERSG,12.099998,"2016/08/18 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 00:05:00",CALL_A_4,0,"2016/08/18 00:00:04"
