C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/29,04:10:20,0000000266429709,NEXT_DAY_ACTUAL_GEN,0000000266429709
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:00:00",STARHLWF,0.599825,"2015/11/29 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:00:00",WAUBRAWF,35.498001,"2015/11/29 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:00:00",WOOLNTH1,9.980016,"2015/11/29 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:00:00",WPWF,0,"2015/11/29 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:00:00",YAMBUKWF,0.60,"2015/11/29 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:05:00",ANGAS1,0,"2015/11/29 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:05:00",ANGAS2,0,"2015/11/29 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:05:00",BUTLERSG,-0.000002,"2015/11/29 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:05:00",CALL_A_4,0,"2015/11/29 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:05:00",CAPTL_WF,0,"2015/11/29 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:05:00",CATHROCK,10.709999,"2015/11/29 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:05:00",CHALLHWF,2.80,"2015/11/29 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:05:00",CLOVER,-0.02,"2015/11/29 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:05:00",CLUNY,8.545421,"2015/11/29 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:05:00",CNUNDAWF,2.402803,"2015/11/29 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:05:00",CULLRGWF,5.57,"2015/11/29 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:05:00",ERGT01,0,"2015/11/29 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:05:00",GB01,0.186584,"2015/11/29 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:05:00",GERMCRK,34.799999,"2015/11/29 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:05:00",INVICTA,0,"2015/11/29 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:05:00",LKBONNY1,5.090634,"2015/11/29 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:05:00",MBAHNTH,41.962502,"2015/11/29 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:05:00",MLWF1,0.2550,"2015/11/29 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:05:00",MTMILLAR,1.302230,"2015/11/29 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:05:00",PALOONA,0,"2015/11/29 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:05:00",PIONEER,-1,"2015/11/29 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:05:00",PORTWF,9,"2015/11/29 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:05:00",REPULSE,10.823239,"2015/11/29 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:05:00",ROWALLAN,0,"2015/11/29 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:05:00",RPCG,-1.10,"2015/11/29 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:05:00",RUBICON,0,"2015/11/29 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:05:00",STARHLWF,0.599825,"2015/11/29 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:05:00",WAUBRAWF,34.682999,"2015/11/29 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:05:00",WOOLNTH1,10.240015,"2015/11/29 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:05:00",WPWF,1,"2015/11/29 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:05:00",YAMBUKWF,0.70,"2015/11/29 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:10:00",ANGAS1,0,"2015/11/29 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:10:00",ANGAS2,0,"2015/11/29 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:10:00",BUTLERSG,-0.000002,"2015/11/29 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:10:00",CALL_A_4,0,"2015/11/29 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:10:00",CAPTL_WF,0,"2015/11/29 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:10:00",CATHROCK,11.52,"2015/11/29 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:10:00",CHALLHWF,3.10,"2015/11/29 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:10:00",CLOVER,-0.03,"2015/11/29 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:10:00",CLUNY,8.502550,"2015/11/29 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:10:00",CNUNDAWF,2.903387,"2015/11/29 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:10:00",CULLRGWF,5.74,"2015/11/29 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:10:00",ERGT01,0,"2015/11/29 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:10:00",GB01,0.186584,"2015/11/29 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:10:00",GERMCRK,34.50,"2015/11/29 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:10:00",INVICTA,0,"2015/11/29 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:10:00",LKBONNY1,5.358562,"2015/11/29 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:10:00",MBAHNTH,41.962502,"2015/11/29 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:10:00",MLWF1,0.1050,"2015/11/29 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:10:00",MTMILLAR,2.143098,"2015/11/29 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:10:00",PALOONA,0,"2015/11/29 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:10:00",PIONEER,-1,"2015/11/29 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:10:00",PORTWF,9.60,"2015/11/29 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:10:00",REPULSE,10.613635,"2015/11/29 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:10:00",ROWALLAN,0,"2015/11/29 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:10:00",RPCG,-1.10,"2015/11/29 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:10:00",RUBICON,0,"2015/11/29 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:10:00",STARHLWF,0.599825,"2015/11/29 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:10:00",WAUBRAWF,33.6950,"2015/11/29 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:10:00",WOOLNTH1,9.430016,"2015/11/29 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:10:00",WPWF,1,"2015/11/29 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:10:00",YAMBUKWF,0.70,"2015/11/29 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:15:00",ANGAS1,0,"2015/11/29 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:15:00",ANGAS2,0,"2015/11/29 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:15:00",BUTLERSG,-0.000002,"2015/11/29 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:15:00",CALL_A_4,0,"2015/11/29 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:15:00",CAPTL_WF,0,"2015/11/29 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:15:00",CATHROCK,12.429999,"2015/11/29 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:15:00",CHALLHWF,3.40,"2015/11/29 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:15:00",CLOVER,-0.02,"2015/11/29 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:15:00",CLUNY,8.588290,"2015/11/29 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:15:00",CNUNDAWF,2.102453,"2015/11/29 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:15:00",CULLRGWF,5.93,"2015/11/29 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:15:00",ERGT01,0,"2015/11/29 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:15:00",GB01,0.186584,"2015/11/29 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:15:00",GERMCRK,34.400002,"2015/11/29 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:15:00",INVICTA,0,"2015/11/29 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:15:00",LKBONNY1,9.020246,"2015/11/29 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:15:00",MBAHNTH,41.962502,"2015/11/29 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:15:00",MLWF1,0.1050,"2015/11/29 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:15:00",MTMILLAR,2.507722,"2015/11/29 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:15:00",PALOONA,0,"2015/11/29 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:15:00",PIONEER,-1,"2015/11/29 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:15:00",PORTWF,9.90,"2015/11/29 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:15:00",REPULSE,11.223394,"2015/11/29 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:15:00",ROWALLAN,0,"2015/11/29 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:15:00",RPCG,-1.10,"2015/11/29 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:15:00",RUBICON,0,"2015/11/29 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:15:00",STARHLWF,0.599825,"2015/11/29 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:15:00",WAUBRAWF,32.299999,"2015/11/29 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:15:00",WOOLNTH1,8.770016,"2015/11/29 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:15:00",WPWF,2,"2015/11/29 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:15:00",YAMBUKWF,1.10,"2015/11/29 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:20:00",ANGAS1,0,"2015/11/29 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:20:00",ANGAS2,0,"2015/11/29 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:20:00",BUTLERSG,-0.000002,"2015/11/29 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:20:00",CALL_A_4,0,"2015/11/29 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:20:00",CAPTL_WF,0,"2015/11/29 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:20:00",CATHROCK,13.249999,"2015/11/29 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:20:00",CHALLHWF,2.80,"2015/11/29 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:20:00",CLOVER,0,"2015/11/29 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:20:00",CLUNY,8.588290,"2015/11/29 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:20:00",CNUNDAWF,2.102453,"2015/11/29 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:20:00",CULLRGWF,5.81,"2015/11/29 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:20:00",ERGT01,0,"2015/11/29 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:20:00",GB01,0.186584,"2015/11/29 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:20:00",GERMCRK,35.200001,"2015/11/29 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:20:00",INVICTA,0,"2015/11/29 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:20:00",LKBONNY1,17.772564,"2015/11/29 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:20:00",MBAHNTH,41.962502,"2015/11/29 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:20:00",MLWF1,0.1050,"2015/11/29 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:20:00",MTMILLAR,2.507722,"2015/11/29 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:20:00",PALOONA,0,"2015/11/29 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:20:00",PIONEER,-1,"2015/11/29 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:20:00",PORTWF,8.10,"2015/11/29 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:20:00",REPULSE,11.718824,"2015/11/29 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:20:00",ROWALLAN,0,"2015/11/29 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:20:00",RPCG,-1.10,"2015/11/29 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:20:00",RUBICON,0,"2015/11/29 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:20:00",STARHLWF,0.599825,"2015/11/29 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:20:00",WAUBRAWF,31.023001,"2015/11/29 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:20:00",WOOLNTH1,9.180016,"2015/11/29 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:20:00",WPWF,2,"2015/11/29 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:20:00",YAMBUKWF,1.60,"2015/11/29 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:25:00",ANGAS1,0,"2015/11/29 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:25:00",ANGAS2,0,"2015/11/29 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:25:00",BUTLERSG,-0.000002,"2015/11/29 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:25:00",CALL_A_4,0,"2015/11/29 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:25:00",CAPTL_WF,0,"2015/11/29 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:25:00",CATHROCK,15.499999,"2015/11/29 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:25:00",CHALLHWF,1.80,"2015/11/29 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:25:00",CLOVER,0,"2015/11/29 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:25:00",CLUNY,8.5740,"2015/11/29 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:25:00",CNUNDAWF,3.704321,"2015/11/29 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:25:00",CULLRGWF,5.57,"2015/11/29 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:25:00",ERGT01,0,"2015/11/29 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:25:00",GB01,0.187588,"2015/11/29 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:25:00",GERMCRK,34.299999,"2015/11/29 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:25:00",INVICTA,0,"2015/11/29 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:25:00",LKBONNY1,27.596594,"2015/11/29 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:25:00",MBAHNTH,41.962502,"2015/11/29 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:25:00",MLWF1,0.1050,"2015/11/29 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:25:00",MTMILLAR,2.522604,"2015/11/29 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:25:00",PALOONA,0,"2015/11/29 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:25:00",PIONEER,-1,"2015/11/29 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:25:00",PORTWF,8.40,"2015/11/29 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:25:00",REPULSE,11.147175,"2015/11/29 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:25:00",ROWALLAN,0,"2015/11/29 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:25:00",RPCG,-1.10,"2015/11/29 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:25:00",RUBICON,0,"2015/11/29 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:25:00",STARHLWF,0.599825,"2015/11/29 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:25:00",WAUBRAWF,32.304001,"2015/11/29 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:25:00",WOOLNTH1,9.100016,"2015/11/29 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:25:00",WPWF,1,"2015/11/29 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:25:00",YAMBUKWF,1.40,"2015/11/29 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:30:00",ANGAS1,0,"2015/11/29 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:30:00",ANGAS2,0,"2015/11/29 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:30:00",BUTLERSG,-0.000002,"2015/11/29 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:30:00",CALL_A_4,0,"2015/11/29 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:30:00",CAPTL_WF,0,"2015/11/29 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:30:00",CATHROCK,15.419999,"2015/11/29 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:30:00",CHALLHWF,1.10,"2015/11/29 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:30:00",CLOVER,-0.01,"2015/11/29 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:30:00",CLUNY,8.473970,"2015/11/29 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:30:00",CNUNDAWF,4.204905,"2015/11/29 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:30:00",CULLRGWF,5.10,"2015/11/29 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:30:00",ERGT01,0,"2015/11/29 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:30:00",GB01,0.187588,"2015/11/29 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:30:00",GERMCRK,33.599998,"2015/11/29 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:30:00",INVICTA,0,"2015/11/29 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:30:00",LKBONNY1,26.614191,"2015/11/29 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:30:00",MBAHNTH,41.962502,"2015/11/29 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:30:00",MLWF1,0.21,"2015/11/29 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:30:00",MTMILLAR,3.341149,"2015/11/29 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:30:00",PALOONA,0,"2015/11/29 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:30:00",PIONEER,-1,"2015/11/29 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:30:00",PORTWF,7.20,"2015/11/29 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:30:00",REPULSE,10.861350,"2015/11/29 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:30:00",ROWALLAN,0,"2015/11/29 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:30:00",RPCG,-1.10,"2015/11/29 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:30:00",RUBICON,0,"2015/11/29 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:30:00",STARHLWF,0.199942,"2015/11/29 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:30:00",WAUBRAWF,33.306999,"2015/11/29 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:30:00",WOOLNTH1,8.220016,"2015/11/29 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:30:00",WPWF,2,"2015/11/29 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:30:00",YAMBUKWF,2.40,"2015/11/29 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:35:00",ANGAS1,0,"2015/11/29 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:35:00",ANGAS2,0,"2015/11/29 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:35:00",BUTLERSG,-0.000002,"2015/11/29 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:35:00",CALL_A_4,0,"2015/11/29 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:35:00",CAPTL_WF,0,"2015/11/29 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:35:00",CATHROCK,15.829999,"2015/11/29 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:35:00",CHALLHWF,1.30,"2015/11/29 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:35:00",CLOVER,-0.01,"2015/11/29 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:35:00",CLUNY,8.331070,"2015/11/29 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:35:00",CNUNDAWF,5.005840,"2015/11/29 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:35:00",CULLRGWF,4.87,"2015/11/29 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:35:00",ERGT01,0,"2015/11/29 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:35:00",GB01,0.187588,"2015/11/29 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:35:00",GERMCRK,34.599998,"2015/11/29 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:35:00",INVICTA,0,"2015/11/29 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:35:00",LKBONNY1,22.595268,"2015/11/29 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:35:00",MBAHNTH,41.962502,"2015/11/29 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:35:00",MLWF1,0.5250,"2015/11/29 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:35:00",MTMILLAR,4.092721,"2015/11/29 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:35:00",PALOONA,0,"2015/11/29 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:35:00",PIONEER,-1,"2015/11/29 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:35:00",PORTWF,6,"2015/11/29 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:35:00",REPULSE,10.651745,"2015/11/29 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:35:00",ROWALLAN,0,"2015/11/29 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:35:00",RPCG,-1.10,"2015/11/29 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:35:00",RUBICON,0,"2015/11/29 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:35:00",STARHLWF,0.199942,"2015/11/29 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:35:00",WAUBRAWF,35.2080,"2015/11/29 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:35:00",WOOLNTH1,8.140016,"2015/11/29 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:35:00",WPWF,2,"2015/11/29 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:35:00",YAMBUKWF,3.40,"2015/11/29 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:40:00",ANGAS1,0,"2015/11/29 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:40:00",ANGAS2,0,"2015/11/29 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:40:00",BUTLERSG,-0.000002,"2015/11/29 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:40:00",CALL_A_4,0,"2015/11/29 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:40:00",CAPTL_WF,0,"2015/11/29 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:40:00",CATHROCK,15.499999,"2015/11/29 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:40:00",CHALLHWF,1.40,"2015/11/29 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:40:00",CLOVER,-0.01,"2015/11/29 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:40:00",CLUNY,8.359651,"2015/11/29 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:40:00",CNUNDAWF,7.108292,"2015/11/29 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:40:00",CULLRGWF,4.02,"2015/11/29 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:40:00",ERGT01,0,"2015/11/29 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 03:40:00",GB01,0.187588,"2015/11/29 03:35:04"
