C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/21,04:10:20,0000000266204201,NEXT_DAY_ACTUAL_GEN,0000000266204201
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:35:00",ROWALLAN,0,"2015/11/21 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:35:00",RPCG,10,"2015/11/21 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:35:00",RUBICON,0,"2015/11/21 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:35:00",STARHLWF,8.797435,"2015/11/21 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:35:00",WAUBRAWF,127.054001,"2015/11/21 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:35:00",WOOLNTH1,121.740021,"2015/11/21 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:35:00",WPWF,53,"2015/11/21 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:35:00",YAMBUKWF,28.60,"2015/11/21 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:40:00",ANGAS1,0,"2015/11/21 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:40:00",ANGAS2,0,"2015/11/21 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:40:00",BUTLERSG,-0.000002,"2015/11/21 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:40:00",CALL_A_4,0,"2015/11/21 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:40:00",CAPTL_WF,8.907997,"2015/11/21 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:40:00",CATHROCK,29.089998,"2015/11/21 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:40:00",CHALLHWF,15.200001,"2015/11/21 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:40:00",CLOVER,-0.01,"2015/11/21 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:40:00",CLUNY,2.843710,"2015/11/21 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:40:00",CNUNDAWF,22.225927,"2015/11/21 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:40:00",CULLRGWF,16.629999,"2015/11/21 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:40:00",ERGT01,0,"2015/11/21 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:40:00",GB01,0.188732,"2015/11/21 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:40:00",GERMCRK,34.700001,"2015/11/21 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:40:00",INVICTA,0,"2015/11/21 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:40:00",LKBONNY1,37.956478,"2015/11/21 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:40:00",MBAHNTH,46.912502,"2015/11/21 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:40:00",MLWF1,5.3850,"2015/11/21 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:40:00",MTMILLAR,32.674797,"2015/11/21 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:40:00",PALOONA,0,"2015/11/21 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:40:00",PIONEER,-0.50,"2015/11/21 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:40:00",PORTWF,69.199997,"2015/11/21 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:40:00",REPULSE,2.705810,"2015/11/21 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:40:00",ROWALLAN,0,"2015/11/21 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:40:00",RPCG,10,"2015/11/21 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:40:00",RUBICON,0,"2015/11/21 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:40:00",STARHLWF,9.497231,"2015/11/21 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:40:00",WAUBRAWF,122.3750,"2015/11/21 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:40:00",WOOLNTH1,121.470016,"2015/11/21 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:40:00",WPWF,53,"2015/11/21 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:40:00",YAMBUKWF,27.60,"2015/11/21 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:45:00",ANGAS1,0,"2015/11/21 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:45:00",ANGAS2,0,"2015/11/21 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:45:00",BUTLERSG,-0.000002,"2015/11/21 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:45:00",CALL_A_4,0,"2015/11/21 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:45:00",CAPTL_WF,8.452003,"2015/11/21 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:45:00",CATHROCK,27.229998,"2015/11/21 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:45:00",CHALLHWF,16.60,"2015/11/21 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:45:00",CLOVER,-0.01,"2015/11/21 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:45:00",CLUNY,2.600780,"2015/11/21 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:45:00",CNUNDAWF,26.430834,"2015/11/21 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:45:00",CULLRGWF,18.030001,"2015/11/21 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:45:00",ERGT01,0,"2015/11/21 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:45:00",GB01,0.188732,"2015/11/21 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:45:00",GERMCRK,34.400002,"2015/11/21 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:45:00",INVICTA,0,"2015/11/21 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:45:00",LKBONNY1,40.725071,"2015/11/21 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:45:00",MBAHNTH,46.912502,"2015/11/21 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:45:00",MLWF1,4.8450,"2015/11/21 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:45:00",MTMILLAR,35.465290,"2015/11/21 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:45:00",PALOONA,0,"2015/11/21 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:45:00",PIONEER,-0.50,"2015/11/21 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:45:00",PORTWF,82.400002,"2015/11/21 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:45:00",REPULSE,2.572425,"2015/11/21 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:45:00",ROWALLAN,0,"2015/11/21 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:45:00",RPCG,10,"2015/11/21 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:45:00",RUBICON,0,"2015/11/21 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:45:00",STARHLWF,9.397260,"2015/11/21 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:45:00",WAUBRAWF,119.962997,"2015/11/21 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:45:00",WOOLNTH1,123.650017,"2015/11/21 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:45:00",WPWF,51,"2015/11/21 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:45:00",YAMBUKWF,26.10,"2015/11/21 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:50:00",ANGAS1,0,"2015/11/21 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:50:00",ANGAS2,0,"2015/11/21 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:50:00",BUTLERSG,-0.000002,"2015/11/21 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:50:00",CALL_A_4,0,"2015/11/21 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:50:00",CAPTL_WF,5.900002,"2015/11/21 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:50:00",CATHROCK,27.409998,"2015/11/21 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:50:00",CHALLHWF,16.700001,"2015/11/21 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:50:00",CLOVER,-0.01,"2015/11/21 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:50:00",CLUNY,2.743680,"2015/11/21 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:50:00",CNUNDAWF,30.535622,"2015/11/21 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:50:00",CULLRGWF,17.120001,"2015/11/21 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:50:00",ERGT01,0,"2015/11/21 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:50:00",GB01,0.188732,"2015/11/21 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:50:00",GERMCRK,34.799999,"2015/11/21 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:50:00",INVICTA,0,"2015/11/21 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:50:00",LKBONNY1,51.174267,"2015/11/21 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:50:00",MBAHNTH,46.912502,"2015/11/21 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:50:00",MLWF1,4.4250,"2015/11/21 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:50:00",MTMILLAR,34.155621,"2015/11/21 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:50:00",PALOONA,0,"2015/11/21 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:50:00",PIONEER,-0.50,"2015/11/21 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:50:00",PORTWF,99.400002,"2015/11/21 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:50:00",REPULSE,3.163130,"2015/11/21 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:50:00",ROWALLAN,0,"2015/11/21 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:50:00",RPCG,10,"2015/11/21 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:50:00",RUBICON,0,"2015/11/21 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:50:00",STARHLWF,6.997959,"2015/11/21 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:50:00",WAUBRAWF,125.476997,"2015/11/21 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:50:00",WOOLNTH1,122.840019,"2015/11/21 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:50:00",WPWF,51,"2015/11/21 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:50:00",YAMBUKWF,26.700001,"2015/11/21 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:55:00",ANGAS1,0,"2015/11/21 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:55:00",ANGAS2,0,"2015/11/21 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:55:00",BUTLERSG,-0.000002,"2015/11/21 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:55:00",CALL_A_4,0,"2015/11/21 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:55:00",CAPTL_WF,0,"2015/11/21 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:55:00",CATHROCK,21.329998,"2015/11/21 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:55:00",CHALLHWF,17.90,"2015/11/21 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:55:00",CLOVER,-0.01,"2015/11/21 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:55:00",CLUNY,3.0009,"2015/11/21 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:55:00",CNUNDAWF,30.835972,"2015/11/21 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:55:00",CULLRGWF,14.18,"2015/11/21 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:55:00",ERGT01,0,"2015/11/21 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:55:00",GB01,0.188732,"2015/11/21 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:55:00",GERMCRK,34.700001,"2015/11/21 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:55:00",INVICTA,0,"2015/11/21 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:55:00",LKBONNY1,62.9631,"2015/11/21 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:55:00",MBAHNTH,46.912502,"2015/11/21 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:55:00",MLWF1,4.5150,"2015/11/21 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:55:00",MTMILLAR,35.033695,"2015/11/21 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:55:00",PALOONA,0,"2015/11/21 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:55:00",PIONEER,-0.50,"2015/11/21 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:55:00",PORTWF,90.199997,"2015/11/21 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:55:00",REPULSE,3.010690,"2015/11/21 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:55:00",ROWALLAN,0,"2015/11/21 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:55:00",RPCG,10.10,"2015/11/21 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:55:00",RUBICON,0,"2015/11/21 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:55:00",STARHLWF,8.097639,"2015/11/21 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:55:00",WAUBRAWF,121.149002,"2015/11/21 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:55:00",WOOLNTH1,124.830017,"2015/11/21 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:55:00",WPWF,52,"2015/11/21 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 00:55:00",YAMBUKWF,26,"2015/11/21 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:00:00",ANGAS1,0,"2015/11/21 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:00:00",ANGAS2,0,"2015/11/21 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:00:00",BUTLERSG,-0.000002,"2015/11/21 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:00:00",CALL_A_4,0,"2015/11/21 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:00:00",CAPTL_WF,0,"2015/11/21 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:00:00",CATHROCK,22.389999,"2015/11/21 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:00:00",CHALLHWF,16.50,"2015/11/21 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:00:00",CLOVER,-0.01,"2015/11/21 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:00:00",CLUNY,2.786550,"2015/11/21 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:00:00",CNUNDAWF,30.635738,"2015/11/21 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:00:00",CULLRGWF,13.26,"2015/11/21 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:00:00",ERGT01,0,"2015/11/21 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:00:00",GB01,0.188732,"2015/11/21 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:00:00",GERMCRK,35,"2015/11/21 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:00:00",INVICTA,0,"2015/11/21 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:00:00",LKBONNY1,63.409649,"2015/11/21 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:00:00",MBAHNTH,46.912502,"2015/11/21 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:00:00",MLWF1,4.83,"2015/11/21 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:00:00",MTMILLAR,35.882004,"2015/11/21 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:00:00",PALOONA,0,"2015/11/21 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:00:00",PIONEER,-0.50,"2015/11/21 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:00:00",PORTWF,91.50,"2015/11/21 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:00:00",REPULSE,2.782030,"2015/11/21 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:00:00",ROWALLAN,0,"2015/11/21 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:00:00",RPCG,10.10,"2015/11/21 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:00:00",RUBICON,0,"2015/11/21 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:00:00",STARHLWF,8.597493,"2015/11/21 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:00:00",WAUBRAWF,121.973999,"2015/11/21 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:00:00",WOOLNTH1,120.070023,"2015/11/21 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:00:00",WPWF,59,"2015/11/21 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:00:00",YAMBUKWF,26.60,"2015/11/21 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:05:00",ANGAS1,0,"2015/11/21 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:05:00",ANGAS2,0,"2015/11/21 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:05:00",BUTLERSG,-0.000002,"2015/11/21 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:05:00",CALL_A_4,0,"2015/11/21 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:05:00",CAPTL_WF,0,"2015/11/21 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:05:00",CATHROCK,19.159998,"2015/11/21 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:05:00",CHALLHWF,14.20,"2015/11/21 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:05:00",CLOVER,-0.02,"2015/11/21 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:05:00",CLUNY,2.958030,"2015/11/21 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:05:00",CNUNDAWF,32.638073,"2015/11/21 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:05:00",CULLRGWF,13.55,"2015/11/21 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:05:00",ERGT01,0,"2015/11/21 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:05:00",GB01,0.188732,"2015/11/21 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:05:00",GERMCRK,35.200001,"2015/11/21 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:05:00",INVICTA,0,"2015/11/21 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:05:00",LKBONNY1,59.390728,"2015/11/21 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:05:00",MBAHNTH,46.912502,"2015/11/21 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:05:00",MLWF1,7.6650,"2015/11/21 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:05:00",MTMILLAR,33.790997,"2015/11/21 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:05:00",PALOONA,0,"2015/11/21 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:05:00",PIONEER,-0.50,"2015/11/21 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:05:00",PORTWF,102.599998,"2015/11/21 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:05:00",REPULSE,3.239350,"2015/11/21 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:05:00",ROWALLAN,0,"2015/11/21 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:05:00",RPCG,11.30,"2015/11/21 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:05:00",RUBICON,0,"2015/11/21 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:05:00",STARHLWF,8.697464,"2015/11/21 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:05:00",WAUBRAWF,118.081001,"2015/11/21 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:05:00",WOOLNTH1,121.890015,"2015/11/21 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:05:00",WPWF,53,"2015/11/21 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:05:00",YAMBUKWF,25.700001,"2015/11/21 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:10:00",ANGAS1,0,"2015/11/21 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:10:00",ANGAS2,0,"2015/11/21 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:10:00",BUTLERSG,-0.000002,"2015/11/21 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:10:00",CALL_A_4,0,"2015/11/21 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:10:00",CAPTL_WF,0,"2015/11/21 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:10:00",CATHROCK,16.589998,"2015/11/21 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:10:00",CHALLHWF,12.200001,"2015/11/21 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:10:00",CLOVER,-0.01,"2015/11/21 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:10:00",CLUNY,2.8580,"2015/11/21 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:10:00",CNUNDAWF,36.742863,"2015/11/21 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:10:00",CULLRGWF,12.01,"2015/11/21 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:10:00",ERGT01,0,"2015/11/21 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:10:00",GB01,0.188232,"2015/11/21 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:10:00",GERMCRK,34.400002,"2015/11/21 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:10:00",INVICTA,0,"2015/11/21 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:10:00",LKBONNY1,64.659981,"2015/11/21 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:10:00",MBAHNTH,48.056252,"2015/11/21 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:10:00",MLWF1,9.96,"2015/11/21 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:10:00",MTMILLAR,35.733177,"2015/11/21 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:10:00",PALOONA,0,"2015/11/21 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:10:00",PIONEER,-0.50,"2015/11/21 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:10:00",PORTWF,105.900002,"2015/11/21 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:10:00",REPULSE,2.953525,"2015/11/21 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:10:00",ROWALLAN,0,"2015/11/21 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:10:00",RPCG,11.30,"2015/11/21 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:10:00",RUBICON,0,"2015/11/21 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:10:00",STARHLWF,6.698047,"2015/11/21 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:10:00",WAUBRAWF,117.821999,"2015/11/21 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:10:00",WOOLNTH1,120.940018,"2015/11/21 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:10:00",WPWF,48,"2015/11/21 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:10:00",YAMBUKWF,26.50,"2015/11/21 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:15:00",ANGAS1,0,"2015/11/21 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:15:00",ANGAS2,0,"2015/11/21 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:15:00",BUTLERSG,-0.000002,"2015/11/21 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:15:00",CALL_A_4,0,"2015/11/21 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:15:00",CAPTL_WF,0,"2015/11/21 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:15:00",CATHROCK,16.839998,"2015/11/21 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:15:00",CHALLHWF,15.30,"2015/11/21 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:15:00",CLOVER,-0.02,"2015/11/21 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 01:15:00",CLUNY,3.015190,"2015/11/21 01:10:05"
