C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/22,04:10:39,0000000264523282,NEXT_DAY_ACTUAL_GEN,0000000264523282
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:50:00",ERGT01,0,"2015/09/21 22:45:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:50:00",GB01,0.208096,"2015/09/21 22:45:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:50:00",GERMCRK,34.799999,"2015/09/21 22:45:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:50:00",INVICTA,37.400002,"2015/09/21 22:45:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:50:00",LKBONNY1,38.760265,"2015/09/21 22:45:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:50:00",MBAHNTH,48.450001,"2015/09/21 22:45:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:50:00",MLWF1,7.14,"2015/09/21 22:45:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:50:00",MTMILLAR,16.326237,"2015/09/21 22:45:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:50:00",PALOONA,4.90,"2015/09/21 22:45:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:50:00",PIONEER,43.799999,"2015/09/21 22:45:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:50:00",PORTWF,113.800003,"2015/09/21 22:45:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:50:00",REPULSE,12.995510,"2015/09/21 22:45:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:50:00",ROWALLAN,9.6489,"2015/09/21 22:45:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:50:00",RPCG,10.086718,"2015/09/21 22:45:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:50:00",RUBICON,0,"2015/09/21 22:45:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:50:00",STARHLWF,4.598659,"2015/09/21 22:45:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:50:00",WAUBRAWF,104.084999,"2015/09/21 22:45:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:50:00",WOOLNTH1,134.210022,"2015/09/21 22:45:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:50:00",WPWF,39,"2015/09/21 22:45:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:50:00",YAMBUKWF,25.40,"2015/09/21 22:45:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:55:00",ANGAS1,0,"2015/09/21 22:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:55:00",ANGAS2,0,"2015/09/21 22:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:55:00",BUTLERSG,-0.000002,"2015/09/21 22:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:55:00",CALL_A_4,0,"2015/09/21 22:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:55:00",CAPTL_WF,36.427994,"2015/09/21 22:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:55:00",CATHROCK,40.779999,"2015/09/21 22:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:55:00",CHALLHWF,9.60,"2015/09/21 22:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:55:00",CLOVER,-0.02,"2015/09/21 22:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:55:00",CLUNY,8.216750,"2015/09/21 22:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:55:00",CNUNDAWF,34.039711,"2015/09/21 22:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:55:00",CULLRGWF,9.11,"2015/09/21 22:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:55:00",ERGT01,0,"2015/09/21 22:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:55:00",GB01,0.208096,"2015/09/21 22:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:55:00",GERMCRK,35.099998,"2015/09/21 22:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:55:00",INVICTA,37.400002,"2015/09/21 22:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:55:00",LKBONNY1,38.492336,"2015/09/21 22:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:55:00",MBAHNTH,48.450001,"2015/09/21 22:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:55:00",MLWF1,7.8150,"2015/09/21 22:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:55:00",MTMILLAR,15.135628,"2015/09/21 22:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:55:00",PALOONA,6.15,"2015/09/21 22:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:55:00",PIONEER,41.200001,"2015/09/21 22:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:55:00",PORTWF,111.699997,"2015/09/21 22:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:55:00",REPULSE,14.138810,"2015/09/21 22:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:55:00",ROWALLAN,9.7625,"2015/09/21 22:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:55:00",RPCG,10.038301,"2015/09/21 22:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:55:00",RUBICON,0,"2015/09/21 22:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:55:00",STARHLWF,3.898863,"2015/09/21 22:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:55:00",WAUBRAWF,99.679001,"2015/09/21 22:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:55:00",WOOLNTH1,116.100021,"2015/09/21 22:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:55:00",WPWF,30,"2015/09/21 22:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 22:55:00",YAMBUKWF,25.40,"2015/09/21 22:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:00:00",ANGAS1,0,"2015/09/21 22:55:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:00:00",ANGAS2,0,"2015/09/21 22:55:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:00:00",BUTLERSG,-0.000002,"2015/09/21 22:55:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:00:00",CALL_A_4,0,"2015/09/21 22:55:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:00:00",CAPTL_WF,39.248001,"2015/09/21 22:55:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:00:00",CATHROCK,41.429996,"2015/09/21 22:55:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:00:00",CHALLHWF,10.10,"2015/09/21 22:55:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:00:00",CLOVER,-0.01,"2015/09/21 22:55:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:00:00",CLUNY,7.816630,"2015/09/21 22:55:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:00:00",CNUNDAWF,34.740524,"2015/09/21 22:55:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:00:00",CULLRGWF,10.23,"2015/09/21 22:55:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:00:00",ERGT01,0,"2015/09/21 22:55:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:00:00",GB01,0.208096,"2015/09/21 22:55:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:00:00",GERMCRK,34.900002,"2015/09/21 22:55:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:00:00",INVICTA,36.150002,"2015/09/21 22:55:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:00:00",LKBONNY1,38.135098,"2015/09/21 22:55:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:00:00",MBAHNTH,49.556252,"2015/09/21 22:55:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:00:00",MLWF1,7.47,"2015/09/21 22:55:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:00:00",MTMILLAR,14.413820,"2015/09/21 22:55:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:00:00",PALOONA,6.77,"2015/09/21 22:55:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:00:00",PIONEER,42.600002,"2015/09/21 22:55:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:00:00",PORTWF,117.099998,"2015/09/21 22:55:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:00:00",REPULSE,12.366694,"2015/09/21 22:55:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:00:00",ROWALLAN,9.6560,"2015/09/21 22:55:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:00:00",RPCG,10.222697,"2015/09/21 22:55:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:00:00",RUBICON,0,"2015/09/21 22:55:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:00:00",STARHLWF,2.3993,"2015/09/21 22:55:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:00:00",WAUBRAWF,95.8890,"2015/09/21 22:55:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:00:00",WOOLNTH1,111.780014,"2015/09/21 22:55:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:00:00",WPWF,32,"2015/09/21 22:55:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:00:00",YAMBUKWF,25.90,"2015/09/21 22:55:07"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:05:00",ANGAS1,0,"2015/09/21 23:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:05:00",ANGAS2,0,"2015/09/21 23:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:05:00",BUTLERSG,-0.000002,"2015/09/21 23:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:05:00",CALL_A_4,0,"2015/09/21 23:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:05:00",CAPTL_WF,38.928001,"2015/09/21 23:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:05:00",CATHROCK,39.439999,"2015/09/21 23:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:05:00",CHALLHWF,12.40,"2015/09/21 23:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:05:00",CLOVER,-0.01,"2015/09/21 23:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:05:00",CLUNY,8.273911,"2015/09/21 23:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:05:00",CNUNDAWF,32.537956,"2015/09/21 23:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:05:00",CULLRGWF,10.43,"2015/09/21 23:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:05:00",ERGT01,0,"2015/09/21 23:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:05:00",GB01,0.208096,"2015/09/21 23:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:05:00",GERMCRK,34.900002,"2015/09/21 23:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:05:00",INVICTA,37.225002,"2015/09/21 23:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:05:00",LKBONNY1,38.045788,"2015/09/21 23:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:05:00",MBAHNTH,50.718754,"2015/09/21 23:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:05:00",MLWF1,7.4550,"2015/09/21 23:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:05:00",MTMILLAR,15.277013,"2015/09/21 23:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:05:00",PALOONA,6.77,"2015/09/21 23:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:05:00",PIONEER,42.799999,"2015/09/21 23:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:05:00",PORTWF,116.099998,"2015/09/21 23:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:05:00",REPULSE,13.7196,"2015/09/21 23:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:05:00",ROWALLAN,9.7696,"2015/09/21 23:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:05:00",RPCG,10.155570,"2015/09/21 23:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:05:00",RUBICON,0,"2015/09/21 23:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:05:00",STARHLWF,2.499271,"2015/09/21 23:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:05:00",WAUBRAWF,104.023003,"2015/09/21 23:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:05:00",WOOLNTH1,102.510017,"2015/09/21 23:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:05:00",WPWF,36,"2015/09/21 23:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:05:00",YAMBUKWF,26.10,"2015/09/21 23:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:10:00",ANGAS1,0,"2015/09/21 23:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:10:00",ANGAS2,0,"2015/09/21 23:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:10:00",BUTLERSG,-0.000002,"2015/09/21 23:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:10:00",CALL_A_4,0,"2015/09/21 23:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:10:00",CAPTL_WF,38.928001,"2015/09/21 23:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:10:00",CATHROCK,28.699999,"2015/09/21 23:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:10:00",CHALLHWF,13.10,"2015/09/21 23:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:10:00",CLOVER,-0.01,"2015/09/21 23:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:10:00",CLUNY,8.159590,"2015/09/21 23:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:10:00",CNUNDAWF,34.940758,"2015/09/21 23:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:10:00",CULLRGWF,9.48,"2015/09/21 23:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:10:00",ERGT01,0,"2015/09/21 23:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:10:00",GB01,0.208096,"2015/09/21 23:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:10:00",GERMCRK,34.599998,"2015/09/21 23:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:10:00",INVICTA,37.225002,"2015/09/21 23:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:10:00",LKBONNY1,38.403027,"2015/09/21 23:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:10:00",MBAHNTH,50.718754,"2015/09/21 23:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:10:00",MLWF1,7.7250,"2015/09/21 23:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:10:00",MTMILLAR,15.343985,"2015/09/21 23:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:10:00",PALOONA,6.77,"2015/09/21 23:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:10:00",PIONEER,41.200001,"2015/09/21 23:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:10:00",PORTWF,120.099998,"2015/09/21 23:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:10:00",REPULSE,12.366694,"2015/09/21 23:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:10:00",ROWALLAN,9.7128,"2015/09/21 23:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:10:00",RPCG,5.932747,"2015/09/21 23:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:10:00",RUBICON,0,"2015/09/21 23:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:10:00",STARHLWF,4.498688,"2015/09/21 23:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:10:00",WAUBRAWF,109.192001,"2015/09/21 23:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:10:00",WOOLNTH1,92.620018,"2015/09/21 23:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:10:00",WPWF,44,"2015/09/21 23:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:10:00",YAMBUKWF,26.799999,"2015/09/21 23:05:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:15:00",ANGAS1,0,"2015/09/21 23:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:15:00",ANGAS2,0,"2015/09/21 23:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:15:00",BUTLERSG,-0.000002,"2015/09/21 23:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:15:00",CALL_A_4,0,"2015/09/21 23:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:15:00",CAPTL_WF,41.879997,"2015/09/21 23:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:15:00",CATHROCK,22.699999,"2015/09/21 23:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:15:00",CHALLHWF,11.90,"2015/09/21 23:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:15:00",CLOVER,-0.01,"2015/09/21 23:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:15:00",CLUNY,7.773760,"2015/09/21 23:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:15:00",CNUNDAWF,36.642746,"2015/09/21 23:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:15:00",CULLRGWF,9.84,"2015/09/21 23:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:15:00",ERGT01,0,"2015/09/21 23:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:15:00",GB01,0.208096,"2015/09/21 23:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:15:00",GERMCRK,34.700001,"2015/09/21 23:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:15:00",INVICTA,37.225002,"2015/09/21 23:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:15:00",LKBONNY1,39.474739,"2015/09/21 23:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:15:00",MBAHNTH,50.718754,"2015/09/21 23:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:15:00",MLWF1,7.80,"2015/09/21 23:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:15:00",MTMILLAR,14.778444,"2015/09/21 23:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:15:00",PALOONA,6.78,"2015/09/21 23:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:15:00",PIONEER,43.600002,"2015/09/21 23:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:15:00",PORTWF,136.600006,"2015/09/21 23:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:15:00",REPULSE,12.976455,"2015/09/21 23:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:15:00",ROWALLAN,9.6489,"2015/09/21 23:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:15:00",RPCG,10.299733,"2015/09/21 23:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:15:00",RUBICON,0,"2015/09/21 23:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:15:00",STARHLWF,4.298747,"2015/09/21 23:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:15:00",WAUBRAWF,109.332001,"2015/09/21 23:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:15:00",WOOLNTH1,86.500015,"2015/09/21 23:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:15:00",WPWF,48,"2015/09/21 23:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:15:00",YAMBUKWF,27.60,"2015/09/21 23:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:20:00",ANGAS1,0,"2015/09/21 23:15:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:20:00",ANGAS2,0,"2015/09/21 23:15:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:20:00",BUTLERSG,-0.000002,"2015/09/21 23:15:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:20:00",CALL_A_4,0,"2015/09/21 23:15:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:20:00",CAPTL_WF,45.552002,"2015/09/21 23:15:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:20:00",CATHROCK,19.249998,"2015/09/21 23:15:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:20:00",CHALLHWF,12.70,"2015/09/21 23:15:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:20:00",CLOVER,0,"2015/09/21 23:15:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:20:00",CLUNY,7.516540,"2015/09/21 23:15:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:20:00",CNUNDAWF,39.446014,"2015/09/21 23:15:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:20:00",CULLRGWF,8.37,"2015/09/21 23:15:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:20:00",ERGT01,0,"2015/09/21 23:15:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:20:00",GB01,0.208096,"2015/09/21 23:15:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:20:00",GERMCRK,34.900002,"2015/09/21 23:15:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:20:00",INVICTA,37.225002,"2015/09/21 23:15:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:20:00",LKBONNY1,38.760265,"2015/09/21 23:15:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:20:00",MBAHNTH,50.718754,"2015/09/21 23:15:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:20:00",MLWF1,7.26,"2015/09/21 23:15:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:20:00",MTMILLAR,16.408092,"2015/09/21 23:15:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:20:00",PALOONA,6.85,"2015/09/21 23:15:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:20:00",PIONEER,45.200001,"2015/09/21 23:15:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:20:00",PORTWF,132.899994,"2015/09/21 23:15:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:20:00",REPULSE,13.281335,"2015/09/21 23:15:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:20:00",ROWALLAN,9.6915,"2015/09/21 23:15:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:20:00",RPCG,9.949766,"2015/09/21 23:15:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:20:00",RUBICON,0,"2015/09/21 23:15:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:20:00",STARHLWF,5.998251,"2015/09/21 23:15:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:20:00",WAUBRAWF,103.855003,"2015/09/21 23:15:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:20:00",WOOLNTH1,84.290016,"2015/09/21 23:15:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:20:00",WPWF,60,"2015/09/21 23:15:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:20:00",YAMBUKWF,27.90,"2015/09/21 23:15:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:25:00",ANGAS1,0,"2015/09/21 23:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:25:00",ANGAS2,0,"2015/09/21 23:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:25:00",BUTLERSG,-0.000002,"2015/09/21 23:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:25:00",CALL_A_4,0,"2015/09/21 23:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:25:00",CAPTL_WF,49.808006,"2015/09/21 23:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:25:00",CATHROCK,20.459999,"2015/09/21 23:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:25:00",CHALLHWF,13.90,"2015/09/21 23:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:25:00",CLOVER,-0.01,"2015/09/21 23:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:25:00",CLUNY,8.1453,"2015/09/21 23:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:25:00",CNUNDAWF,37.443680,"2015/09/21 23:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:25:00",CULLRGWF,7.18,"2015/09/21 23:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:25:00",ERGT01,0,"2015/09/21 23:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:25:00",GB01,0.208096,"2015/09/21 23:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:25:00",GERMCRK,34.799999,"2015/09/21 23:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:25:00",INVICTA,37.225002,"2015/09/21 23:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:25:00",LKBONNY1,38.313717,"2015/09/21 23:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:25:00",MBAHNTH,50.718754,"2015/09/21 23:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:25:00",MLWF1,7.4250,"2015/09/21 23:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:25:00",MTMILLAR,15.582107,"2015/09/21 23:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:25:00",PALOONA,6.85,"2015/09/21 23:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:25:00",PIONEER,47.100002,"2015/09/21 23:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:25:00",PORTWF,123.50,"2015/09/21 23:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:25:00",REPULSE,13.929205,"2015/09/21 23:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:25:00",ROWALLAN,9.7838,"2015/09/21 23:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:25:00",RPCG,10.060496,"2015/09/21 23:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:25:00",RUBICON,0,"2015/09/21 23:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 23:25:00",STARHLWF,6.498105,"2015/09/21 23:20:09"
