C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/18,04:10:34,0000000264414473,NEXT_DAY_ACTUAL_GEN,0000000264414473
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:20:00",BUTLERSG,-0.000002,"2015/09/18 02:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:20:00",CALL_A_4,0,"2015/09/18 02:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:20:00",CAPTL_WF,0,"2015/09/18 02:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:20:00",CATHROCK,0,"2015/09/18 02:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:20:00",CHALLHWF,2.30,"2015/09/18 02:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:20:00",CLOVER,-0.01,"2015/09/18 02:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:20:00",CLUNY,6.787750,"2015/09/18 02:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:20:00",CNUNDAWF,8.610044,"2015/09/18 02:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:20:00",CULLRGWF,4.51,"2015/09/18 02:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:20:00",ERGT01,0,"2015/09/18 02:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:20:00",GB01,0.208096,"2015/09/18 02:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:20:00",GERMCRK,31.799999,"2015/09/18 02:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:20:00",INVICTA,36.900002,"2015/09/18 02:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:20:00",LKBONNY1,13.217786,"2015/09/18 02:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:20:00",MBAHNTH,51.412502,"2015/09/18 02:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:20:00",MLWF1,1.5150,"2015/09/18 02:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:20:00",MTMILLAR,8.944456,"2015/09/18 02:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:20:00",PALOONA,12.95,"2015/09/18 02:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:20:00",PIONEER,46.400002,"2015/09/18 02:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:20:00",PORTWF,2.10,"2015/09/18 02:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:20:00",REPULSE,13.643380,"2015/09/18 02:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:20:00",ROWALLAN,9.4146,"2015/09/18 02:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:20:00",RPCG,10.366259,"2015/09/18 02:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:20:00",RUBICON,0,"2015/09/18 02:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:20:00",STARHLWF,0.199942,"2015/09/18 02:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:20:00",WAUBRAWF,76.935997,"2015/09/18 02:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:20:00",WOOLNTH1,20.810017,"2015/09/18 02:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:20:00",WPWF,5,"2015/09/18 02:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:20:00",YAMBUKWF,3.20,"2015/09/18 02:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:25:00",ANGAS1,0,"2015/09/18 02:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:25:00",ANGAS2,0,"2015/09/18 02:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:25:00",BUTLERSG,-0.000002,"2015/09/18 02:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:25:00",CALL_A_4,0,"2015/09/18 02:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:25:00",CAPTL_WF,0,"2015/09/18 02:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:25:00",CATHROCK,0,"2015/09/18 02:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:25:00",CHALLHWF,3.50,"2015/09/18 02:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:25:00",CLOVER,0,"2015/09/18 02:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:25:00",CLUNY,7.345060,"2015/09/18 02:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:25:00",CNUNDAWF,6.407475,"2015/09/18 02:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:25:00",CULLRGWF,4.81,"2015/09/18 02:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:25:00",ERGT01,0,"2015/09/18 02:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:25:00",GB01,0.208096,"2015/09/18 02:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:25:00",GERMCRK,31.90,"2015/09/18 02:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:25:00",INVICTA,36.900002,"2015/09/18 02:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:25:00",LKBONNY1,15.807757,"2015/09/18 02:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:25:00",MBAHNTH,51.412502,"2015/09/18 02:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:25:00",MLWF1,1.5150,"2015/09/18 02:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:25:00",MTMILLAR,10.499690,"2015/09/18 02:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:25:00",PALOONA,12.95,"2015/09/18 02:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:25:00",PIONEER,45.50,"2015/09/18 02:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:25:00",PORTWF,2.20,"2015/09/18 02:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:25:00",REPULSE,14.615185,"2015/09/18 02:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:25:00",ROWALLAN,9.7199,"2015/09/18 02:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:25:00",RPCG,10.460821,"2015/09/18 02:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:25:00",RUBICON,0,"2015/09/18 02:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:25:00",STARHLWF,0.199942,"2015/09/18 02:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:25:00",WAUBRAWF,69.886002,"2015/09/18 02:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:25:00",WOOLNTH1,17.590015,"2015/09/18 02:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:25:00",WPWF,3,"2015/09/18 02:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:25:00",YAMBUKWF,2.50,"2015/09/18 02:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:30:00",ANGAS1,0,"2015/09/18 02:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:30:00",ANGAS2,0,"2015/09/18 02:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:30:00",BUTLERSG,-0.000002,"2015/09/18 02:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:30:00",CALL_A_4,0,"2015/09/18 02:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:30:00",CAPTL_WF,0,"2015/09/18 02:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:30:00",CATHROCK,0,"2015/09/18 02:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:30:00",CHALLHWF,3.30,"2015/09/18 02:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:30:00",CLOVER,-0.01,"2015/09/18 02:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:30:00",CLUNY,7.102130,"2015/09/18 02:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:30:00",CNUNDAWF,4.004672,"2015/09/18 02:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:30:00",CULLRGWF,4.30,"2015/09/18 02:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:30:00",ERGT01,0,"2015/09/18 02:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:30:00",GB01,0.208096,"2015/09/18 02:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:30:00",GERMCRK,31.60,"2015/09/18 02:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:30:00",INVICTA,36.900002,"2015/09/18 02:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:30:00",LKBONNY1,19.558750,"2015/09/18 02:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:30:00",MBAHNTH,51.412502,"2015/09/18 02:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:30:00",MLWF1,1.4850,"2015/09/18 02:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:30:00",MTMILLAR,10.090418,"2015/09/18 02:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:30:00",PALOONA,12.95,"2015/09/18 02:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:30:00",PIONEER,45.600002,"2015/09/18 02:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:30:00",PORTWF,2.20,"2015/09/18 02:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:30:00",REPULSE,13.891095,"2015/09/18 02:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:30:00",ROWALLAN,9.5069,"2015/09/18 02:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:30:00",RPCG,6.236169,"2015/09/18 02:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:30:00",RUBICON,0,"2015/09/18 02:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:30:00",STARHLWF,0.199942,"2015/09/18 02:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:30:00",WAUBRAWF,66.228996,"2015/09/18 02:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:30:00",WOOLNTH1,14.390017,"2015/09/18 02:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:30:00",WPWF,3,"2015/09/18 02:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:30:00",YAMBUKWF,2,"2015/09/18 02:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:35:00",ANGAS1,0,"2015/09/18 02:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:35:00",ANGAS2,0,"2015/09/18 02:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:35:00",BUTLERSG,-0.000002,"2015/09/18 02:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:35:00",CALL_A_4,0,"2015/09/18 02:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:35:00",CAPTL_WF,0,"2015/09/18 02:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:35:00",CATHROCK,0,"2015/09/18 02:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:35:00",CHALLHWF,3.80,"2015/09/18 02:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:35:00",CLOVER,-0.01,"2015/09/18 02:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:35:00",CLUNY,7.059260,"2015/09/18 02:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:35:00",CNUNDAWF,3.904555,"2015/09/18 02:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:35:00",CULLRGWF,3.83,"2015/09/18 02:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:35:00",ERGT01,0,"2015/09/18 02:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:35:00",GB01,0.208096,"2015/09/18 02:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:35:00",GERMCRK,31.50,"2015/09/18 02:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:35:00",INVICTA,36.900002,"2015/09/18 02:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:35:00",LKBONNY1,18.844276,"2015/09/18 02:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:35:00",MBAHNTH,51.412502,"2015/09/18 02:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:35:00",MLWF1,1.6050,"2015/09/18 02:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:35:00",MTMILLAR,7.389222,"2015/09/18 02:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:35:00",PALOONA,12.95,"2015/09/18 02:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:35:00",PIONEER,43.299999,"2015/09/18 02:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:35:00",PORTWF,2,"2015/09/18 02:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:35:00",REPULSE,13.814875,"2015/09/18 02:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:35:00",ROWALLAN,9.5211,"2015/09/18 02:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:35:00",RPCG,10.459823,"2015/09/18 02:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:35:00",RUBICON,0,"2015/09/18 02:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:35:00",STARHLWF,0.199942,"2015/09/18 02:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:35:00",WAUBRAWF,60.304001,"2015/09/18 02:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:35:00",WOOLNTH1,17.190016,"2015/09/18 02:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:35:00",WPWF,3,"2015/09/18 02:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:35:00",YAMBUKWF,1.70,"2015/09/18 02:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:40:00",ANGAS1,0,"2015/09/18 02:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:40:00",ANGAS2,0,"2015/09/18 02:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:40:00",BUTLERSG,-0.000002,"2015/09/18 02:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:40:00",CALL_A_4,0,"2015/09/18 02:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:40:00",CAPTL_WF,0,"2015/09/18 02:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:40:00",CATHROCK,0,"2015/09/18 02:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:40:00",CHALLHWF,3.30,"2015/09/18 02:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:40:00",CLOVER,-0.01,"2015/09/18 02:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:40:00",CLUNY,6.887780,"2015/09/18 02:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:40:00",CNUNDAWF,4.705489,"2015/09/18 02:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:40:00",CULLRGWF,3.90,"2015/09/18 02:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:40:00",ERGT01,0,"2015/09/18 02:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:40:00",GB01,0.208096,"2015/09/18 02:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:40:00",GERMCRK,31.799999,"2015/09/18 02:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:40:00",INVICTA,36.900002,"2015/09/18 02:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:40:00",LKBONNY1,18.040491,"2015/09/18 02:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:40:00",MBAHNTH,51.412502,"2015/09/18 02:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:40:00",MLWF1,1.6050,"2015/09/18 02:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:40:00",MTMILLAR,6.339997,"2015/09/18 02:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:40:00",PALOONA,12.95,"2015/09/18 02:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:40:00",PIONEER,41.700001,"2015/09/18 02:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:40:00",PORTWF,3.20,"2015/09/18 02:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:40:00",REPULSE,12.233310,"2015/09/18 02:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:40:00",ROWALLAN,9.5140,"2015/09/18 02:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:40:00",RPCG,10.457544,"2015/09/18 02:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:40:00",RUBICON,0,"2015/09/18 02:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:40:00",STARHLWF,0.599825,"2015/09/18 02:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:40:00",WAUBRAWF,62.801998,"2015/09/18 02:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:40:00",WOOLNTH1,20.020016,"2015/09/18 02:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:40:00",WPWF,1,"2015/09/18 02:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:40:00",YAMBUKWF,1.10,"2015/09/18 02:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:45:00",ANGAS1,0,"2015/09/18 02:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:45:00",ANGAS2,0,"2015/09/18 02:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:45:00",BUTLERSG,-0.000002,"2015/09/18 02:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:45:00",CALL_A_4,0,"2015/09/18 02:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:45:00",CAPTL_WF,0,"2015/09/18 02:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:45:00",CATHROCK,0,"2015/09/18 02:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:45:00",CHALLHWF,3.30,"2015/09/18 02:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:45:00",CLOVER,-0.01,"2015/09/18 02:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:45:00",CLUNY,6.173280,"2015/09/18 02:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:45:00",CNUNDAWF,4.705489,"2015/09/18 02:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:45:00",CULLRGWF,3.67,"2015/09/18 02:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:45:00",ERGT01,0,"2015/09/18 02:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:45:00",GB01,0.208096,"2015/09/18 02:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:45:00",GERMCRK,31.90,"2015/09/18 02:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:45:00",INVICTA,36.900002,"2015/09/18 02:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:45:00",LKBONNY1,16.164995,"2015/09/18 02:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:45:00",MBAHNTH,51.412502,"2015/09/18 02:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:45:00",MLWF1,1.9350,"2015/09/18 02:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:45:00",MTMILLAR,6.399528,"2015/09/18 02:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:45:00",PALOONA,12.95,"2015/09/18 02:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:45:00",PIONEER,44.200001,"2015/09/18 02:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:45:00",PORTWF,3.60,"2015/09/18 02:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:45:00",REPULSE,7.717275,"2015/09/18 02:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:45:00",ROWALLAN,9.6134,"2015/09/18 02:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:45:00",RPCG,10.380744,"2015/09/18 02:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:45:00",RUBICON,0,"2015/09/18 02:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:45:00",STARHLWF,0.599825,"2015/09/18 02:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:45:00",WAUBRAWF,64.273003,"2015/09/18 02:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:45:00",WOOLNTH1,20.070015,"2015/09/18 02:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:45:00",WPWF,1,"2015/09/18 02:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:45:00",YAMBUKWF,0.70,"2015/09/18 02:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:50:00",ANGAS1,0,"2015/09/18 02:45:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:50:00",ANGAS2,0,"2015/09/18 02:45:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:50:00",BUTLERSG,-0.000002,"2015/09/18 02:45:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:50:00",CALL_A_4,0,"2015/09/18 02:45:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:50:00",CAPTL_WF,0,"2015/09/18 02:45:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:50:00",CATHROCK,0,"2015/09/18 02:45:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:50:00",CHALLHWF,3.70,"2015/09/18 02:45:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:50:00",CLOVER,-0.01,"2015/09/18 02:45:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:50:00",CLUNY,6.116120,"2015/09/18 02:45:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:50:00",CNUNDAWF,3.904555,"2015/09/18 02:45:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:50:00",CULLRGWF,3.15,"2015/09/18 02:45:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:50:00",ERGT01,0,"2015/09/18 02:45:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:50:00",GB01,0.208096,"2015/09/18 02:45:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:50:00",GERMCRK,31.700001,"2015/09/18 02:45:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:50:00",INVICTA,36.900002,"2015/09/18 02:45:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:50:00",LKBONNY1,10.895742,"2015/09/18 02:45:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:50:00",MBAHNTH,50.381252,"2015/09/18 02:45:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:50:00",MLWF1,1.20,"2015/09/18 02:45:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:50:00",MTMILLAR,6.302791,"2015/09/18 02:45:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:50:00",PALOONA,12.95,"2015/09/18 02:45:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:50:00",PIONEER,42.299999,"2015/09/18 02:45:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:50:00",PORTWF,3.60,"2015/09/18 02:45:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:50:00",REPULSE,8.212705,"2015/09/18 02:45:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:50:00",ROWALLAN,9.6063,"2015/09/18 02:45:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:50:00",RPCG,9.839399,"2015/09/18 02:45:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:50:00",RUBICON,0,"2015/09/18 02:45:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:50:00",STARHLWF,0.599825,"2015/09/18 02:45:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:50:00",WAUBRAWF,65.253998,"2015/09/18 02:45:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:50:00",WOOLNTH1,21.710016,"2015/09/18 02:45:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:50:00",WPWF,1,"2015/09/18 02:45:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:50:00",YAMBUKWF,1.10,"2015/09/18 02:45:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:55:00",ANGAS1,0,"2015/09/18 02:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:55:00",ANGAS2,0,"2015/09/18 02:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:55:00",BUTLERSG,-0.000002,"2015/09/18 02:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:55:00",CALL_A_4,0,"2015/09/18 02:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:55:00",CAPTL_WF,0,"2015/09/18 02:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:55:00",CATHROCK,0,"2015/09/18 02:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:55:00",CHALLHWF,4.70,"2015/09/18 02:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:55:00",CLOVER,-0.01,"2015/09/18 02:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:55:00",CLUNY,5.930350,"2015/09/18 02:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:55:00",CNUNDAWF,3.103621,"2015/09/18 02:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:55:00",CULLRGWF,3.07,"2015/09/18 02:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:55:00",ERGT01,0,"2015/09/18 02:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:55:00",GB01,0.208096,"2015/09/18 02:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:55:00",GERMCRK,31.60,"2015/09/18 02:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:55:00",INVICTA,38.049999,"2015/09/18 02:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:55:00",LKBONNY1,7.055439,"2015/09/18 02:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:55:00",MBAHNTH,50.381252,"2015/09/18 02:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:55:00",MLWF1,0.90,"2015/09/18 02:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 02:55:00",MTMILLAR,5.848871,"2015/09/18 02:50:09"
