C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/03/02,04:10:33,0000000259199024,NEXT_DAY_ACTUAL_GEN,0000000259199024
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:15:00",CNUNDAWF,4.50,"2015/03/01 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:15:00",CULLRGWF,18.60,"2015/03/01 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:15:00",ERGT01,0,"2015/03/01 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:15:00",GB01,0,"2015/03/01 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:15:00",GERMCRK,38.799999,"2015/03/01 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:15:00",INVICTA,0,"2015/03/01 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:15:00",LKBONNY1,4.376159,"2015/03/01 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:15:00",MBAHNTH,51.468754,"2015/03/01 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:15:00",MLWF1,5.16,"2015/03/01 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:15:00",MTMILLAR,24.370295,"2015/03/01 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:15:00",PALOONA,0,"2015/03/01 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:15:00",PIONEER,-1.20,"2015/03/01 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:15:00",PORTWF,15,"2015/03/01 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:15:00",REPULSE,12.919290,"2015/03/01 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:15:00",ROWALLAN,0,"2015/03/01 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:15:00",RPCG,-2.40,"2015/03/01 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:15:00",RUBICON,0,"2015/03/01 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:15:00",STARHLWF,12.69,"2015/03/01 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:15:00",WAUBRAWF,55.469002,"2015/03/01 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:15:00",WOOLNTH1,17.570015,"2015/03/01 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:15:00",WPWF,71,"2015/03/01 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:15:00",YAMBUKWF,3.90,"2015/03/01 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:20:00",ANGAS1,0,"2015/03/01 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:20:00",ANGAS2,0,"2015/03/01 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:20:00",BUTLERSG,9.499998,"2015/03/01 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:20:00",CALL_A_4,23.467501,"2015/03/01 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:20:00",CAPTL_WF,55.251999,"2015/03/01 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:20:00",CATHROCK,12.28,"2015/03/01 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:20:00",CHALLHWF,18.40,"2015/03/01 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:20:00",CLOVER,-0.01,"2015/03/01 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:20:00",CLUNY,7.802340,"2015/03/01 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:20:00",CNUNDAWF,4.90,"2015/03/01 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:20:00",CULLRGWF,23.02,"2015/03/01 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:20:00",ERGT01,0,"2015/03/01 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:20:00",GB01,0,"2015/03/01 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:20:00",GERMCRK,39.900002,"2015/03/01 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:20:00",INVICTA,0,"2015/03/01 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:20:00",LKBONNY1,4.912015,"2015/03/01 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:20:00",MBAHNTH,51.037502,"2015/03/01 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:20:00",MLWF1,5.58,"2015/03/01 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:20:00",MTMILLAR,21.840250,"2015/03/01 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:20:00",PALOONA,0,"2015/03/01 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:20:00",PIONEER,-1.20,"2015/03/01 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:20:00",PORTWF,13.50,"2015/03/01 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:20:00",REPULSE,13.147950,"2015/03/01 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:20:00",ROWALLAN,0,"2015/03/01 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:20:00",RPCG,-2.40,"2015/03/01 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:20:00",RUBICON,0,"2015/03/01 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:20:00",STARHLWF,13.29,"2015/03/01 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:20:00",WAUBRAWF,56.785999,"2015/03/01 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:20:00",WOOLNTH1,16.610016,"2015/03/01 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:20:00",WPWF,74,"2015/03/01 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:20:00",YAMBUKWF,3.90,"2015/03/01 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:25:00",ANGAS1,0,"2015/03/01 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:25:00",ANGAS2,0,"2015/03/01 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:25:00",BUTLERSG,9.499998,"2015/03/01 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:25:00",CALL_A_4,23.467501,"2015/03/01 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:25:00",CAPTL_WF,53.151993,"2015/03/01 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:25:00",CATHROCK,12.599999,"2015/03/01 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:25:00",CHALLHWF,18,"2015/03/01 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:25:00",CLOVER,-0.02,"2015/03/01 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:25:00",CLUNY,7.902370,"2015/03/01 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:25:00",CNUNDAWF,6.10,"2015/03/01 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:25:00",CULLRGWF,22.690001,"2015/03/01 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:25:00",ERGT01,0,"2015/03/01 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:25:00",GB01,0,"2015/03/01 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:25:00",GERMCRK,39,"2015/03/01 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:25:00",INVICTA,0,"2015/03/01 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:25:00",LKBONNY1,6.340965,"2015/03/01 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:25:00",MBAHNTH,51.075001,"2015/03/01 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:25:00",MLWF1,5.58,"2015/03/01 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:25:00",MTMILLAR,21.4533,"2015/03/01 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:25:00",PALOONA,0,"2015/03/01 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:25:00",PIONEER,-1.20,"2015/03/01 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:25:00",PORTWF,13.20,"2015/03/01 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:25:00",REPULSE,12.862124,"2015/03/01 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:25:00",ROWALLAN,0,"2015/03/01 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:25:00",RPCG,-2.40,"2015/03/01 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:25:00",RUBICON,0,"2015/03/01 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:25:00",STARHLWF,14.99,"2015/03/01 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:25:00",WAUBRAWF,50.539001,"2015/03/01 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:25:00",WOOLNTH1,15.390017,"2015/03/01 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:25:00",WPWF,71,"2015/03/01 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:25:00",YAMBUKWF,3.50,"2015/03/01 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:30:00",ANGAS1,0,"2015/03/01 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:30:00",ANGAS2,0,"2015/03/01 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:30:00",BUTLERSG,9.499998,"2015/03/01 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:30:00",CALL_A_4,23.467501,"2015/03/01 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:30:00",CAPTL_WF,48.427994,"2015/03/01 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:30:00",CATHROCK,14.219999,"2015/03/01 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:30:00",CHALLHWF,20.50,"2015/03/01 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:30:00",CLOVER,-0.02,"2015/03/01 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:30:00",CLUNY,7.759470,"2015/03/01 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:30:00",CNUNDAWF,6,"2015/03/01 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:30:00",CULLRGWF,20.530001,"2015/03/01 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:30:00",ERGT01,0,"2015/03/01 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:30:00",GB01,0,"2015/03/01 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:30:00",GERMCRK,39.299999,"2015/03/01 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:30:00",INVICTA,0,"2015/03/01 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:30:00",LKBONNY1,6.340965,"2015/03/01 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:30:00",MBAHNTH,50.006252,"2015/03/01 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:30:00",MLWF1,4.8450,"2015/03/01 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:30:00",MTMILLAR,22.725765,"2015/03/01 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:30:00",PALOONA,0,"2015/03/01 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:30:00",PIONEER,-1.20,"2015/03/01 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:30:00",PORTWF,13.50,"2015/03/01 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:30:00",REPULSE,12.519135,"2015/03/01 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:30:00",ROWALLAN,0,"2015/03/01 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:30:00",RPCG,-2.40,"2015/03/01 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:30:00",RUBICON,0,"2015/03/01 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:30:00",STARHLWF,14.79,"2015/03/01 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:30:00",WAUBRAWF,47.372002,"2015/03/01 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:30:00",WOOLNTH1,15.080016,"2015/03/01 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:30:00",WPWF,76,"2015/03/01 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:30:00",YAMBUKWF,3.50,"2015/03/01 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:35:00",ANGAS1,0,"2015/03/01 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:35:00",ANGAS2,0,"2015/03/01 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:35:00",BUTLERSG,9.499998,"2015/03/01 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:35:00",CALL_A_4,23.467501,"2015/03/01 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:35:00",CAPTL_WF,48.240005,"2015/03/01 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:35:00",CATHROCK,15.089999,"2015/03/01 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:35:00",CHALLHWF,20.50,"2015/03/01 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:35:00",CLOVER,-0.01,"2015/03/01 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:35:00",CLUNY,7.930950,"2015/03/01 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:35:00",CNUNDAWF,7.10,"2015/03/01 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:35:00",CULLRGWF,20.58,"2015/03/01 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:35:00",ERGT01,0,"2015/03/01 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:35:00",GB01,0,"2015/03/01 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:35:00",GERMCRK,40.400002,"2015/03/01 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:35:00",INVICTA,0,"2015/03/01 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:35:00",LKBONNY1,7.234058,"2015/03/01 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:35:00",MBAHNTH,51.337502,"2015/03/01 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:35:00",MLWF1,4.32,"2015/03/01 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:35:00",MTMILLAR,25.196281,"2015/03/01 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:35:00",PALOONA,0,"2015/03/01 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:35:00",PIONEER,-1.20,"2015/03/01 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:35:00",PORTWF,12.90,"2015/03/01 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:35:00",REPULSE,12.862124,"2015/03/01 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:35:00",ROWALLAN,0,"2015/03/01 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:35:00",RPCG,-2.40,"2015/03/01 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:35:00",RUBICON,0,"2015/03/01 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:35:00",STARHLWF,16.690001,"2015/03/01 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:35:00",WAUBRAWF,48.417999,"2015/03/01 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:35:00",WOOLNTH1,14.560017,"2015/03/01 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:35:00",WPWF,77,"2015/03/01 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:35:00",YAMBUKWF,3.40,"2015/03/01 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:40:00",ANGAS1,0,"2015/03/01 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:40:00",ANGAS2,0,"2015/03/01 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:40:00",BUTLERSG,9.499998,"2015/03/01 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:40:00",CALL_A_4,23.467501,"2015/03/01 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:40:00",CAPTL_WF,42.660004,"2015/03/01 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:40:00",CATHROCK,13.429999,"2015/03/01 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:40:00",CHALLHWF,21.799999,"2015/03/01 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:40:00",CLOVER,-0.01,"2015/03/01 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:40:00",CLUNY,8.045270,"2015/03/01 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:40:00",CNUNDAWF,8.110001,"2015/03/01 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:40:00",CULLRGWF,22.77,"2015/03/01 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:40:00",ERGT01,0,"2015/03/01 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:40:00",GB01,0,"2015/03/01 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:40:00",GERMCRK,39.599998,"2015/03/01 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:40:00",INVICTA,0,"2015/03/01 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:40:00",LKBONNY1,8.663009,"2015/03/01 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:40:00",MBAHNTH,51.656254,"2015/03/01 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:40:00",MLWF1,4.8450,"2015/03/01 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:40:00",MTMILLAR,25.717173,"2015/03/01 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:40:00",PALOONA,0,"2015/03/01 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:40:00",PIONEER,-1.20,"2015/03/01 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:40:00",PORTWF,13.10,"2015/03/01 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:40:00",REPULSE,13.071730,"2015/03/01 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:40:00",ROWALLAN,0,"2015/03/01 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:40:00",RPCG,-2.40,"2015/03/01 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:40:00",RUBICON,0,"2015/03/01 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:40:00",STARHLWF,19.190001,"2015/03/01 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:40:00",WAUBRAWF,52.790001,"2015/03/01 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:40:00",WOOLNTH1,15.510015,"2015/03/01 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:40:00",WPWF,78,"2015/03/01 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:40:00",YAMBUKWF,3.40,"2015/03/01 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:45:00",ANGAS1,0,"2015/03/01 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:45:00",ANGAS2,0,"2015/03/01 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:45:00",BUTLERSG,9.499998,"2015/03/01 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:45:00",CALL_A_4,23.467501,"2015/03/01 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:45:00",CAPTL_WF,43.848007,"2015/03/01 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:45:00",CATHROCK,14.329999,"2015/03/01 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:45:00",CHALLHWF,19.90,"2015/03/01 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:45:00",CLOVER,-0.02,"2015/03/01 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:45:00",CLUNY,8.030980,"2015/03/01 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:45:00",CNUNDAWF,8.309999,"2015/03/01 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:45:00",CULLRGWF,20.73,"2015/03/01 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:45:00",ERGT01,0,"2015/03/01 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:45:00",GB01,0,"2015/03/01 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:45:00",GERMCRK,39,"2015/03/01 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:45:00",INVICTA,0,"2015/03/01 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:45:00",LKBONNY1,10.002648,"2015/03/01 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:45:00",MBAHNTH,50.493752,"2015/03/01 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:45:00",MLWF1,4.65,"2015/03/01 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:45:00",MTMILLAR,26.825928,"2015/03/01 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:45:00",PALOONA,0,"2015/03/01 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:45:00",PIONEER,-1.20,"2015/03/01 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:45:00",PORTWF,12.30,"2015/03/01 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:45:00",REPULSE,12.976455,"2015/03/01 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:45:00",ROWALLAN,0,"2015/03/01 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:45:00",RPCG,-2.40,"2015/03/01 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:45:00",RUBICON,0,"2015/03/01 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:45:00",STARHLWF,21.290001,"2015/03/01 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:45:00",WAUBRAWF,58.994999,"2015/03/01 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:45:00",WOOLNTH1,16.920015,"2015/03/01 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:45:00",WPWF,74,"2015/03/01 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:45:00",YAMBUKWF,3.30,"2015/03/01 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:50:00",ANGAS1,0,"2015/03/01 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:50:00",ANGAS2,0,"2015/03/01 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:50:00",BUTLERSG,9.499998,"2015/03/01 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:50:00",CALL_A_4,22.3650,"2015/03/01 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:50:00",CAPTL_WF,41.479996,"2015/03/01 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:50:00",CATHROCK,15.099999,"2015/03/01 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:50:00",CHALLHWF,18.400002,"2015/03/01 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:50:00",CLOVER,-0.02,"2015/03/01 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:50:00",CLUNY,8.188170,"2015/03/01 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:50:00",CNUNDAWF,8.610001,"2015/03/01 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:50:00",CULLRGWF,21.219999,"2015/03/01 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:50:00",ERGT01,0,"2015/03/01 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:50:00",GB01,0,"2015/03/01 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:50:00",GERMCRK,40.400002,"2015/03/01 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:50:00",INVICTA,0,"2015/03/01 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:50:00",LKBONNY1,10.002648,"2015/03/01 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:50:00",MBAHNTH,51.075001,"2015/03/01 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:50:00",MLWF1,4.14,"2015/03/01 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:50:00",MTMILLAR,27.614706,"2015/03/01 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:50:00",PALOONA,0,"2015/03/01 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:50:00",PIONEER,-1.20,"2015/03/01 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:50:00",PORTWF,10.20,"2015/03/01 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:50:00",REPULSE,13.357554,"2015/03/01 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:50:00",ROWALLAN,0,"2015/03/01 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:50:00",RPCG,-2.40,"2015/03/01 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:50:00",RUBICON,0,"2015/03/01 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 21:50:00",STARHLWF,23.59,"2015/03/01 21:45:04"
