C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/11,04:10:21,0000000265044599,NEXT_DAY_ACTUAL_GEN,0000000265044599
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:10:00",CLOVER,-0.02,"2015/10/11 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:10:00",CLUNY,3.043770,"2015/10/11 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:10:00",CNUNDAWF,0,"2015/10/11 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:10:00",CULLRGWF,13,"2015/10/11 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:10:00",ERGT01,0,"2015/10/11 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:10:00",GB01,0,"2015/10/11 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:10:00",GERMCRK,36.799999,"2015/10/11 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:10:00",INVICTA,36.299999,"2015/10/11 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:10:00",LKBONNY1,-0.449338,"2015/10/11 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:10:00",MBAHNTH,49.612503,"2015/10/11 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:10:00",MLWF1,-0.03,"2015/10/11 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:10:00",MTMILLAR,0,"2015/10/11 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:10:00",PALOONA,0,"2015/10/11 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:10:00",PIONEER,31.800001,"2015/10/11 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:10:00",PORTWF,0,"2015/10/11 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:10:00",REPULSE,3.563285,"2015/10/11 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:10:00",ROWALLAN,0,"2015/10/11 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:10:00",RPCG,8.359534,"2015/10/11 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:10:00",RUBICON,0,"2015/10/11 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:10:00",STARHLWF,0.399883,"2015/10/11 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:10:00",WAUBRAWF,26.257999,"2015/10/11 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:10:00",WOOLNTH1,1.610015,"2015/10/11 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:10:00",WPWF,9,"2015/10/11 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:10:00",YAMBUKWF,0.10,"2015/10/11 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:15:00",ANGAS1,0,"2015/10/11 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:15:00",ANGAS2,0,"2015/10/11 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:15:00",BUTLERSG,-0.000002,"2015/10/11 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:15:00",CALL_A_4,0,"2015/10/11 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:15:00",CAPTL_WF,0,"2015/10/11 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:15:00",CATHROCK,0,"2015/10/11 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:15:00",CHALLHWF,0,"2015/10/11 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:15:00",CLOVER,-0.01,"2015/10/11 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:15:00",CLUNY,3.100930,"2015/10/11 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:15:00",CNUNDAWF,0,"2015/10/11 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:15:00",CULLRGWF,11.56,"2015/10/11 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:15:00",ERGT01,0,"2015/10/11 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:15:00",GB01,0,"2015/10/11 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:15:00",GERMCRK,37.099998,"2015/10/11 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:15:00",INVICTA,36.299999,"2015/10/11 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:15:00",LKBONNY1,-0.449338,"2015/10/11 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:15:00",MBAHNTH,49.612503,"2015/10/11 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:15:00",MLWF1,-0.03,"2015/10/11 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:15:00",MTMILLAR,0,"2015/10/11 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:15:00",PALOONA,0,"2015/10/11 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:15:00",PIONEER,30.200001,"2015/10/11 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:15:00",PORTWF,0.60,"2015/10/11 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:15:00",REPULSE,3.849110,"2015/10/11 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:15:00",ROWALLAN,0,"2015/10/11 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:15:00",RPCG,8.357827,"2015/10/11 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:15:00",RUBICON,0,"2015/10/11 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:15:00",STARHLWF,0.499854,"2015/10/11 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:15:00",WAUBRAWF,25.5240,"2015/10/11 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:15:00",WOOLNTH1,0.790015,"2015/10/11 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:15:00",WPWF,7,"2015/10/11 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:15:00",YAMBUKWF,0.10,"2015/10/11 03:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:20:00",ANGAS1,0,"2015/10/11 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:20:00",ANGAS2,0,"2015/10/11 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:20:00",BUTLERSG,-0.000002,"2015/10/11 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:20:00",CALL_A_4,0,"2015/10/11 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:20:00",CAPTL_WF,0,"2015/10/11 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:20:00",CATHROCK,0,"2015/10/11 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:20:00",CHALLHWF,0,"2015/10/11 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:20:00",CLOVER,-0.01,"2015/10/11 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:20:00",CLUNY,2.886580,"2015/10/11 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:20:00",CNUNDAWF,0,"2015/10/11 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:20:00",CULLRGWF,13.55,"2015/10/11 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:20:00",ERGT01,0,"2015/10/11 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:20:00",GB01,0,"2015/10/11 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:20:00",GERMCRK,37.099998,"2015/10/11 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:20:00",INVICTA,36.299999,"2015/10/11 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:20:00",LKBONNY1,-0.449338,"2015/10/11 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:20:00",MBAHNTH,49.612503,"2015/10/11 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:20:00",MLWF1,-0.03,"2015/10/11 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:20:00",MTMILLAR,0.245563,"2015/10/11 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:20:00",PALOONA,0,"2015/10/11 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:20:00",PIONEER,30,"2015/10/11 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:20:00",PORTWF,0.60,"2015/10/11 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:20:00",REPULSE,3.4299,"2015/10/11 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:20:00",ROWALLAN,0,"2015/10/11 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:20:00",RPCG,8.377757,"2015/10/11 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:20:00",RUBICON,0,"2015/10/11 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:20:00",STARHLWF,0.499854,"2015/10/11 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:20:00",WAUBRAWF,27.724001,"2015/10/11 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:20:00",WOOLNTH1,-0.379985,"2015/10/11 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:20:00",WPWF,6,"2015/10/11 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:20:00",YAMBUKWF,0.50,"2015/10/11 03:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:25:00",ANGAS1,0,"2015/10/11 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:25:00",ANGAS2,0,"2015/10/11 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:25:00",BUTLERSG,-0.000002,"2015/10/11 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:25:00",CALL_A_4,0,"2015/10/11 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:25:00",CAPTL_WF,0,"2015/10/11 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:25:00",CATHROCK,0,"2015/10/11 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:25:00",CHALLHWF,0,"2015/10/11 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:25:00",CLOVER,-0.02,"2015/10/11 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:25:00",CLUNY,3.115220,"2015/10/11 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:25:00",CNUNDAWF,0,"2015/10/11 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:25:00",CULLRGWF,11.96,"2015/10/11 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:25:00",ERGT01,0,"2015/10/11 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:25:00",GB01,0,"2015/10/11 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:25:00",GERMCRK,37.299999,"2015/10/11 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:25:00",INVICTA,36.299999,"2015/10/11 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:25:00",LKBONNY1,-0.449338,"2015/10/11 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:25:00",MBAHNTH,49.612503,"2015/10/11 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:25:00",MLWF1,-0.03,"2015/10/11 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:25:00",MTMILLAR,0.773896,"2015/10/11 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:25:00",PALOONA,0,"2015/10/11 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:25:00",PIONEER,26.200001,"2015/10/11 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:25:00",PORTWF,0.60,"2015/10/11 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:25:00",REPULSE,3.887220,"2015/10/11 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:25:00",ROWALLAN,0,"2015/10/11 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:25:00",RPCG,8.363279,"2015/10/11 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:25:00",RUBICON,0,"2015/10/11 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:25:00",STARHLWF,0.899738,"2015/10/11 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:25:00",WAUBRAWF,26.959999,"2015/10/11 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:25:00",WOOLNTH1,-0.599985,"2015/10/11 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:25:00",WPWF,8,"2015/10/11 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:25:00",YAMBUKWF,0.20,"2015/10/11 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:30:00",ANGAS1,0,"2015/10/11 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:30:00",ANGAS2,0,"2015/10/11 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:30:00",BUTLERSG,-0.000002,"2015/10/11 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:30:00",CALL_A_4,0,"2015/10/11 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:30:00",CAPTL_WF,8.260002,"2015/10/11 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:30:00",CATHROCK,0,"2015/10/11 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:30:00",CHALLHWF,0.10,"2015/10/11 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:30:00",CLOVER,-0.01,"2015/10/11 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:30:00",CLUNY,2.958030,"2015/10/11 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:30:00",CNUNDAWF,0,"2015/10/11 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:30:00",CULLRGWF,11.92,"2015/10/11 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:30:00",ERGT01,0,"2015/10/11 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:30:00",GB01,0,"2015/10/11 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:30:00",GERMCRK,37.200001,"2015/10/11 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:30:00",INVICTA,37.350002,"2015/10/11 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:30:00",LKBONNY1,-0.449338,"2015/10/11 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:30:00",MBAHNTH,49.612503,"2015/10/11 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:30:00",MLWF1,-0.03,"2015/10/11 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:30:00",MTMILLAR,0,"2015/10/11 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:30:00",PALOONA,0,"2015/10/11 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:30:00",PIONEER,25.800001,"2015/10/11 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:30:00",PORTWF,0.60,"2015/10/11 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:30:00",REPULSE,3.601395,"2015/10/11 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:30:00",ROWALLAN,0,"2015/10/11 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:30:00",RPCG,8.351013,"2015/10/11 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:30:00",RUBICON,0,"2015/10/11 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:30:00",STARHLWF,0.099971,"2015/10/11 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:30:00",WAUBRAWF,24.238001,"2015/10/11 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:30:00",WOOLNTH1,-0.589985,"2015/10/11 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:30:00",WPWF,7,"2015/10/11 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:30:00",YAMBUKWF,0.20,"2015/10/11 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:35:00",ANGAS1,0,"2015/10/11 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:35:00",ANGAS2,0,"2015/10/11 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:35:00",BUTLERSG,-0.000002,"2015/10/11 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:35:00",CALL_A_4,0,"2015/10/11 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:35:00",CAPTL_WF,16.783997,"2015/10/11 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:35:00",CATHROCK,3.72,"2015/10/11 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:35:00",CHALLHWF,0.10,"2015/10/11 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:35:00",CLOVER,-0.02,"2015/10/11 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:35:00",CLUNY,3.300990,"2015/10/11 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:35:00",CNUNDAWF,0,"2015/10/11 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:35:00",CULLRGWF,12.05,"2015/10/11 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:35:00",ERGT01,0,"2015/10/11 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:35:00",GB01,0,"2015/10/11 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:35:00",GERMCRK,37.099998,"2015/10/11 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:35:00",INVICTA,37.350002,"2015/10/11 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:35:00",LKBONNY1,-0.449338,"2015/10/11 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:35:00",MBAHNTH,49.743752,"2015/10/11 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:35:00",MLWF1,-0.03,"2015/10/11 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:35:00",MTMILLAR,-0.219519,"2015/10/11 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:35:00",PALOONA,0,"2015/10/11 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:35:00",PIONEER,26.300001,"2015/10/11 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:35:00",PORTWF,0.40,"2015/10/11 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:35:00",REPULSE,4.420760,"2015/10/11 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:35:00",ROWALLAN,0,"2015/10/11 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:35:00",RPCG,7.055311,"2015/10/11 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:35:00",RUBICON,0,"2015/10/11 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:35:00",STARHLWF,0.099971,"2015/10/11 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:35:00",WAUBRAWF,31.5180,"2015/10/11 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:35:00",WOOLNTH1,-0.559985,"2015/10/11 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:35:00",WPWF,4,"2015/10/11 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:35:00",YAMBUKWF,0.30,"2015/10/11 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:40:00",ANGAS1,0,"2015/10/11 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:40:00",ANGAS2,0,"2015/10/11 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:40:00",BUTLERSG,-0.000002,"2015/10/11 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:40:00",CALL_A_4,0,"2015/10/11 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:40:00",CAPTL_WF,23.980003,"2015/10/11 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:40:00",CATHROCK,5.19,"2015/10/11 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:40:00",CHALLHWF,0.80,"2015/10/11 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:40:00",CLOVER,-0.01,"2015/10/11 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:40:00",CLUNY,2.986610,"2015/10/11 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:40:00",CNUNDAWF,0,"2015/10/11 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:40:00",CULLRGWF,14.32,"2015/10/11 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:40:00",ERGT01,0,"2015/10/11 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:40:00",GB01,0,"2015/10/11 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:40:00",GERMCRK,37.099998,"2015/10/11 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:40:00",INVICTA,37.350002,"2015/10/11 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:40:00",LKBONNY1,-0.449338,"2015/10/11 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:40:00",MBAHNTH,49.706253,"2015/10/11 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:40:00",MLWF1,-0.03,"2015/10/11 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:40:00",MTMILLAR,-0.212077,"2015/10/11 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:40:00",PALOONA,0,"2015/10/11 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:40:00",PIONEER,26.10,"2015/10/11 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:40:00",PORTWF,0,"2015/10/11 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:40:00",REPULSE,3.582340,"2015/10/11 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:40:00",ROWALLAN,0,"2015/10/11 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:40:00",RPCG,8.337113,"2015/10/11 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:40:00",RUBICON,0,"2015/10/11 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:40:00",STARHLWF,0.099971,"2015/10/11 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:40:00",WAUBRAWF,43.959999,"2015/10/11 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:40:00",WOOLNTH1,-0.589985,"2015/10/11 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:40:00",WPWF,3,"2015/10/11 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:40:00",YAMBUKWF,0,"2015/10/11 03:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:45:00",ANGAS1,0,"2015/10/11 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:45:00",ANGAS2,0,"2015/10/11 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:45:00",BUTLERSG,-0.000002,"2015/10/11 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:45:00",CALL_A_4,0,"2015/10/11 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:45:00",CAPTL_WF,28.507996,"2015/10/11 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:45:00",CATHROCK,3.24,"2015/10/11 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:45:00",CHALLHWF,0.40,"2015/10/11 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:45:00",CLOVER,-0.02,"2015/10/11 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:45:00",CLUNY,3.386730,"2015/10/11 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:45:00",CNUNDAWF,0,"2015/10/11 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:45:00",CULLRGWF,14.47,"2015/10/11 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:45:00",ERGT01,0,"2015/10/11 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:45:00",GB01,0,"2015/10/11 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:45:00",GERMCRK,37.200001,"2015/10/11 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:45:00",INVICTA,37.350002,"2015/10/11 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:45:00",LKBONNY1,-0.449338,"2015/10/11 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:45:00",MBAHNTH,49.837502,"2015/10/11 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:45:00",MLWF1,-0.03,"2015/10/11 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:45:00",MTMILLAR,0,"2015/10/11 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:45:00",PALOONA,0,"2015/10/11 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:45:00",PIONEER,26.50,"2015/10/11 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:45:00",PORTWF,0,"2015/10/11 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:45:00",REPULSE,4.839970,"2015/10/11 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:45:00",ROWALLAN,0,"2015/10/11 03:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 03:45:00",RPCG,8.379959,"2015/10/11 03:40:05"
