C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/01,04:10:19,0000000270879774,NEXT_DAY_ACTUAL_GEN,0000000270879774
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:45:00",STARHLWF,25.192654,"2016/04/30 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:45:00",WAUBRAWF,176.878998,"2016/04/30 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:45:00",WOOLNTH1,56.450020,"2016/04/30 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:45:00",WPWF,91,"2016/04/30 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:45:00",YAMBUKWF,13.90,"2016/04/30 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:50:00",ANGAS1,0,"2016/04/30 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:50:00",ANGAS2,0,"2016/04/30 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:50:00",BUTLERSG,-0.000002,"2016/04/30 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:50:00",CALL_A_4,0,"2016/04/30 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:50:00",CAPTL_WF,40.767998,"2016/04/30 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:50:00",CATAGUN1,20.310001,"2016/04/30 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:50:00",CATHROCK,33.379997,"2016/04/30 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:50:00",CHALLHWF,46.400002,"2016/04/30 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:50:00",CLOVER,0,"2016/04/30 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:50:00",CLUNY,2.772260,"2016/04/30 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:50:00",CNUNDAWF,37.443680,"2016/04/30 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:50:00",CULLRGWF,10.69,"2016/04/30 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:50:00",ERGT01,0,"2016/04/30 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:50:00",GB01,0.136398,"2016/04/30 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:50:00",GEORGTN1,7.4180,"2016/04/30 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:50:00",GEORGTN2,7.9240,"2016/04/30 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:50:00",INVICTA,0,"2016/04/30 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:50:00",LKBONNY1,59.212109,"2016/04/30 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:50:00",MBAHNTH,56.718754,"2016/04/30 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:50:00",MEADOWB2,11.19,"2016/04/30 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:50:00",MLWF1,19.7250,"2016/04/30 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:50:00",MTMILLAR,65.907692,"2016/04/30 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:50:00",PALOONA,18.82,"2016/04/30 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:50:00",PIONEER,-0.30,"2016/04/30 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:50:00",PORTLAT1,14.019899,"2016/04/30 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:50:00",PORTWF,94.900002,"2016/04/30 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:50:00",QUERIVE1,15.1420,"2016/04/30 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:50:00",REPULSE,3.4299,"2016/04/30 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:50:00",ROWALLAN,6.8728,"2016/04/30 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:50:00",ROYALLA1,0,"2016/04/30 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:50:00",RPCG,-0.40,"2016/04/30 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:50:00",RUBICON,0,"2016/04/30 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:50:00",STARHLWF,22.793354,"2016/04/30 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:50:00",WAUBRAWF,176.563995,"2016/04/30 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:50:00",WOOLNTH1,63.090019,"2016/04/30 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:50:00",WPWF,89,"2016/04/30 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:50:00",YAMBUKWF,18.90,"2016/04/30 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:55:00",ANGAS1,0,"2016/04/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:55:00",ANGAS2,0,"2016/04/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:55:00",BUTLERSG,-0.000002,"2016/04/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:55:00",CALL_A_4,0,"2016/04/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:55:00",CAPTL_WF,38.412003,"2016/04/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:55:00",CATAGUN1,20.370001,"2016/04/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:55:00",CATHROCK,34.799999,"2016/04/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:55:00",CHALLHWF,43.50,"2016/04/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:55:00",CLOVER,-0.01,"2016/04/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:55:00",CLUNY,2.672230,"2016/04/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:55:00",CNUNDAWF,37.844147,"2016/04/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:55:00",CULLRGWF,8.71,"2016/04/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:55:00",ERGT01,0,"2016/04/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:55:00",GB01,0.136398,"2016/04/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:55:00",GEORGTN1,7.4560,"2016/04/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:55:00",GEORGTN2,7.9610,"2016/04/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:55:00",INVICTA,0,"2016/04/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:55:00",LKBONNY1,65.374451,"2016/04/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:55:00",MBAHNTH,57.731255,"2016/04/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:55:00",MEADOWB2,11.17,"2016/04/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:55:00",MLWF1,19.709999,"2016/04/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:55:00",MTMILLAR,67.500137,"2016/04/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:55:00",PALOONA,18.65,"2016/04/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:55:00",PIONEER,-0.30,"2016/04/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:55:00",PORTLAT1,13.9878,"2016/04/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:55:00",PORTWF,102.300003,"2016/04/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:55:00",QUERIVE1,15.2130,"2016/04/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:55:00",REPULSE,3.906275,"2016/04/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:55:00",ROWALLAN,6.8373,"2016/04/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:55:00",ROYALLA1,0,"2016/04/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:55:00",RPCG,-0.40,"2016/04/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:55:00",RUBICON,0,"2016/04/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:55:00",STARHLWF,24.992712,"2016/04/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:55:00",WAUBRAWF,178.203003,"2016/04/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:55:00",WOOLNTH1,69.850014,"2016/04/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:55:00",WPWF,90,"2016/04/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/30 23:55:00",YAMBUKWF,22.60,"2016/04/30 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:00:00",ANGAS1,0,"2016/04/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:00:00",ANGAS2,0,"2016/04/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:00:00",BUTLERSG,-0.000002,"2016/04/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:00:00",CALL_A_4,0,"2016/04/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:00:00",CAPTL_WF,31.067993,"2016/04/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:00:00",CATAGUN1,20.360001,"2016/04/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:00:00",CATHROCK,32.749996,"2016/04/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:00:00",CHALLHWF,43.699997,"2016/04/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:00:00",CLOVER,-0.02,"2016/04/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:00:00",CLUNY,2.729390,"2016/04/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:00:00",CNUNDAWF,40.947769,"2016/04/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:00:00",CULLRGWF,7.56,"2016/04/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:00:00",ERGT01,0,"2016/04/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:00:00",GB01,0.136398,"2016/04/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:00:00",GEORGTN1,7.446001,"2016/04/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:00:00",GEORGTN2,7.939001,"2016/04/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:00:00",INVICTA,0,"2016/04/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:00:00",LKBONNY1,61.802078,"2016/04/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:00:00",MBAHNTH,56.512505,"2016/04/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:00:00",MEADOWB2,11.059999,"2016/04/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:00:00",MLWF1,19.50,"2016/04/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:00:00",MTMILLAR,67.009010,"2016/04/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:00:00",PALOONA,18.91,"2016/04/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:00:00",PIONEER,-0.30,"2016/04/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:00:00",PORTLAT1,14.0841,"2016/04/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:00:00",PORTWF,103.099998,"2016/04/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:00:00",QUERIVE1,15.1710,"2016/04/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:00:00",REPULSE,4.039660,"2016/04/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:00:00",ROWALLAN,6.9225,"2016/04/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:00:00",ROYALLA1,0,"2016/04/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:00:00",RPCG,-0.40,"2016/04/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:00:00",RUBICON,0,"2016/04/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:00:00",STARHLWF,28.191780,"2016/04/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:00:00",WAUBRAWF,177.505997,"2016/04/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:00:00",WOOLNTH1,72.220016,"2016/04/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:00:00",WPWF,88,"2016/04/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:00:00",YAMBUKWF,21.10,"2016/04/30 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:05:00",ANGAS1,0,"2016/05/01 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:05:00",ANGAS2,0,"2016/05/01 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:05:00",BUTLERSG,-0.000002,"2016/05/01 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:05:00",CALL_A_4,0,"2016/05/01 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:05:00",CAPTL_WF,24.119995,"2016/05/01 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:05:00",CATAGUN1,20.360001,"2016/05/01 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:05:00",CATHROCK,36.119999,"2016/05/01 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:05:00",CHALLHWF,45.50,"2016/05/01 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:05:00",CLOVER,-0.01,"2016/05/01 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:05:00",CLUNY,3.015190,"2016/05/01 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:05:00",CNUNDAWF,34.740528,"2016/05/01 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:05:00",CULLRGWF,5.44,"2016/05/01 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:05:00",ERGT01,0,"2016/05/01 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:05:00",GB01,0.1427,"2016/05/01 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:05:00",GEORGTN1,7.4340,"2016/05/01 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:05:00",GEORGTN2,7.9450,"2016/05/01 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:05:00",INVICTA,0,"2016/05/01 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:05:00",LKBONNY1,45.994324,"2016/05/01 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:05:00",MBAHNTH,56.643753,"2016/05/01 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:05:00",MEADOWB2,11.19,"2016/05/01 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:05:00",MLWF1,19.6050,"2016/05/01 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:05:00",MTMILLAR,67.678726,"2016/05/01 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:05:00",PALOONA,18.91,"2016/05/01 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:05:00",PIONEER,-0.30,"2016/05/01 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:05:00",PORTLAT1,14.0457,"2016/05/01 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:05:00",PORTWF,103.50,"2016/05/01 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:05:00",QUERIVE1,15.2240,"2016/05/01 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:05:00",REPULSE,4.916190,"2016/05/01 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:05:00",ROWALLAN,7.0503,"2016/05/01 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:05:00",ROYALLA1,0,"2016/05/01 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:05:00",RPCG,-0.40,"2016/05/01 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:05:00",RUBICON,0,"2016/05/01 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:05:00",STARHLWF,28.191780,"2016/05/01 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:05:00",WAUBRAWF,168.251007,"2016/05/01 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:05:00",WOOLNTH1,73.660019,"2016/05/01 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:05:00",WPWF,83,"2016/05/01 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:05:00",YAMBUKWF,3.80,"2016/05/01 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:10:00",ANGAS1,0,"2016/05/01 00:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:10:00",ANGAS2,0,"2016/05/01 00:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:10:00",BUTLERSG,-0.000002,"2016/05/01 00:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:10:00",CALL_A_4,0,"2016/05/01 00:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:10:00",CAPTL_WF,25.891998,"2016/05/01 00:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:10:00",CATAGUN1,20.260002,"2016/05/01 00:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:10:00",CATHROCK,36.609997,"2016/05/01 00:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:10:00",CHALLHWF,46.099998,"2016/05/01 00:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:10:00",CLOVER,-0.01,"2016/05/01 00:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:10:00",CLUNY,3.329570,"2016/05/01 00:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:10:00",CNUNDAWF,24.628731,"2016/05/01 00:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:10:00",CULLRGWF,5.64,"2016/05/01 00:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:10:00",ERGT01,0,"2016/05/01 00:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:10:00",GB01,0.1427,"2016/05/01 00:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:10:00",GEORGTN1,7.3920,"2016/05/01 00:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:10:00",GEORGTN2,7.8840,"2016/05/01 00:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:10:00",INVICTA,0,"2016/05/01 00:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:10:00",LKBONNY1,50.638409,"2016/05/01 00:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:10:00",MBAHNTH,57.731255,"2016/05/01 00:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:10:00",MEADOWB2,11.099999,"2016/05/01 00:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:10:00",MLWF1,19.6950,"2016/05/01 00:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:10:00",MTMILLAR,67.232246,"2016/05/01 00:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:10:00",PALOONA,18.869999,"2016/05/01 00:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:10:00",PIONEER,-0.30,"2016/05/01 00:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:10:00",PORTLAT1,13.9647,"2016/05/01 00:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:10:00",PORTWF,105.800003,"2016/05/01 00:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:10:00",QUERIVE1,15.0740,"2016/05/01 00:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:10:00",REPULSE,5.297290,"2016/05/01 00:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:10:00",ROWALLAN,7.3059,"2016/05/01 00:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:10:00",ROYALLA1,0,"2016/05/01 00:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:10:00",RPCG,-0.40,"2016/05/01 00:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:10:00",RUBICON,0,"2016/05/01 00:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:10:00",STARHLWF,30.791021,"2016/05/01 00:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:10:00",WAUBRAWF,171.554001,"2016/05/01 00:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:10:00",WOOLNTH1,75.810013,"2016/05/01 00:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:10:00",WPWF,84,"2016/05/01 00:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:10:00",YAMBUKWF,2.50,"2016/05/01 00:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:15:00",ANGAS1,0,"2016/05/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:15:00",ANGAS2,0,"2016/05/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:15:00",BUTLERSG,-0.000002,"2016/05/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:15:00",CALL_A_4,0,"2016/05/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:15:00",CAPTL_WF,25.431999,"2016/05/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:15:00",CATAGUN1,20.250002,"2016/05/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:15:00",CATHROCK,31.779999,"2016/05/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:15:00",CHALLHWF,46.099998,"2016/05/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:15:00",CLOVER,-0.01,"2016/05/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:15:00",CLUNY,2.986610,"2016/05/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:15:00",CNUNDAWF,20.523941,"2016/05/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:15:00",CULLRGWF,4.76,"2016/05/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:15:00",ERGT01,0,"2016/05/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:15:00",GB01,0.1427,"2016/05/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:15:00",GEORGTN1,7.3770,"2016/05/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:15:00",GEORGTN2,7.9050,"2016/05/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:15:00",INVICTA,0,"2016/05/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:15:00",LKBONNY1,71.804726,"2016/05/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:15:00",MBAHNTH,57.731255,"2016/05/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:15:00",MEADOWB2,11.09,"2016/05/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:15:00",MLWF1,19.6950,"2016/05/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:15:00",MTMILLAR,68.318680,"2016/05/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:15:00",PALOONA,18.869999,"2016/05/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:15:00",PIONEER,-0.30,"2016/05/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:15:00",PORTLAT1,13.9305,"2016/05/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:15:00",PORTWF,107.300003,"2016/05/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:15:00",QUERIVE1,15.1330,"2016/05/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:15:00",REPULSE,4.115880,"2016/05/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:15:00",ROWALLAN,7.0858,"2016/05/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:15:00",ROYALLA1,0,"2016/05/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:15:00",RPCG,-0.40,"2016/05/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:15:00",RUBICON,0,"2016/05/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:15:00",STARHLWF,30.591080,"2016/05/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:15:00",WAUBRAWF,161.307007,"2016/05/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:15:00",WOOLNTH1,74.180016,"2016/05/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:15:00",WPWF,75,"2016/05/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:15:00",YAMBUKWF,2.70,"2016/05/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:20:00",ANGAS1,0,"2016/05/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:20:00",ANGAS2,0,"2016/05/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:20:00",BUTLERSG,-0.000002,"2016/05/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:20:00",CALL_A_4,0,"2016/05/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 00:20:00",CAPTL_WF,24.840004,"2016/05/01 00:15:04"
