C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/06,04:10:20,0000000270168263,NEXT_DAY_ACTUAL_GEN,0000000270168263
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:50:00",WPWF,7,"2016/04/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:50:00",YAMBUKWF,1.90,"2016/04/05 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:55:00",ANGAS1,0,"2016/04/05 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:55:00",ANGAS2,0,"2016/04/05 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:55:00",BUTLERSG,-0.000002,"2016/04/05 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:55:00",CALL_A_4,0,"2016/04/05 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:55:00",CAPTL_WF,82.572006,"2016/04/05 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:55:00",CATAGUN1,19.350002,"2016/04/05 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:55:00",CATHROCK,31.299997,"2016/04/05 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:55:00",CHALLHWF,0,"2016/04/05 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:55:00",CLOVER,-0.01,"2016/04/05 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:55:00",CLUNY,3.601080,"2016/04/05 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:55:00",CNUNDAWF,0.700818,"2016/04/05 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:55:00",CULLRGWF,17.49,"2016/04/05 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:55:00",ERGT01,0,"2016/04/05 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:55:00",GB01,0.157497,"2016/04/05 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:55:00",GEORGTN1,2.0660,"2016/04/05 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:55:00",GEORGTN2,8.311001,"2016/04/05 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:55:00",INVICTA,0,"2016/04/05 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:55:00",LKBONNY1,1.250331,"2016/04/05 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:55:00",MBAHNTH,43.368752,"2016/04/05 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:55:00",MEADOWB2,19.529999,"2016/04/05 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:55:00",MLWF1,2.1450,"2016/04/05 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:55:00",MTMILLAR,-0.197195,"2016/04/05 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:55:00",PALOONA,0,"2016/04/05 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:55:00",PIONEER,-0.50,"2016/04/05 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:55:00",PORTLAT1,4.942676,"2016/04/05 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:55:00",PORTWF,11.10,"2016/04/05 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:55:00",REPULSE,3.639505,"2016/04/05 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:55:00",ROWALLAN,0,"2016/04/05 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:55:00",RPCG,-1,"2016/04/05 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:55:00",RUBICON,0,"2016/04/05 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:55:00",STARHLWF,4.498688,"2016/04/05 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:55:00",WAUBRAWF,37.324001,"2016/04/05 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:55:00",WOOLNTH1,62.740021,"2016/04/05 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:55:00",WPWF,5,"2016/04/05 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 22:55:00",YAMBUKWF,2,"2016/04/05 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:00:00",ANGAS1,0,"2016/04/05 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:00:00",ANGAS2,0,"2016/04/05 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:00:00",BUTLERSG,-0.000002,"2016/04/05 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:00:00",CALL_A_4,0,"2016/04/05 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:00:00",CAPTL_WF,83.232002,"2016/04/05 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:00:00",CATAGUN1,19.320002,"2016/04/05 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:00:00",CATHROCK,38.969997,"2016/04/05 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:00:00",CHALLHWF,0,"2016/04/05 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:00:00",CLOVER,-0.01,"2016/04/05 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:00:00",CLUNY,3.8583,"2016/04/05 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:00:00",CNUNDAWF,0.700818,"2016/04/05 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:00:00",CULLRGWF,16.99,"2016/04/05 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:00:00",ERGT01,0,"2016/04/05 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:00:00",GB01,0.157497,"2016/04/05 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:00:00",GEORGTN1,2.0580,"2016/04/05 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:00:00",GEORGTN2,8.2630,"2016/04/05 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:00:00",INVICTA,0,"2016/04/05 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:00:00",LKBONNY1,1.786187,"2016/04/05 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:00:00",MBAHNTH,43.368752,"2016/04/05 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:00:00",MEADOWB2,19.43,"2016/04/05 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:00:00",MLWF1,2.37,"2016/04/05 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:00:00",MTMILLAR,-0.279049,"2016/04/05 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:00:00",PALOONA,0,"2016/04/05 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:00:00",PIONEER,-0.50,"2016/04/05 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:00:00",PORTLAT1,4.934619,"2016/04/05 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:00:00",PORTWF,13.30,"2016/04/05 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:00:00",REPULSE,4.420760,"2016/04/05 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:00:00",ROWALLAN,0,"2016/04/05 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:00:00",RPCG,-1,"2016/04/05 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:00:00",RUBICON,0,"2016/04/05 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:00:00",STARHLWF,3.698921,"2016/04/05 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:00:00",WAUBRAWF,36.148998,"2016/04/05 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:00:00",WOOLNTH1,59.770020,"2016/04/05 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:00:00",WPWF,4,"2016/04/05 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:00:00",YAMBUKWF,1.80,"2016/04/05 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:05:00",ANGAS1,0,"2016/04/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:05:00",ANGAS2,0,"2016/04/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:05:00",BUTLERSG,-0.000002,"2016/04/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:05:00",CALL_A_4,0,"2016/04/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:05:00",CAPTL_WF,80.872002,"2016/04/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:05:00",CATAGUN1,19.050001,"2016/04/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:05:00",CATHROCK,27.329998,"2016/04/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:05:00",CHALLHWF,0,"2016/04/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:05:00",CLOVER,-0.01,"2016/04/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:05:00",CLUNY,3.743980,"2016/04/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:05:00",CNUNDAWF,0.700818,"2016/04/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:05:00",CULLRGWF,17.24,"2016/04/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:05:00",ERGT01,0,"2016/04/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:05:00",GB01,0.157497,"2016/04/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:05:00",GEORGTN1,2.0530,"2016/04/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:05:00",GEORGTN2,8.245001,"2016/04/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:05:00",INVICTA,0,"2016/04/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:05:00",LKBONNY1,2.411353,"2016/04/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:05:00",MBAHNTH,43.368752,"2016/04/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:05:00",MEADOWB2,19.27,"2016/04/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:05:00",MLWF1,2.37,"2016/04/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:05:00",MTMILLAR,-0.279049,"2016/04/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:05:00",PALOONA,0,"2016/04/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:05:00",PIONEER,-0.50,"2016/04/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:05:00",PORTLAT1,4.854620,"2016/04/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:05:00",PORTWF,14.30,"2016/04/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:05:00",REPULSE,3.963440,"2016/04/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:05:00",ROWALLAN,0,"2016/04/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:05:00",RPCG,-1,"2016/04/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:05:00",RUBICON,0,"2016/04/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:05:00",STARHLWF,4.698630,"2016/04/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:05:00",WAUBRAWF,33.794998,"2016/04/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:05:00",WOOLNTH1,48.830017,"2016/04/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:05:00",WPWF,5,"2016/04/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:05:00",YAMBUKWF,1.90,"2016/04/05 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:10:00",ANGAS1,0,"2016/04/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:10:00",ANGAS2,0,"2016/04/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:10:00",BUTLERSG,-0.000002,"2016/04/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:10:00",CALL_A_4,0,"2016/04/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:10:00",CAPTL_WF,84.412003,"2016/04/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:10:00",CATAGUN1,19.210001,"2016/04/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:10:00",CATHROCK,21.859999,"2016/04/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:10:00",CHALLHWF,0,"2016/04/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:10:00",CLOVER,-0.01,"2016/04/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:10:00",CLUNY,3.5725,"2016/04/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:10:00",CNUNDAWF,1.101285,"2016/04/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:10:00",CULLRGWF,17.530001,"2016/04/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:10:00",ERGT01,0,"2016/04/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:10:00",GB01,0.157497,"2016/04/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:10:00",GEORGTN1,2.0620,"2016/04/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:10:00",GEORGTN2,8.3210,"2016/04/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:10:00",INVICTA,0,"2016/04/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:10:00",LKBONNY1,2.679281,"2016/04/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:10:00",MBAHNTH,44.418751,"2016/04/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:10:00",MEADOWB2,19.359999,"2016/04/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:10:00",MLWF1,2.49,"2016/04/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:10:00",MTMILLAR,-0.279049,"2016/04/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:10:00",PALOONA,0,"2016/04/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:10:00",PIONEER,-0.50,"2016/04/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:10:00",PORTLAT1,4.944620,"2016/04/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:10:00",PORTWF,14.90,"2016/04/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:10:00",REPULSE,3.791945,"2016/04/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:10:00",ROWALLAN,0,"2016/04/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:10:00",RPCG,-1,"2016/04/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:10:00",RUBICON,0,"2016/04/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:10:00",STARHLWF,5.698339,"2016/04/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:10:00",WAUBRAWF,35.1450,"2016/04/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:10:00",WOOLNTH1,54.590015,"2016/04/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:10:00",WPWF,8,"2016/04/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:10:00",YAMBUKWF,1.20,"2016/04/05 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:15:00",ANGAS1,0,"2016/04/05 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:15:00",ANGAS2,0,"2016/04/05 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:15:00",BUTLERSG,-0.000002,"2016/04/05 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:15:00",CALL_A_4,0,"2016/04/05 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:15:00",CAPTL_WF,85.400002,"2016/04/05 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:15:00",CATAGUN1,19.280001,"2016/04/05 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:15:00",CATHROCK,16.269999,"2016/04/05 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:15:00",CHALLHWF,0,"2016/04/05 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:15:00",CLOVER,-0.01,"2016/04/05 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:15:00",CLUNY,4.015490,"2016/04/05 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:15:00",CNUNDAWF,1.101285,"2016/04/05 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:15:00",CULLRGWF,16.360001,"2016/04/05 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:15:00",ERGT01,0,"2016/04/05 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:15:00",GB01,0.158657,"2016/04/05 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:15:00",GEORGTN1,2.0570,"2016/04/05 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:15:00",GEORGTN2,8.30,"2016/04/05 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:15:00",INVICTA,0,"2016/04/05 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:15:00",LKBONNY1,2.8579,"2016/04/05 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:15:00",MBAHNTH,44.418751,"2016/04/05 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:15:00",MEADOWB2,19.40,"2016/04/05 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:15:00",MLWF1,2.37,"2016/04/05 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:15:00",MTMILLAR,-0.279049,"2016/04/05 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:15:00",PALOONA,0,"2016/04/05 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:15:00",PIONEER,-0.50,"2016/04/05 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:15:00",PORTLAT1,4.918507,"2016/04/05 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:15:00",PORTWF,12.20,"2016/04/05 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:15:00",REPULSE,3.753835,"2016/04/05 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:15:00",ROWALLAN,0,"2016/04/05 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:15:00",RPCG,-1,"2016/04/05 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:15:00",RUBICON,0,"2016/04/05 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:15:00",STARHLWF,7.097930,"2016/04/05 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:15:00",WAUBRAWF,33.999001,"2016/04/05 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:15:00",WOOLNTH1,60.140015,"2016/04/05 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:15:00",WPWF,11,"2016/04/05 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:15:00",YAMBUKWF,0.70,"2016/04/05 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:20:00",ANGAS1,0,"2016/04/05 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:20:00",ANGAS2,0,"2016/04/05 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:20:00",BUTLERSG,-0.000002,"2016/04/05 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:20:00",CALL_A_4,0,"2016/04/05 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:20:00",CAPTL_WF,88.2080,"2016/04/05 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:20:00",CATAGUN1,19.240002,"2016/04/05 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:20:00",CATHROCK,9.459999,"2016/04/05 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:20:00",CHALLHWF,0,"2016/04/05 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:20:00",CLOVER,-0.01,"2016/04/05 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:20:00",CLUNY,4.201260,"2016/04/05 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:20:00",CNUNDAWF,1.101285,"2016/04/05 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:20:00",CULLRGWF,15.82,"2016/04/05 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:20:00",ERGT01,0,"2016/04/05 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:20:00",GB01,0.158657,"2016/04/05 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:20:00",GEORGTN1,2.0670,"2016/04/05 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:20:00",GEORGTN2,8.3170,"2016/04/05 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:20:00",INVICTA,0,"2016/04/05 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:20:00",LKBONNY1,2.411353,"2016/04/05 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:20:00",MBAHNTH,44.418751,"2016/04/05 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:20:00",MEADOWB2,19.40,"2016/04/05 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:20:00",MLWF1,2.07,"2016/04/05 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:20:00",MTMILLAR,-0.279049,"2016/04/05 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:20:00",PALOONA,0,"2016/04/05 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:20:00",PIONEER,-0.50,"2016/04/05 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:20:00",PORTLAT1,4.934619,"2016/04/05 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:20:00",PORTWF,9.80,"2016/04/05 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:20:00",REPULSE,4.363595,"2016/04/05 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:20:00",ROWALLAN,0,"2016/04/05 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:20:00",RPCG,-1,"2016/04/05 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:20:00",RUBICON,0,"2016/04/05 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:20:00",STARHLWF,6.298163,"2016/04/05 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:20:00",WAUBRAWF,36.6810,"2016/04/05 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:20:00",WOOLNTH1,61.110016,"2016/04/05 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:20:00",WPWF,15,"2016/04/05 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:20:00",YAMBUKWF,1.50,"2016/04/05 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:25:00",ANGAS1,0,"2016/04/05 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:25:00",ANGAS2,0,"2016/04/05 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:25:00",BUTLERSG,-0.000002,"2016/04/05 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:25:00",CALL_A_4,0,"2016/04/05 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:25:00",CAPTL_WF,86.052002,"2016/04/05 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:25:00",CATAGUN1,19.190001,"2016/04/05 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:25:00",CATHROCK,6.24,"2016/04/05 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:25:00",CHALLHWF,0,"2016/04/05 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:25:00",CLOVER,-0.01,"2016/04/05 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:25:00",CLUNY,4.058360,"2016/04/05 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:25:00",CNUNDAWF,0.901051,"2016/04/05 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:25:00",CULLRGWF,16.51,"2016/04/05 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:25:00",ERGT01,0,"2016/04/05 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:25:00",GB01,0.158657,"2016/04/05 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:25:00",GEORGTN1,2.0630,"2016/04/05 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:25:00",GEORGTN2,8.271001,"2016/04/05 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:25:00",INVICTA,0,"2016/04/05 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:25:00",LKBONNY1,2.054115,"2016/04/05 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:25:00",MBAHNTH,44.418751,"2016/04/05 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:25:00",MEADOWB2,19.309999,"2016/04/05 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:25:00",MLWF1,2.3850,"2016/04/05 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 23:25:00",MTMILLAR,-0.279049,"2016/04/05 23:20:04"
