C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/13,04:10:20,0000000272112885,NEXT_DAY_ACTUAL_GEN,0000000272112885
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:45:00",LKBONNY1,24.292147,"2016/06/13 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:45:00",MBAHNTH,59.775002,"2016/06/13 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:45:00",MEADOWB2,0,"2016/06/13 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:45:00",MLWF1,4.5450,"2016/06/13 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:45:00",MTMILLAR,10.737812,"2016/06/13 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:45:00",PALOONA,24.139999,"2016/06/13 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:45:00",PIONEER,31.200001,"2016/06/13 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:45:00",PORTLAT1,0,"2016/06/13 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:45:00",PORTWF,62.599998,"2016/06/13 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:45:00",QUERIVE1,-0.02,"2016/06/13 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:45:00",REPULSE,29.192259,"2016/06/13 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:45:00",ROWALLAN,10.131701,"2016/06/13 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:45:00",ROYALLA1,0,"2016/06/13 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:45:00",RPCG,-0.20,"2016/06/13 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:45:00",RUBICON,0,"2016/06/13 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:45:00",STARHLWF,7.297872,"2016/06/13 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:45:00",WAUBRAWF,10.0230,"2016/06/13 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:45:00",WOOLNTH1,64.320015,"2016/06/13 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:45:00",WPWF,16,"2016/06/13 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:45:00",YAMBUKWF,12,"2016/06/13 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:50:00",BBDISEL1,0,"2016/06/13 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:50:00",BUTLERSG,-0.000002,"2016/06/13 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:50:00",CALL_A_4,0,"2016/06/13 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:50:00",CAPTL_WF,0,"2016/06/13 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:50:00",CATAGUN1,0,"2016/06/13 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:50:00",CATHROCK,21.349998,"2016/06/13 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:50:00",CHALLHWF,2.30,"2016/06/13 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:50:00",CLOVER,0,"2016/06/13 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:50:00",CLUNY,17.190870,"2016/06/13 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:50:00",CNUNDAWF,13.916233,"2016/06/13 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:50:00",CULLRGWF,-0.01,"2016/06/13 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:50:00",ERGT01,0,"2016/06/13 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:50:00",GB01,0.172234,"2016/06/13 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:50:00",GEORGTN1,0,"2016/06/13 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:50:00",GEORGTN2,0,"2016/06/13 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:50:00",GERMCRK,41,"2016/06/13 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:50:00",INVICTA,37.50,"2016/06/13 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:50:00",LKBONNY1,23.041815,"2016/06/13 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:50:00",MBAHNTH,59.775002,"2016/06/13 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:50:00",MEADOWB2,0,"2016/06/13 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:50:00",MLWF1,4.56,"2016/06/13 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:50:00",MTMILLAR,11.727507,"2016/06/13 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:50:00",PALOONA,24.139999,"2016/06/13 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:50:00",PIONEER,27.700001,"2016/06/13 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:50:00",PORTLAT1,0,"2016/06/13 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:50:00",PORTWF,62.299999,"2016/06/13 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:50:00",QUERIVE1,-0.02,"2016/06/13 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:50:00",REPULSE,28.830214,"2016/06/13 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:50:00",ROWALLAN,10.2808,"2016/06/13 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:50:00",ROYALLA1,0,"2016/06/13 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:50:00",RPCG,-0.20,"2016/06/13 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:50:00",RUBICON,0,"2016/06/13 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:50:00",STARHLWF,7.197901,"2016/06/13 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:50:00",WAUBRAWF,10.1810,"2016/06/13 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:50:00",WOOLNTH1,66.410019,"2016/06/13 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:50:00",WPWF,13,"2016/06/13 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:50:00",YAMBUKWF,12.90,"2016/06/13 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:55:00",BBDISEL1,0,"2016/06/13 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:55:00",BUTLERSG,-0.000002,"2016/06/13 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:55:00",CALL_A_4,0,"2016/06/13 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:55:00",CAPTL_WF,0,"2016/06/13 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:55:00",CATAGUN1,0,"2016/06/13 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:55:00",CATHROCK,20.209999,"2016/06/13 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:55:00",CHALLHWF,1.10,"2016/06/13 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:55:00",CLOVER,-0.01,"2016/06/13 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:55:00",CLUNY,16.019091,"2016/06/13 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:55:00",CNUNDAWF,13.615884,"2016/06/13 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:55:00",CULLRGWF,-0.04,"2016/06/13 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:55:00",ERGT01,0,"2016/06/13 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:55:00",GB01,0.172234,"2016/06/13 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:55:00",GEORGTN1,0,"2016/06/13 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:55:00",GEORGTN2,0,"2016/06/13 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:55:00",GERMCRK,41.599998,"2016/06/13 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:55:00",INVICTA,37.50,"2016/06/13 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:55:00",LKBONNY1,22.327341,"2016/06/13 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:55:00",MBAHNTH,59.775002,"2016/06/13 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:55:00",MEADOWB2,0,"2016/06/13 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:55:00",MLWF1,4.98,"2016/06/13 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:55:00",MTMILLAR,13.334830,"2016/06/13 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:55:00",PALOONA,24.139999,"2016/06/13 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:55:00",PIONEER,25.50,"2016/06/13 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:55:00",PORTLAT1,0,"2016/06/13 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:55:00",PORTWF,62.099998,"2016/06/13 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:55:00",QUERIVE1,-0.02,"2016/06/13 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:55:00",REPULSE,27.934629,"2016/06/13 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:55:00",ROWALLAN,9.8832,"2016/06/13 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:55:00",ROYALLA1,0,"2016/06/13 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:55:00",RPCG,-0.20,"2016/06/13 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:55:00",RUBICON,0,"2016/06/13 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:55:00",STARHLWF,6.798018,"2016/06/13 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:55:00",WAUBRAWF,11.7140,"2016/06/13 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:55:00",WOOLNTH1,72.830017,"2016/06/13 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:55:00",WPWF,12,"2016/06/13 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 01:55:00",YAMBUKWF,11.80,"2016/06/13 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:00:00",BBDISEL1,0,"2016/06/13 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:00:00",BUTLERSG,-0.000002,"2016/06/13 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:00:00",CALL_A_4,0,"2016/06/13 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:00:00",CAPTL_WF,0,"2016/06/13 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:00:00",CATAGUN1,0,"2016/06/13 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:00:00",CATHROCK,21.959999,"2016/06/13 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:00:00",CHALLHWF,1,"2016/06/13 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:00:00",CLOVER,-0.01,"2016/06/13 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:00:00",CLUNY,17.190870,"2016/06/13 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:00:00",CNUNDAWF,13.015182,"2016/06/13 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:00:00",CULLRGWF,-0.04,"2016/06/13 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:00:00",ERGT01,0,"2016/06/13 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:00:00",GB01,0.172234,"2016/06/13 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:00:00",GEORGTN1,0,"2016/06/13 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:00:00",GEORGTN2,0,"2016/06/13 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:00:00",GERMCRK,41.299999,"2016/06/13 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:00:00",INVICTA,37.50,"2016/06/13 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:00:00",LKBONNY1,21.791485,"2016/06/13 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:00:00",MBAHNTH,59.775002,"2016/06/13 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:00:00",MEADOWB2,0,"2016/06/13 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:00:00",MLWF1,4.98,"2016/06/13 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:00:00",MTMILLAR,15.247247,"2016/06/13 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:00:00",PALOONA,24.139999,"2016/06/13 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:00:00",PIONEER,23.300001,"2016/06/13 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:00:00",PORTLAT1,0,"2016/06/13 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:00:00",PORTWF,61.099998,"2016/06/13 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:00:00",QUERIVE1,-0.01,"2016/06/13 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:00:00",REPULSE,28.677774,"2016/06/13 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:00:00",ROWALLAN,10.0749,"2016/06/13 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:00:00",ROYALLA1,0,"2016/06/13 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:00:00",RPCG,-0.20,"2016/06/13 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:00:00",RUBICON,0,"2016/06/13 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:00:00",STARHLWF,6.198193,"2016/06/13 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:00:00",WAUBRAWF,13.8480,"2016/06/13 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:00:00",WOOLNTH1,59.040016,"2016/06/13 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:00:00",WPWF,9,"2016/06/13 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:00:00",YAMBUKWF,12.60,"2016/06/13 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:05:00",BBDISEL1,0,"2016/06/13 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:05:00",BUTLERSG,-0.000002,"2016/06/13 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:05:00",CALL_A_4,0,"2016/06/13 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:05:00",CAPTL_WF,0,"2016/06/13 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:05:00",CATAGUN1,0,"2016/06/13 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:05:00",CATHROCK,23.189999,"2016/06/13 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:05:00",CHALLHWF,0.90,"2016/06/13 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:05:00",CLOVER,-0.01,"2016/06/13 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:05:00",CLUNY,16.533531,"2016/06/13 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:05:00",CNUNDAWF,11.913898,"2016/06/13 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:05:00",CULLRGWF,-0.07,"2016/06/13 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:05:00",ERGT01,0,"2016/06/13 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:05:00",GB01,0.172234,"2016/06/13 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:05:00",GEORGTN1,0,"2016/06/13 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:05:00",GEORGTN2,0,"2016/06/13 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:05:00",GERMCRK,38.299999,"2016/06/13 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:05:00",INVICTA,37.50,"2016/06/13 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:05:00",LKBONNY1,21.166319,"2016/06/13 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:05:00",MBAHNTH,59.775002,"2016/06/13 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:05:00",MEADOWB2,0,"2016/06/13 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:05:00",MLWF1,4.77,"2016/06/13 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:05:00",MTMILLAR,15.2026,"2016/06/13 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:05:00",PALOONA,24.139999,"2016/06/13 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:05:00",PIONEER,25.800001,"2016/06/13 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:05:00",PORTLAT1,0,"2016/06/13 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:05:00",PORTWF,60.799999,"2016/06/13 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:05:00",QUERIVE1,-0.01,"2016/06/13 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:05:00",REPULSE,29.230370,"2016/06/13 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:05:00",ROWALLAN,9.8264,"2016/06/13 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:05:00",ROYALLA1,0,"2016/06/13 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:05:00",RPCG,-0.20,"2016/06/13 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:05:00",RUBICON,0,"2016/06/13 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:05:00",STARHLWF,5.298455,"2016/06/13 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:05:00",WAUBRAWF,13.4810,"2016/06/13 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:05:00",WOOLNTH1,68.110016,"2016/06/13 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:05:00",WPWF,8,"2016/06/13 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:05:00",YAMBUKWF,12,"2016/06/13 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:10:00",BBDISEL1,0,"2016/06/13 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:10:00",BUTLERSG,-0.000002,"2016/06/13 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:10:00",CALL_A_4,0,"2016/06/13 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:10:00",CAPTL_WF,0,"2016/06/13 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:10:00",CATAGUN1,0,"2016/06/13 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:10:00",CATHROCK,21.879999,"2016/06/13 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:10:00",CHALLHWF,1,"2016/06/13 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:10:00",CLOVER,-0.01,"2016/06/13 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:10:00",CLUNY,17.047970,"2016/06/13 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:10:00",CNUNDAWF,12.915066,"2016/06/13 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:10:00",CULLRGWF,-0.03,"2016/06/13 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:10:00",ERGT01,0,"2016/06/13 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:10:00",GB01,0.172234,"2016/06/13 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:10:00",GEORGTN1,0,"2016/06/13 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:10:00",GEORGTN2,0,"2016/06/13 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:10:00",GERMCRK,39.299999,"2016/06/13 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:10:00",INVICTA,37.50,"2016/06/13 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:10:00",LKBONNY1,21.077009,"2016/06/13 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:10:00",MBAHNTH,59.775002,"2016/06/13 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:10:00",MEADOWB2,0,"2016/06/13 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:10:00",MLWF1,4.6650,"2016/06/13 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:10:00",MTMILLAR,15.8872,"2016/06/13 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:10:00",PALOONA,24.139999,"2016/06/13 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:10:00",PIONEER,25.800001,"2016/06/13 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:10:00",PORTLAT1,0,"2016/06/13 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:10:00",PORTWF,60,"2016/06/13 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:10:00",QUERIVE1,-0.02,"2016/06/13 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:10:00",REPULSE,28.753994,"2016/06/13 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:10:00",ROWALLAN,9.9329,"2016/06/13 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:10:00",ROYALLA1,0,"2016/06/13 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:10:00",RPCG,-0.20,"2016/06/13 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:10:00",RUBICON,0,"2016/06/13 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:10:00",STARHLWF,4.698630,"2016/06/13 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:10:00",WAUBRAWF,13.6630,"2016/06/13 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:10:00",WOOLNTH1,57.340019,"2016/06/13 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:10:00",WPWF,8,"2016/06/13 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:10:00",YAMBUKWF,11.40,"2016/06/13 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:15:00",BBDISEL1,0,"2016/06/13 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:15:00",BUTLERSG,-0.000002,"2016/06/13 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:15:00",CALL_A_4,0,"2016/06/13 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:15:00",CAPTL_WF,0,"2016/06/13 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:15:00",CATAGUN1,0,"2016/06/13 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:15:00",CATHROCK,22.579998,"2016/06/13 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:15:00",CHALLHWF,1.10,"2016/06/13 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:15:00",CLOVER,-0.01,"2016/06/13 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:15:00",CLUNY,16.733591,"2016/06/13 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:15:00",CNUNDAWF,13.315533,"2016/06/13 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:15:00",CULLRGWF,-0.05,"2016/06/13 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:15:00",ERGT01,0,"2016/06/13 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:15:00",GB01,0.172234,"2016/06/13 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:15:00",GEORGTN1,0,"2016/06/13 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:15:00",GEORGTN2,0,"2016/06/13 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:15:00",GERMCRK,41.299999,"2016/06/13 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:15:00",INVICTA,36.450001,"2016/06/13 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:15:00",LKBONNY1,21.166319,"2016/06/13 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:15:00",MBAHNTH,59.775002,"2016/06/13 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:15:00",MEADOWB2,0,"2016/06/13 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:15:00",MLWF1,3.93,"2016/06/13 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:15:00",MTMILLAR,16.259266,"2016/06/13 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:15:00",PALOONA,24.189999,"2016/06/13 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:15:00",PIONEER,34.50,"2016/06/13 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:15:00",PORTLAT1,0,"2016/06/13 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:15:00",PORTWF,60.400002,"2016/06/13 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:15:00",QUERIVE1,-0.02,"2016/06/13 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:15:00",REPULSE,27.953684,"2016/06/13 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 02:15:00",ROWALLAN,10.1104,"2016/06/13 02:10:04"
