C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/05,04:10:20,0000000271878408,NEXT_DAY_ACTUAL_GEN,0000000271878408
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:35:00",CALL_A_4,0,"2016/06/04 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:35:00",CAPTL_WF,90.120003,"2016/06/04 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:35:00",CATAGUN1,0,"2016/06/04 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:35:00",CATHROCK,14.94,"2016/06/04 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:35:00",CHALLHWF,1.80,"2016/06/04 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:35:00",CLOVER,-0.01,"2016/06/04 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:35:00",CLUNY,7.688020,"2016/06/04 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:35:00",CNUNDAWF,0,"2016/06/04 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:35:00",CULLRGWF,12.20,"2016/06/04 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:35:00",ERGT01,0,"2016/06/04 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:35:00",GB01,0.140846,"2016/06/04 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:35:00",GEORGTN1,0,"2016/06/04 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:35:00",GEORGTN2,0,"2016/06/04 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:35:00",INVICTA,0,"2016/06/04 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:35:00",LKBONNY1,-0.449338,"2016/06/04 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:35:00",MBAHNTH,59.325005,"2016/06/04 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:35:00",MEADOWB2,0,"2016/06/04 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:35:00",MLWF1,0.3750,"2016/06/04 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:35:00",MTMILLAR,9.703470,"2016/06/04 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:35:00",PALOONA,26.51,"2016/06/04 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:35:00",PIONEER,-1.40,"2016/06/04 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:35:00",PORTLAT1,-0.0363,"2016/06/04 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:35:00",PORTWF,-0.20,"2016/06/04 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:35:00",QUERIVE1,-0.0240,"2016/06/04 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:35:00",REPULSE,20.179245,"2016/06/04 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:35:00",ROWALLAN,10.0110,"2016/06/04 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:35:00",ROYALLA1,0,"2016/06/04 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:35:00",RPCG,-0.90,"2016/06/04 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:35:00",RUBICON,0,"2016/06/04 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:35:00",STARHLWF,0.899738,"2016/06/04 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:35:00",WAUBRAWF,26.3510,"2016/06/04 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:35:00",WOOLNTH1,122.680023,"2016/06/04 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:35:00",WPWF,8,"2016/06/04 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:35:00",YAMBUKWF,-0.30,"2016/06/04 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:40:00",BBDISEL1,0,"2016/06/04 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:40:00",BUTLERSG,7.799998,"2016/06/04 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:40:00",CALL_A_4,0,"2016/06/04 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:40:00",CAPTL_WF,90.711998,"2016/06/04 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:40:00",CATAGUN1,0,"2016/06/04 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:40:00",CATHROCK,14.459999,"2016/06/04 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:40:00",CHALLHWF,1.30,"2016/06/04 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:40:00",CLOVER,-0.01,"2016/06/04 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:40:00",CLUNY,7.7166,"2016/06/04 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:40:00",CNUNDAWF,0,"2016/06/04 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:40:00",CULLRGWF,10.13,"2016/06/04 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:40:00",ERGT01,0,"2016/06/04 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:40:00",GB01,0.140846,"2016/06/04 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:40:00",GEORGTN1,0,"2016/06/04 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:40:00",GEORGTN2,0,"2016/06/04 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:40:00",INVICTA,0,"2016/06/04 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:40:00",LKBONNY1,-0.449338,"2016/06/04 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:40:00",MBAHNTH,59.325005,"2016/06/04 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:40:00",MEADOWB2,0,"2016/06/04 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:40:00",MLWF1,0.2550,"2016/06/04 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:40:00",MTMILLAR,10.655958,"2016/06/04 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:40:00",PALOONA,26.539999,"2016/06/04 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:40:00",PIONEER,-1.40,"2016/06/04 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:40:00",PORTLAT1,-0.0242,"2016/06/04 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:40:00",PORTWF,0,"2016/06/04 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:40:00",QUERIVE1,-0.0350,"2016/06/04 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:40:00",REPULSE,20.293575,"2016/06/04 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:40:00",ROWALLAN,9.9045,"2016/06/04 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:40:00",ROYALLA1,0,"2016/06/04 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:40:00",RPCG,-0.90,"2016/06/04 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:40:00",RUBICON,0,"2016/06/04 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:40:00",STARHLWF,0.899738,"2016/06/04 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:40:00",WAUBRAWF,26.025999,"2016/06/04 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:40:00",WOOLNTH1,118.320023,"2016/06/04 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:40:00",WPWF,6,"2016/06/04 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:40:00",YAMBUKWF,-0.30,"2016/06/04 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:45:00",BBDISEL1,0,"2016/06/04 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:45:00",BUTLERSG,7.799998,"2016/06/04 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:45:00",CALL_A_4,0,"2016/06/04 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:45:00",CAPTL_WF,88.931999,"2016/06/04 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:45:00",CATAGUN1,0,"2016/06/04 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:45:00",CATHROCK,15.009999,"2016/06/04 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:45:00",CHALLHWF,2.10,"2016/06/04 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:45:00",CLOVER,0,"2016/06/04 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:45:00",CLUNY,7.845210,"2016/06/04 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:45:00",CNUNDAWF,0,"2016/06/04 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:45:00",CULLRGWF,8.31,"2016/06/04 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:45:00",ERGT01,0,"2016/06/04 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:45:00",GB01,0.140846,"2016/06/04 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:45:00",GEORGTN1,0,"2016/06/04 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:45:00",GEORGTN2,0,"2016/06/04 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:45:00",INVICTA,0,"2016/06/04 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:45:00",LKBONNY1,-0.449338,"2016/06/04 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:45:00",MBAHNTH,59.325005,"2016/06/04 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:45:00",MEADOWB2,0,"2016/06/04 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:45:00",MLWF1,0.2550,"2016/06/04 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:45:00",MTMILLAR,11.697742,"2016/06/04 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:45:00",PALOONA,26.73,"2016/06/04 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:45:00",PIONEER,-1.40,"2016/06/04 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:45:00",PORTLAT1,-0.0363,"2016/06/04 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:45:00",PORTWF,-0.20,"2016/06/04 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:45:00",QUERIVE1,-0.0270,"2016/06/04 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:45:00",REPULSE,20.598455,"2016/06/04 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:45:00",ROWALLAN,9.9897,"2016/06/04 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:45:00",ROYALLA1,0,"2016/06/04 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:45:00",RPCG,-0.90,"2016/06/04 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:45:00",RUBICON,0,"2016/06/04 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:45:00",STARHLWF,0.899738,"2016/06/04 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:45:00",WAUBRAWF,23.108999,"2016/06/04 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:45:00",WOOLNTH1,126.780014,"2016/06/04 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:45:00",WPWF,2,"2016/06/04 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:45:00",YAMBUKWF,-0.30,"2016/06/04 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:50:00",BBDISEL1,0,"2016/06/04 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:50:00",BUTLERSG,7.799998,"2016/06/04 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:50:00",CALL_A_4,0,"2016/06/04 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:50:00",CAPTL_WF,87.491997,"2016/06/04 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:50:00",CATAGUN1,0,"2016/06/04 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:50:00",CATHROCK,17.099998,"2016/06/04 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:50:00",CHALLHWF,1.80,"2016/06/04 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:50:00",CLOVER,-0.01,"2016/06/04 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:50:00",CLUNY,7.8595,"2016/06/04 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:50:00",CNUNDAWF,0,"2016/06/04 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:50:00",CULLRGWF,5.20,"2016/06/04 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:50:00",ERGT01,0,"2016/06/04 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:50:00",GB01,0.140846,"2016/06/04 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:50:00",GEORGTN1,0,"2016/06/04 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:50:00",GEORGTN2,0,"2016/06/04 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:50:00",INVICTA,0,"2016/06/04 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:50:00",LKBONNY1,-0.449338,"2016/06/04 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:50:00",MBAHNTH,59.325005,"2016/06/04 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:50:00",MEADOWB2,0,"2016/06/04 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:50:00",MLWF1,0.2550,"2016/06/04 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:50:00",MTMILLAR,13.186004,"2016/06/04 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:50:00",PALOONA,26.83,"2016/06/04 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:50:00",PIONEER,-1.40,"2016/06/04 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:50:00",PORTLAT1,-0.0363,"2016/06/04 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:50:00",PORTWF,-0.20,"2016/06/04 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:50:00",QUERIVE1,-0.04,"2016/06/04 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:50:00",REPULSE,19.931530,"2016/06/04 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:50:00",ROWALLAN,10.003901,"2016/06/04 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:50:00",ROYALLA1,0,"2016/06/04 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:50:00",RPCG,-0.90,"2016/06/04 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:50:00",RUBICON,0,"2016/06/04 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:50:00",STARHLWF,0.899738,"2016/06/04 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:50:00",WAUBRAWF,23.2840,"2016/06/04 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:50:00",WOOLNTH1,116.080017,"2016/06/04 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:50:00",WPWF,3,"2016/06/04 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:50:00",YAMBUKWF,-0.20,"2016/06/04 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:55:00",BBDISEL1,0,"2016/06/04 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:55:00",BUTLERSG,7.699998,"2016/06/04 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:55:00",CALL_A_4,0,"2016/06/04 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:55:00",CAPTL_WF,81.919998,"2016/06/04 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:55:00",CATAGUN1,0,"2016/06/04 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:55:00",CATHROCK,17.389999,"2016/06/04 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:55:00",CHALLHWF,1.70,"2016/06/04 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:55:00",CLOVER,-0.01,"2016/06/04 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:55:00",CLUNY,7.845210,"2016/06/04 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:55:00",CNUNDAWF,0,"2016/06/04 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:55:00",CULLRGWF,4.54,"2016/06/04 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:55:00",ERGT01,0,"2016/06/04 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:55:00",GB01,0.140656,"2016/06/04 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:55:00",GEORGTN1,0,"2016/06/04 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:55:00",GEORGTN2,0,"2016/06/04 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:55:00",INVICTA,0,"2016/06/04 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:55:00",LKBONNY1,-0.449338,"2016/06/04 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:55:00",MBAHNTH,59.325005,"2016/06/04 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:55:00",MEADOWB2,0,"2016/06/04 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:55:00",MLWF1,0.12,"2016/06/04 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:55:00",MTMILLAR,13.119032,"2016/06/04 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:55:00",PALOONA,26.67,"2016/06/04 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:55:00",PIONEER,-1.40,"2016/06/04 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:55:00",PORTLAT1,-0.0242,"2016/06/04 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:55:00",PORTWF,-0.40,"2016/06/04 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:55:00",QUERIVE1,-0.0390,"2016/06/04 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:55:00",REPULSE,20.217354,"2016/06/04 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:55:00",ROWALLAN,9.9613,"2016/06/04 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:55:00",ROYALLA1,0,"2016/06/04 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:55:00",RPCG,-0.90,"2016/06/04 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:55:00",RUBICON,0,"2016/06/04 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:55:00",STARHLWF,0.499854,"2016/06/04 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:55:00",WAUBRAWF,22.950001,"2016/06/04 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:55:00",WOOLNTH1,123.200020,"2016/06/04 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:55:00",WPWF,5,"2016/06/04 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 21:55:00",YAMBUKWF,-0.20,"2016/06/04 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 22:00:00",BBDISEL1,0,"2016/06/04 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 22:00:00",BUTLERSG,7.799998,"2016/06/04 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 22:00:00",CALL_A_4,0,"2016/06/04 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 22:00:00",CAPTL_WF,85.131996,"2016/06/04 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 22:00:00",CATAGUN1,0,"2016/06/04 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 22:00:00",CATHROCK,16.959999,"2016/06/04 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 22:00:00",CHALLHWF,2.70,"2016/06/04 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 22:00:00",CLOVER,-0.01,"2016/06/04 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 22:00:00",CLUNY,7.788050,"2016/06/04 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 22:00:00",CNUNDAWF,0,"2016/06/04 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 22:00:00",CULLRGWF,6.27,"2016/06/04 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 22:00:00",ERGT01,0,"2016/06/04 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 22:00:00",GB01,0.140656,"2016/06/04 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 22:00:00",GEORGTN1,0,"2016/06/04 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 22:00:00",GEORGTN2,0,"2016/06/04 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 22:00:00",INVICTA,0,"2016/06/04 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 22:00:00",LKBONNY1,-0.449338,"2016/06/04 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 22:00:00",MBAHNTH,59.325005,"2016/06/04 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 22:00:00",MEADOWB2,0,"2016/06/04 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 22:00:00",MLWF1,0.12,"2016/06/04 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 22:00:00",MTMILLAR,13.967341,"2016/06/04 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 22:00:00",PALOONA,26.67,"2016/06/04 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 22:00:00",PIONEER,-1.40,"2016/06/04 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 22:00:00",PORTLAT1,-0.0363,"2016/06/04 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 22:00:00",PORTWF,-0.20,"2016/06/04 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 22:00:00",QUERIVE1,-0.0370,"2016/06/04 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 22:00:00",REPULSE,19.855310,"2016/06/04 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 22:00:00",ROWALLAN,9.7412,"2016/06/04 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 22:00:00",ROYALLA1,0,"2016/06/04 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 22:00:00",RPCG,-0.90,"2016/06/04 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 22:00:00",RUBICON,0,"2016/06/04 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 22:00:00",STARHLWF,-0.099971,"2016/06/04 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 22:00:00",WAUBRAWF,23.327999,"2016/06/04 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 22:00:00",WOOLNTH1,120.400017,"2016/06/04 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 22:00:00",WPWF,6,"2016/06/04 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 22:00:00",YAMBUKWF,-0.20,"2016/06/04 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 22:05:00",BBDISEL1,0,"2016/06/04 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 22:05:00",BUTLERSG,7.799998,"2016/06/04 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 22:05:00",CALL_A_4,0,"2016/06/04 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 22:05:00",CAPTL_WF,95.548004,"2016/06/04 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 22:05:00",CATAGUN1,0,"2016/06/04 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 22:05:00",CATHROCK,19.009998,"2016/06/04 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 22:05:00",CHALLHWF,3.10,"2016/06/04 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 22:05:00",CLOVER,-0.01,"2016/06/04 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 22:05:00",CLUNY,7.7166,"2016/06/04 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 22:05:00",CNUNDAWF,0,"2016/06/04 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 22:05:00",CULLRGWF,5.17,"2016/06/04 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 22:05:00",ERGT01,0,"2016/06/04 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 22:05:00",GB01,0.140656,"2016/06/04 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 22:05:00",GEORGTN1,0,"2016/06/04 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 22:05:00",GEORGTN2,0,"2016/06/04 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 22:05:00",INVICTA,0,"2016/06/04 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 22:05:00",LKBONNY1,-0.449338,"2016/06/04 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 22:05:00",MBAHNTH,59.325005,"2016/06/04 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 22:05:00",MEADOWB2,0,"2016/06/04 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/04 22:05:00",MLWF1,0.12,"2016/06/04 22:00:04"
