C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/28,04:10:19,0000000267290101,NEXT_DAY_ACTUAL_GEN,0000000267290101
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:10:00",PIONEER,-0.30,"2015/12/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:10:00",PORTWF,8.10,"2015/12/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:10:00",REPULSE,13.852984,"2015/12/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:10:00",ROWALLAN,0,"2015/12/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:10:00",RPCG,-0.80,"2015/12/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:10:00",RUBICON,0,"2015/12/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:10:00",STARHLWF,27.292042,"2015/12/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:10:00",WAUBRAWF,95.461998,"2015/12/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:10:00",WOOLNTH1,15.470016,"2015/12/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:10:00",WPWF,35,"2015/12/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:10:00",YAMBUKWF,0.70,"2015/12/28 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:15:00",ANGAS1,0,"2015/12/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:15:00",ANGAS2,0,"2015/12/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:15:00",BUTLERSG,9.299998,"2015/12/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:15:00",CALL_A_4,0,"2015/12/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:15:00",CAPTL_WF,24.18,"2015/12/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:15:00",CATHROCK,24.349998,"2015/12/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:15:00",CHALLHWF,15.20,"2015/12/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:15:00",CLOVER,-0.01,"2015/12/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:15:00",CLUNY,8.0024,"2015/12/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:15:00",CNUNDAWF,2.502920,"2015/12/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:15:00",CULLRGWF,27.35,"2015/12/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:15:00",ERGT01,0,"2015/12/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:15:00",GB01,0.188515,"2015/12/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:15:00",GERMCRK,33.799999,"2015/12/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:15:00",INVICTA,0,"2015/12/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:15:00",LKBONNY1,4.465468,"2015/12/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:15:00",MBAHNTH,4.800001,"2015/12/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:15:00",MLWF1,2.7150,"2015/12/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:15:00",MTMILLAR,19.116730,"2015/12/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:15:00",PALOONA,0,"2015/12/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:15:00",PIONEER,-0.30,"2015/12/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:15:00",PORTWF,8.80,"2015/12/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:15:00",REPULSE,14.157865,"2015/12/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:15:00",ROWALLAN,0,"2015/12/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:15:00",RPCG,-0.80,"2015/12/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:15:00",RUBICON,0,"2015/12/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:15:00",STARHLWF,26.092392,"2015/12/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:15:00",WAUBRAWF,96.464996,"2015/12/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:15:00",WOOLNTH1,15.710016,"2015/12/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:15:00",WPWF,34,"2015/12/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:15:00",YAMBUKWF,0.60,"2015/12/28 03:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:20:00",ANGAS1,0,"2015/12/28 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:20:00",ANGAS2,0,"2015/12/28 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:20:00",BUTLERSG,9.299998,"2015/12/28 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:20:00",CALL_A_4,0,"2015/12/28 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:20:00",CAPTL_WF,22.747993,"2015/12/28 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:20:00",CATHROCK,23.869999,"2015/12/28 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:20:00",CHALLHWF,14,"2015/12/28 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:20:00",CLOVER,-0.01,"2015/12/28 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:20:00",CLUNY,8.030980,"2015/12/28 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:20:00",CNUNDAWF,2.502920,"2015/12/28 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:20:00",CULLRGWF,28.26,"2015/12/28 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:20:00",ERGT01,0,"2015/12/28 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:20:00",GB01,0.188515,"2015/12/28 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:20:00",GERMCRK,34.299999,"2015/12/28 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:20:00",INVICTA,0,"2015/12/28 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:20:00",LKBONNY1,4.465468,"2015/12/28 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:20:00",MBAHNTH,4.800001,"2015/12/28 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:20:00",MLWF1,2.4150,"2015/12/28 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:20:00",MTMILLAR,18.953020,"2015/12/28 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:20:00",PALOONA,0,"2015/12/28 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:20:00",PIONEER,-0.30,"2015/12/28 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:20:00",PORTWF,8.80,"2015/12/28 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:20:00",REPULSE,14.119755,"2015/12/28 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:20:00",ROWALLAN,0,"2015/12/28 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:20:00",RPCG,-0.80,"2015/12/28 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:20:00",RUBICON,0,"2015/12/28 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:20:00",STARHLWF,26.692217,"2015/12/28 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:20:00",WAUBRAWF,99.75,"2015/12/28 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:20:00",WOOLNTH1,14.290016,"2015/12/28 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:20:00",WPWF,33,"2015/12/28 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:20:00",YAMBUKWF,0.40,"2015/12/28 03:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:25:00",ANGAS1,0,"2015/12/28 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:25:00",ANGAS2,0,"2015/12/28 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:25:00",BUTLERSG,9.299998,"2015/12/28 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:25:00",CALL_A_4,0,"2015/12/28 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:25:00",CAPTL_WF,21.832001,"2015/12/28 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:25:00",CATHROCK,23.259998,"2015/12/28 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:25:00",CHALLHWF,13.80,"2015/12/28 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:25:00",CLOVER,0,"2015/12/28 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:25:00",CLUNY,7.830920,"2015/12/28 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:25:00",CNUNDAWF,3.003504,"2015/12/28 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:25:00",CULLRGWF,27.809999,"2015/12/28 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:25:00",ERGT01,0,"2015/12/28 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:25:00",GB01,0.193417,"2015/12/28 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:25:00",GERMCRK,34.299999,"2015/12/28 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:25:00",INVICTA,0,"2015/12/28 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:25:00",LKBONNY1,4.286849,"2015/12/28 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:25:00",MBAHNTH,4.800001,"2015/12/28 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:25:00",MLWF1,2.52,"2015/12/28 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:25:00",MTMILLAR,15.857434,"2015/12/28 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:25:00",PALOONA,0,"2015/12/28 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:25:00",PIONEER,-0.30,"2015/12/28 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:25:00",PORTWF,9.10,"2015/12/28 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:25:00",REPULSE,13.852984,"2015/12/28 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:25:00",ROWALLAN,0,"2015/12/28 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:25:00",RPCG,-0.80,"2015/12/28 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:25:00",RUBICON,0,"2015/12/28 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:25:00",STARHLWF,25.492567,"2015/12/28 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:25:00",WAUBRAWF,102.213997,"2015/12/28 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:25:00",WOOLNTH1,15.250016,"2015/12/28 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:25:00",WPWF,31,"2015/12/28 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:25:00",YAMBUKWF,0.70,"2015/12/28 03:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:30:00",ANGAS1,0,"2015/12/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:30:00",ANGAS2,0,"2015/12/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:30:00",BUTLERSG,9.299998,"2015/12/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:30:00",CALL_A_4,0,"2015/12/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:30:00",CAPTL_WF,21.568001,"2015/12/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:30:00",CATHROCK,22.329998,"2015/12/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:30:00",CHALLHWF,14.20,"2015/12/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:30:00",CLOVER,-0.01,"2015/12/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:30:00",CLUNY,7.873790,"2015/12/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:30:00",CNUNDAWF,3.003504,"2015/12/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:30:00",CULLRGWF,26.379999,"2015/12/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:30:00",ERGT01,0,"2015/12/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:30:00",GB01,0.193417,"2015/12/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:30:00",GERMCRK,34.400002,"2015/12/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:30:00",INVICTA,0,"2015/12/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:30:00",LKBONNY1,5.447871,"2015/12/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:30:00",MBAHNTH,4.800001,"2015/12/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:30:00",MLWF1,2.43,"2015/12/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:30:00",MTMILLAR,14.205463,"2015/12/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:30:00",PALOONA,0,"2015/12/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:30:00",PIONEER,-0.30,"2015/12/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:30:00",PORTWF,9.70,"2015/12/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:30:00",REPULSE,13.852984,"2015/12/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:30:00",ROWALLAN,0,"2015/12/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:30:00",RPCG,-0.80,"2015/12/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:30:00",RUBICON,0,"2015/12/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:30:00",STARHLWF,26.792187,"2015/12/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:30:00",WAUBRAWF,102.525002,"2015/12/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:30:00",WOOLNTH1,16.140015,"2015/12/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:30:00",WPWF,30,"2015/12/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:30:00",YAMBUKWF,0.60,"2015/12/28 03:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:35:00",ANGAS1,0,"2015/12/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:35:00",ANGAS2,0,"2015/12/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:35:00",BUTLERSG,9.199999,"2015/12/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:35:00",CALL_A_4,0,"2015/12/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:35:00",CAPTL_WF,19.008003,"2015/12/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:35:00",CATHROCK,20.359999,"2015/12/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:35:00",CHALLHWF,14.799999,"2015/12/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:35:00",CLOVER,-0.01,"2015/12/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:35:00",CLUNY,7.873790,"2015/12/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:35:00",CNUNDAWF,2.603036,"2015/12/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:35:00",CULLRGWF,24.959999,"2015/12/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:35:00",ERGT01,0,"2015/12/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:35:00",GB01,0.193417,"2015/12/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:35:00",GERMCRK,34.099998,"2015/12/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:35:00",INVICTA,0,"2015/12/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:35:00",LKBONNY1,4.912015,"2015/12/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:35:00",MBAHNTH,4.800001,"2015/12/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:35:00",MLWF1,3.36,"2015/12/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:35:00",MTMILLAR,13.290182,"2015/12/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:35:00",PALOONA,0,"2015/12/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:35:00",PIONEER,-0.30,"2015/12/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:35:00",PORTWF,8.80,"2015/12/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:35:00",REPULSE,13.891095,"2015/12/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:35:00",ROWALLAN,0,"2015/12/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:35:00",RPCG,-0.80,"2015/12/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:35:00",RUBICON,0,"2015/12/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:35:00",STARHLWF,27.292042,"2015/12/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:35:00",WAUBRAWF,104.545998,"2015/12/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:35:00",WOOLNTH1,16.220016,"2015/12/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:35:00",WPWF,27,"2015/12/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:35:00",YAMBUKWF,0.40,"2015/12/28 03:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:40:00",ANGAS1,0,"2015/12/28 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:40:00",ANGAS2,0,"2015/12/28 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:40:00",BUTLERSG,9.299998,"2015/12/28 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:40:00",CALL_A_4,0,"2015/12/28 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:40:00",CAPTL_WF,16.32,"2015/12/28 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:40:00",CATHROCK,20.139999,"2015/12/28 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:40:00",CHALLHWF,15.900001,"2015/12/28 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:40:00",CLOVER,-0.01,"2015/12/28 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:40:00",CLUNY,7.916660,"2015/12/28 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:40:00",CNUNDAWF,2.603036,"2015/12/28 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:40:00",CULLRGWF,24.98,"2015/12/28 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:40:00",ERGT01,0,"2015/12/28 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:40:00",GB01,0.193417,"2015/12/28 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:40:00",GERMCRK,34.200001,"2015/12/28 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:40:00",INVICTA,0,"2015/12/28 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:40:00",LKBONNY1,5.537180,"2015/12/28 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:40:00",MBAHNTH,4.800001,"2015/12/28 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:40:00",MLWF1,2.8350,"2015/12/28 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:40:00",MTMILLAR,13.945018,"2015/12/28 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:40:00",PALOONA,0,"2015/12/28 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:40:00",PIONEER,-0.30,"2015/12/28 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:40:00",PORTWF,7.90,"2015/12/28 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:40:00",REPULSE,13.910150,"2015/12/28 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:40:00",ROWALLAN,0,"2015/12/28 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:40:00",RPCG,-0.80,"2015/12/28 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:40:00",RUBICON,0,"2015/12/28 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:40:00",STARHLWF,26.392303,"2015/12/28 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:40:00",WAUBRAWF,101.122002,"2015/12/28 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:40:00",WOOLNTH1,17.010015,"2015/12/28 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:40:00",WPWF,22,"2015/12/28 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:40:00",YAMBUKWF,0.30,"2015/12/28 03:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:45:00",ANGAS1,0,"2015/12/28 03:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:45:00",ANGAS2,0,"2015/12/28 03:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:45:00",BUTLERSG,9.299998,"2015/12/28 03:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:45:00",CALL_A_4,0,"2015/12/28 03:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:45:00",CAPTL_WF,9.760002,"2015/12/28 03:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:45:00",CATHROCK,19.719999,"2015/12/28 03:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:45:00",CHALLHWF,15.80,"2015/12/28 03:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:45:00",CLOVER,-0.02,"2015/12/28 03:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:45:00",CLUNY,7.916660,"2015/12/28 03:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:45:00",CNUNDAWF,3.403971,"2015/12/28 03:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:45:00",CULLRGWF,26.16,"2015/12/28 03:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:45:00",ERGT01,0,"2015/12/28 03:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:45:00",GB01,0.193417,"2015/12/28 03:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:45:00",GERMCRK,34.50,"2015/12/28 03:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:45:00",INVICTA,0,"2015/12/28 03:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:45:00",LKBONNY1,6.430274,"2015/12/28 03:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:45:00",MBAHNTH,4.800001,"2015/12/28 03:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:45:00",MLWF1,2.64,"2015/12/28 03:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:45:00",MTMILLAR,13.595276,"2015/12/28 03:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:45:00",PALOONA,0,"2015/12/28 03:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:45:00",PIONEER,-0.30,"2015/12/28 03:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:45:00",PORTWF,7.90,"2015/12/28 03:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:45:00",REPULSE,13.967315,"2015/12/28 03:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:45:00",ROWALLAN,0,"2015/12/28 03:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:45:00",RPCG,-0.80,"2015/12/28 03:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:45:00",RUBICON,0,"2015/12/28 03:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:45:00",STARHLWF,25.192654,"2015/12/28 03:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:45:00",WAUBRAWF,105.835999,"2015/12/28 03:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:45:00",WOOLNTH1,16.730015,"2015/12/28 03:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:45:00",WPWF,25,"2015/12/28 03:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:45:00",YAMBUKWF,0,"2015/12/28 03:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:50:00",ANGAS1,0,"2015/12/28 03:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:50:00",ANGAS2,0,"2015/12/28 03:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:50:00",BUTLERSG,9.299998,"2015/12/28 03:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:50:00",CALL_A_4,0,"2015/12/28 03:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:50:00",CAPTL_WF,9.18,"2015/12/28 03:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 03:50:00",CATHROCK,18.379999,"2015/12/28 03:45:04"
