C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/21,04:10:21,0000000272352027,NEXT_DAY_ACTUAL_GEN,0000000272352027
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:55:00",WPWF,80,"2016/06/21 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 02:55:00",YAMBUKWF,4.30,"2016/06/21 02:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:00:00",BBDISEL1,0,"2016/06/21 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:00:00",BUTLERSG,7.799998,"2016/06/21 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:00:00",CALL_A_4,0,"2016/06/21 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:00:00",CAPTL_WF,136.251999,"2016/06/21 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:00:00",CATAGUN1,0,"2016/06/21 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:00:00",CATHROCK,33.519997,"2016/06/21 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:00:00",CHALLHWF,2.20,"2016/06/21 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:00:00",CLOVER,12.62,"2016/06/21 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:00:00",CLUNY,7.888080,"2016/06/21 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:00:00",CNUNDAWF,27.331884,"2016/06/21 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:00:00",CULLRGWF,27.280001,"2016/06/21 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:00:00",ERGT01,0,"2016/06/21 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:00:00",GB01,0.145660,"2016/06/21 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:00:00",GEORGTN1,0,"2016/06/21 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:00:00",GEORGTN2,0,"2016/06/21 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:00:00",GERMCRK,35.099998,"2016/06/21 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:00:00",INVICTA,0,"2016/06/21 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:00:00",LKBONNY1,36.974075,"2016/06/21 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:00:00",MBAHNTH,59.887505,"2016/06/21 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:00:00",MEADOWB2,0,"2016/06/21 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:00:00",MLWF1,6.69,"2016/06/21 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:00:00",MTMILLAR,50.042820,"2016/06/21 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:00:00",PALOONA,23.92,"2016/06/21 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:00:00",PORTLAT1,0,"2016/06/21 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:00:00",PORTWF,53.599998,"2016/06/21 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:00:00",QUERIVE1,-0.12,"2016/06/21 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:00:00",REPULSE,14.577075,"2016/06/21 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:00:00",ROWALLAN,9.7980,"2016/06/21 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:00:00",ROYALLA1,0,"2016/06/21 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:00:00",RPCG,-0.20,"2016/06/21 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:00:00",RUBICON,0,"2016/06/21 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:00:00",STARHLWF,26.092392,"2016/06/21 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:00:00",WAUBRAWF,4.4560,"2016/06/21 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:00:00",WOOLNTH1,36.010017,"2016/06/21 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:00:00",WPWF,80,"2016/06/21 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:00:00",YAMBUKWF,5.20,"2016/06/21 02:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:05:00",BBDISEL1,0,"2016/06/21 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:05:00",BUTLERSG,7.799998,"2016/06/21 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:05:00",CALL_A_4,0,"2016/06/21 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:05:00",CAPTL_WF,136.316010,"2016/06/21 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:05:00",CATAGUN1,0,"2016/06/21 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:05:00",CATHROCK,33.989998,"2016/06/21 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:05:00",CHALLHWF,2.10,"2016/06/21 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:05:00",CLOVER,12.75,"2016/06/21 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:05:00",CLUNY,7.916660,"2016/06/21 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:05:00",CNUNDAWF,27.131649,"2016/06/21 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:05:00",CULLRGWF,27.360001,"2016/06/21 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:05:00",ERGT01,0,"2016/06/21 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:05:00",GB01,0.145660,"2016/06/21 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:05:00",GEORGTN1,0,"2016/06/21 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:05:00",GEORGTN2,0,"2016/06/21 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:05:00",GERMCRK,35.299999,"2016/06/21 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:05:00",INVICTA,0,"2016/06/21 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:05:00",LKBONNY1,41.528854,"2016/06/21 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:05:00",MBAHNTH,59.887505,"2016/06/21 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:05:00",MEADOWB2,0,"2016/06/21 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:05:00",MLWF1,6.57,"2016/06/21 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:05:00",MTMILLAR,51.218548,"2016/06/21 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:05:00",PALOONA,23.549999,"2016/06/21 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:05:00",PORTLAT1,0,"2016/06/21 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:05:00",PORTWF,54.299999,"2016/06/21 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:05:00",QUERIVE1,-0.11,"2016/06/21 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:05:00",REPULSE,15.720375,"2016/06/21 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:05:00",ROWALLAN,10.067801,"2016/06/21 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:05:00",ROYALLA1,0,"2016/06/21 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:05:00",RPCG,-0.20,"2016/06/21 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:05:00",RUBICON,0,"2016/06/21 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:05:00",STARHLWF,25.892450,"2016/06/21 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:05:00",WAUBRAWF,3.6830,"2016/06/21 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:05:00",WOOLNTH1,33.610016,"2016/06/21 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:05:00",WPWF,83,"2016/06/21 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:05:00",YAMBUKWF,5.90,"2016/06/21 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:10:00",BBDISEL1,0,"2016/06/21 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:10:00",BUTLERSG,7.799998,"2016/06/21 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:10:00",CALL_A_4,0,"2016/06/21 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:10:00",CAPTL_WF,136.839996,"2016/06/21 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:10:00",CATAGUN1,0,"2016/06/21 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:10:00",CATHROCK,32.669998,"2016/06/21 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:10:00",CHALLHWF,3.20,"2016/06/21 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:10:00",CLOVER,13.26,"2016/06/21 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:10:00",CLUNY,8.559711,"2016/06/21 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:10:00",CNUNDAWF,30.135153,"2016/06/21 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:10:00",CULLRGWF,27.23,"2016/06/21 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:10:00",ERGT01,0,"2016/06/21 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:10:00",GB01,0.140121,"2016/06/21 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:10:00",GEORGTN1,0,"2016/06/21 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:10:00",GEORGTN2,0,"2016/06/21 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:10:00",GERMCRK,34.900002,"2016/06/21 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:10:00",INVICTA,0,"2016/06/21 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:10:00",LKBONNY1,42.154018,"2016/06/21 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:10:00",MBAHNTH,59.887505,"2016/06/21 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:10:00",MEADOWB2,0,"2016/06/21 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:10:00",MLWF1,6.8550,"2016/06/21 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:10:00",MTMILLAR,52.319862,"2016/06/21 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:10:00",PALOONA,24,"2016/06/21 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:10:00",PORTLAT1,0,"2016/06/21 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:10:00",PORTWF,60.799999,"2016/06/21 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:10:00",QUERIVE1,-0.11,"2016/06/21 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:10:00",REPULSE,15.968090,"2016/06/21 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:10:00",ROWALLAN,10.2524,"2016/06/21 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:10:00",ROYALLA1,0,"2016/06/21 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:10:00",RPCG,-0.20,"2016/06/21 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:10:00",RUBICON,0,"2016/06/21 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:10:00",STARHLWF,25.492567,"2016/06/21 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:10:00",WAUBRAWF,1.1420,"2016/06/21 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:10:00",WOOLNTH1,29.740017,"2016/06/21 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:10:00",WPWF,87,"2016/06/21 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:10:00",YAMBUKWF,6.10,"2016/06/21 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:15:00",BBDISEL1,0,"2016/06/21 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:15:00",BUTLERSG,7.799998,"2016/06/21 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:15:00",CALL_A_4,0,"2016/06/21 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:15:00",CAPTL_WF,134.811996,"2016/06/21 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:15:00",CATAGUN1,0,"2016/06/21 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:15:00",CATHROCK,34.899998,"2016/06/21 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:15:00",CHALLHWF,3.50,"2016/06/21 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:15:00",CLOVER,13.24,"2016/06/21 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:15:00",CLUNY,7.888080,"2016/06/21 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:15:00",CNUNDAWF,30.235271,"2016/06/21 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:15:00",CULLRGWF,27.389999,"2016/06/21 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:15:00",ERGT01,0,"2016/06/21 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:15:00",GB01,0.140121,"2016/06/21 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:15:00",GEORGTN1,0,"2016/06/21 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:15:00",GEORGTN2,0,"2016/06/21 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:15:00",GERMCRK,34.900002,"2016/06/21 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:15:00",INVICTA,0,"2016/06/21 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:15:00",LKBONNY1,47.512581,"2016/06/21 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:15:00",MBAHNTH,59.887505,"2016/06/21 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:15:00",MEADOWB2,0,"2016/06/21 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:15:00",MLWF1,9.2850,"2016/06/21 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:15:00",MTMILLAR,48.688499,"2016/06/21 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:15:00",PALOONA,23.869999,"2016/06/21 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:15:00",PORTLAT1,0,"2016/06/21 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:15:00",PORTWF,60.799999,"2016/06/21 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:15:00",QUERIVE1,-0.12,"2016/06/21 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:15:00",REPULSE,14.901010,"2016/06/21 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:15:00",ROWALLAN,10.1743,"2016/06/21 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:15:00",ROYALLA1,0,"2016/06/21 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:15:00",RPCG,-0.20,"2016/06/21 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:15:00",RUBICON,0,"2016/06/21 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:15:00",STARHLWF,25.892450,"2016/06/21 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:15:00",WAUBRAWF,1.6760,"2016/06/21 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:15:00",WOOLNTH1,31.130016,"2016/06/21 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:15:00",WPWF,87,"2016/06/21 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:15:00",YAMBUKWF,5.80,"2016/06/21 03:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:20:00",BBDISEL1,0,"2016/06/21 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:20:00",BUTLERSG,7.799998,"2016/06/21 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:20:00",CALL_A_4,0,"2016/06/21 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:20:00",CAPTL_WF,135.467987,"2016/06/21 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:20:00",CATAGUN1,0,"2016/06/21 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:20:00",CATHROCK,34.539997,"2016/06/21 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:20:00",CHALLHWF,4.40,"2016/06/21 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:20:00",CLOVER,13.11,"2016/06/21 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:20:00",CLUNY,7.630860,"2016/06/21 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:20:00",CNUNDAWF,29.534452,"2016/06/21 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:20:00",CULLRGWF,27.26,"2016/06/21 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:20:00",ERGT01,0,"2016/06/21 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:20:00",GB01,0.140121,"2016/06/21 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:20:00",GEORGTN1,0,"2016/06/21 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:20:00",GEORGTN2,0,"2016/06/21 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:20:00",GERMCRK,35.299999,"2016/06/21 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:20:00",INVICTA,0,"2016/06/21 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:20:00",LKBONNY1,48.316364,"2016/06/21 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:20:00",MBAHNTH,59.887505,"2016/06/21 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:20:00",MEADOWB2,0,"2016/06/21 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:20:00",MLWF1,10.094999,"2016/06/21 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:20:00",MTMILLAR,49.521927,"2016/06/21 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:20:00",PALOONA,23.869999,"2016/06/21 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:20:00",PORTLAT1,0,"2016/06/21 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:20:00",PORTWF,65,"2016/06/21 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:20:00",QUERIVE1,-0.11,"2016/06/21 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:20:00",REPULSE,15.167780,"2016/06/21 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:20:00",ROWALLAN,10.1388,"2016/06/21 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:20:00",ROYALLA1,0,"2016/06/21 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:20:00",RPCG,-0.20,"2016/06/21 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:20:00",RUBICON,0,"2016/06/21 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:20:00",STARHLWF,28.191780,"2016/06/21 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:20:00",WAUBRAWF,2.9550,"2016/06/21 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:20:00",WOOLNTH1,28.790016,"2016/06/21 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:20:00",WPWF,86,"2016/06/21 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:20:00",YAMBUKWF,4.60,"2016/06/21 03:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:25:00",BBDISEL1,0,"2016/06/21 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:25:00",BUTLERSG,7.799998,"2016/06/21 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:25:00",CALL_A_4,0,"2016/06/21 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:25:00",CAPTL_WF,136.380005,"2016/06/21 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:25:00",CATAGUN1,0,"2016/06/21 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:25:00",CATHROCK,32.239998,"2016/06/21 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:25:00",CHALLHWF,4.40,"2016/06/21 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:25:00",CLOVER,12.86,"2016/06/21 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:25:00",CLUNY,7.5737,"2016/06/21 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:25:00",CNUNDAWF,35.641579,"2016/06/21 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:25:00",CULLRGWF,27.34,"2016/06/21 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:25:00",ERGT01,0,"2016/06/21 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:25:00",GB01,0.140121,"2016/06/21 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:25:00",GEORGTN1,0,"2016/06/21 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:25:00",GEORGTN2,0,"2016/06/21 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:25:00",GERMCRK,35.50,"2016/06/21 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:25:00",INVICTA,0,"2016/06/21 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:25:00",LKBONNY1,47.512581,"2016/06/21 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:25:00",MBAHNTH,59.887505,"2016/06/21 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:25:00",MEADOWB2,0,"2016/06/21 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:25:00",MLWF1,9.06,"2016/06/21 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:25:00",MTMILLAR,49.499603,"2016/06/21 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:25:00",PALOONA,23.869999,"2016/06/21 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:25:00",PORTLAT1,0,"2016/06/21 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:25:00",PORTWF,67.900002,"2016/06/21 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:25:00",QUERIVE1,-0.12,"2016/06/21 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:25:00",REPULSE,14.729515,"2016/06/21 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:25:00",ROWALLAN,9.8619,"2016/06/21 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:25:00",ROYALLA1,0,"2016/06/21 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:25:00",RPCG,-0.20,"2016/06/21 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:25:00",RUBICON,0,"2016/06/21 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:25:00",STARHLWF,27.891867,"2016/06/21 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:25:00",WAUBRAWF,4.9660,"2016/06/21 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:25:00",WOOLNTH1,30.690018,"2016/06/21 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:25:00",WPWF,84,"2016/06/21 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:25:00",YAMBUKWF,4.50,"2016/06/21 03:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:30:00",BBDISEL1,0,"2016/06/21 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:30:00",BUTLERSG,7.799998,"2016/06/21 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:30:00",CALL_A_4,0,"2016/06/21 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:30:00",CAPTL_WF,135.860001,"2016/06/21 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:30:00",CATAGUN1,0,"2016/06/21 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:30:00",CATHROCK,33.509998,"2016/06/21 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:30:00",CHALLHWF,4.30,"2016/06/21 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:30:00",CLOVER,12.92,"2016/06/21 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:30:00",CLUNY,7.659440,"2016/06/21 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:30:00",CNUNDAWF,36.342396,"2016/06/21 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:30:00",CULLRGWF,27.41,"2016/06/21 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:30:00",ERGT01,0,"2016/06/21 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:30:00",GB01,0.140121,"2016/06/21 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:30:00",GEORGTN1,0,"2016/06/21 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:30:00",GEORGTN2,0,"2016/06/21 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/21 03:30:00",GERMCRK,35.099998,"2016/06/21 03:25:04"
