C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/18,04:10:21,0000000271351865,NEXT_DAY_ACTUAL_GEN,0000000271351865
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:20:00",CULLRGWF,16.01,"2016/05/17 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:20:00",ERGT01,0,"2016/05/17 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:20:00",GB01,0.154991,"2016/05/17 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:20:00",GEORGTN1,0,"2016/05/17 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:20:00",GEORGTN2,0,"2016/05/17 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:20:00",INVICTA,0,"2016/05/17 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:20:00",LKBONNY1,6.519584,"2016/05/17 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:20:00",MBAHNTH,58.518753,"2016/05/17 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:20:00",MEADOWB2,0,"2016/05/17 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:20:00",MLWF1,2.04,"2016/05/17 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:20:00",MTMILLAR,0.587864,"2016/05/17 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:20:00",PALOONA,11.259999,"2016/05/17 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:20:00",PIONEER,-0.30,"2016/05/17 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:20:00",PORTLAT1,-0.0363,"2016/05/17 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:20:00",PORTWF,28,"2016/05/17 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:20:00",QUERIVE1,-0.0450,"2016/05/17 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:20:00",REPULSE,28.544390,"2016/05/17 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:20:00",ROWALLAN,0,"2016/05/17 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:20:00",ROYALLA1,0,"2016/05/17 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:20:00",RPCG,-0.30,"2016/05/17 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:20:00",RUBICON,0,"2016/05/17 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:20:00",STARHLWF,3.498980,"2016/05/17 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:20:00",WAUBRAWF,18.801001,"2016/05/17 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:20:00",WOOLNTH1,96.170013,"2016/05/17 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:20:00",WPWF,14,"2016/05/17 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:20:00",YAMBUKWF,3.10,"2016/05/17 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:25:00",ANGAS1,0,"2016/05/17 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:25:00",ANGAS2,0,"2016/05/17 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:25:00",BBDISEL1,0,"2016/05/17 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:25:00",BUTLERSG,-0.000002,"2016/05/17 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:25:00",CALL_A_4,0,"2016/05/17 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:25:00",CAPTL_WF,61.992004,"2016/05/17 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:25:00",CATAGUN1,0,"2016/05/17 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:25:00",CATHROCK,3.98,"2016/05/17 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:25:00",CHALLHWF,8.50,"2016/05/17 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:25:00",CLOVER,25.200001,"2016/05/17 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:25:00",CLUNY,17.305191,"2016/05/17 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:25:00",CNUNDAWF,3.504088,"2016/05/17 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:25:00",CULLRGWF,14.44,"2016/05/17 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:25:00",ERGT01,0,"2016/05/17 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:25:00",GB01,0.154991,"2016/05/17 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:25:00",GEORGTN1,0,"2016/05/17 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:25:00",GEORGTN2,0,"2016/05/17 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:25:00",INVICTA,0,"2016/05/17 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:25:00",LKBONNY1,7.055439,"2016/05/17 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:25:00",MBAHNTH,58.950005,"2016/05/17 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:25:00",MEADOWB2,0,"2016/05/17 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:25:00",MLWF1,1.71,"2016/05/17 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:25:00",MTMILLAR,0.491127,"2016/05/17 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:25:00",PALOONA,11.21,"2016/05/17 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:25:00",PIONEER,-0.30,"2016/05/17 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:25:00",PORTLAT1,-0.0363,"2016/05/17 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:25:00",PORTWF,27.10,"2016/05/17 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:25:00",QUERIVE1,-0.0480,"2016/05/17 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:25:00",REPULSE,29.592415,"2016/05/17 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:25:00",ROWALLAN,0,"2016/05/17 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:25:00",ROYALLA1,0,"2016/05/17 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:25:00",RPCG,-0.30,"2016/05/17 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:25:00",RUBICON,0,"2016/05/17 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:25:00",STARHLWF,4.298747,"2016/05/17 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:25:00",WAUBRAWF,17.433001,"2016/05/17 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:25:00",WOOLNTH1,96.970016,"2016/05/17 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:25:00",WPWF,14,"2016/05/17 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:25:00",YAMBUKWF,3.10,"2016/05/17 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:30:00",ANGAS1,0,"2016/05/17 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:30:00",ANGAS2,0,"2016/05/17 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:30:00",BBDISEL1,0,"2016/05/17 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:30:00",BUTLERSG,-0.000002,"2016/05/17 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:30:00",CALL_A_4,0,"2016/05/17 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:30:00",CAPTL_WF,68.624001,"2016/05/17 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:30:00",CATAGUN1,0,"2016/05/17 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:30:00",CATHROCK,3.39,"2016/05/17 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:30:00",CHALLHWF,8.30,"2016/05/17 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:30:00",CLOVER,24.619999,"2016/05/17 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:30:00",CLUNY,16.890779,"2016/05/17 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:30:00",CNUNDAWF,4.705489,"2016/05/17 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:30:00",CULLRGWF,13.47,"2016/05/17 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:30:00",ERGT01,0,"2016/05/17 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:30:00",GB01,0.154991,"2016/05/17 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:30:00",GEORGTN1,0,"2016/05/17 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:30:00",GEORGTN2,0,"2016/05/17 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:30:00",INVICTA,0,"2016/05/17 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:30:00",LKBONNY1,8.037843,"2016/05/17 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:30:00",MBAHNTH,57.900002,"2016/05/17 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:30:00",MEADOWB2,0,"2016/05/17 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:30:00",MLWF1,1.53,"2016/05/17 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:30:00",MTMILLAR,0.528333,"2016/05/17 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:30:00",PALOONA,11.21,"2016/05/17 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:30:00",PIONEER,-0.30,"2016/05/17 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:30:00",PORTLAT1,-0.0242,"2016/05/17 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:30:00",PORTWF,30.90,"2016/05/17 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:30:00",QUERIVE1,-0.0470,"2016/05/17 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:30:00",REPULSE,29.382809,"2016/05/17 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:30:00",ROWALLAN,0,"2016/05/17 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:30:00",ROYALLA1,0,"2016/05/17 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:30:00",RPCG,-0.30,"2016/05/17 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:30:00",RUBICON,0,"2016/05/17 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:30:00",STARHLWF,5.498397,"2016/05/17 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:30:00",WAUBRAWF,16.40,"2016/05/17 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:30:00",WOOLNTH1,95.980019,"2016/05/17 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:30:00",WPWF,15,"2016/05/17 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:30:00",YAMBUKWF,3.10,"2016/05/17 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:35:00",ANGAS1,0,"2016/05/17 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:35:00",ANGAS2,0,"2016/05/17 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:35:00",BBDISEL1,0,"2016/05/17 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:35:00",BUTLERSG,-0.000002,"2016/05/17 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:35:00",CALL_A_4,0,"2016/05/17 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:35:00",CAPTL_WF,69.7920,"2016/05/17 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:35:00",CATAGUN1,0,"2016/05/17 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:35:00",CATHROCK,3.85,"2016/05/17 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:35:00",CHALLHWF,8.50,"2016/05/17 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:35:00",CLOVER,24.57,"2016/05/17 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:35:00",CLUNY,17.148001,"2016/05/17 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:35:00",CNUNDAWF,4.605372,"2016/05/17 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:35:00",CULLRGWF,13.38,"2016/05/17 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:35:00",ERGT01,0,"2016/05/17 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:35:00",GB01,0.154991,"2016/05/17 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:35:00",GEORGTN1,0,"2016/05/17 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:35:00",GEORGTN2,0,"2016/05/17 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:35:00",INVICTA,0,"2016/05/17 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:35:00",LKBONNY1,8.841627,"2016/05/17 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:35:00",MBAHNTH,57.900002,"2016/05/17 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:35:00",MEADOWB2,0,"2016/05/17 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:35:00",MLWF1,1.62,"2016/05/17 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:35:00",MTMILLAR,0.513451,"2016/05/17 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:35:00",PALOONA,11.32,"2016/05/17 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:35:00",PIONEER,-0.30,"2016/05/17 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:35:00",PORTLAT1,-0.0363,"2016/05/17 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:35:00",PORTWF,38.299999,"2016/05/17 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:35:00",QUERIVE1,-0.0570,"2016/05/17 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:35:00",REPULSE,28.544390,"2016/05/17 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:35:00",ROWALLAN,0,"2016/05/17 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:35:00",ROYALLA1,0,"2016/05/17 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:35:00",RPCG,-0.30,"2016/05/17 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:35:00",RUBICON,0,"2016/05/17 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:35:00",STARHLWF,5.498397,"2016/05/17 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:35:00",WAUBRAWF,14.9990,"2016/05/17 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:35:00",WOOLNTH1,95.210022,"2016/05/17 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:35:00",WPWF,12,"2016/05/17 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:35:00",YAMBUKWF,2.60,"2016/05/17 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:40:00",ANGAS1,0,"2016/05/17 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:40:00",ANGAS2,0,"2016/05/17 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:40:00",BBDISEL1,0,"2016/05/17 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:40:00",BUTLERSG,-0.000002,"2016/05/17 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:40:00",CALL_A_4,0,"2016/05/17 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:40:00",CAPTL_WF,63.18,"2016/05/17 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:40:00",CATAGUN1,0,"2016/05/17 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:40:00",CATHROCK,3.98,"2016/05/17 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:40:00",CHALLHWF,8.200001,"2016/05/17 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:40:00",CLOVER,24.59,"2016/05/17 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:40:00",CLUNY,17.233740,"2016/05/17 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:40:00",CNUNDAWF,6.507591,"2016/05/17 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:40:00",CULLRGWF,14.06,"2016/05/17 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:40:00",ERGT01,0,"2016/05/17 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:40:00",GB01,0.154991,"2016/05/17 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:40:00",GEORGTN1,0,"2016/05/17 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:40:00",GEORGTN2,0,"2016/05/17 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:40:00",INVICTA,0,"2016/05/17 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:40:00",LKBONNY1,7.234058,"2016/05/17 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:40:00",MBAHNTH,57.900002,"2016/05/17 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:40:00",MEADOWB2,0,"2016/05/17 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:40:00",MLWF1,2.4450,"2016/05/17 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:40:00",MTMILLAR,0.200915,"2016/05/17 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:40:00",PALOONA,11.17,"2016/05/17 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:40:00",PIONEER,-0.30,"2016/05/17 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:40:00",PORTLAT1,-0.0484,"2016/05/17 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:40:00",PORTWF,36.299999,"2016/05/17 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:40:00",QUERIVE1,-0.0510,"2016/05/17 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:40:00",REPULSE,29.821074,"2016/05/17 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:40:00",ROWALLAN,0,"2016/05/17 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:40:00",ROYALLA1,0,"2016/05/17 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:40:00",RPCG,-0.30,"2016/05/17 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:40:00",RUBICON,0,"2016/05/17 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:40:00",STARHLWF,5.298455,"2016/05/17 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:40:00",WAUBRAWF,13.3030,"2016/05/17 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:40:00",WOOLNTH1,95.780014,"2016/05/17 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:40:00",WPWF,8,"2016/05/17 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:40:00",YAMBUKWF,2.30,"2016/05/17 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:45:00",ANGAS1,0,"2016/05/17 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:45:00",ANGAS2,0,"2016/05/17 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:45:00",BBDISEL1,0,"2016/05/17 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:45:00",BUTLERSG,-0.000002,"2016/05/17 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:45:00",CALL_A_4,0,"2016/05/17 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:45:00",CAPTL_WF,58.200005,"2016/05/17 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:45:00",CATAGUN1,0,"2016/05/17 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:45:00",CATHROCK,3.81,"2016/05/17 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:45:00",CHALLHWF,8.80,"2016/05/17 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:45:00",CLOVER,24.42,"2016/05/17 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:45:00",CLUNY,17.405220,"2016/05/17 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:45:00",CNUNDAWF,6.807942,"2016/05/17 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:45:00",CULLRGWF,15.06,"2016/05/17 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:45:00",ERGT01,0,"2016/05/17 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:45:00",GB01,0.154991,"2016/05/17 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:45:00",GEORGTN1,0,"2016/05/17 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:45:00",GEORGTN2,0,"2016/05/17 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:45:00",INVICTA,0,"2016/05/17 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:45:00",LKBONNY1,5.715799,"2016/05/17 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:45:00",MBAHNTH,57.900002,"2016/05/17 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:45:00",MEADOWB2,0,"2016/05/17 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:45:00",MLWF1,2.3550,"2016/05/17 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:45:00",MTMILLAR,-0.078134,"2016/05/17 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:45:00",PALOONA,11.219999,"2016/05/17 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:45:00",PIONEER,-0.30,"2016/05/17 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:45:00",PORTLAT1,-0.0363,"2016/05/17 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:45:00",PORTWF,33.299999,"2016/05/17 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:45:00",QUERIVE1,-0.0490,"2016/05/17 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:45:00",REPULSE,29.802019,"2016/05/17 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:45:00",ROWALLAN,0,"2016/05/17 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:45:00",ROYALLA1,0,"2016/05/17 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:45:00",RPCG,-0.30,"2016/05/17 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:45:00",RUBICON,0,"2016/05/17 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:45:00",STARHLWF,6.498105,"2016/05/17 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:45:00",WAUBRAWF,12.4340,"2016/05/17 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:45:00",WOOLNTH1,90.850021,"2016/05/17 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:45:00",WPWF,10,"2016/05/17 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:45:00",YAMBUKWF,2,"2016/05/17 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:50:00",ANGAS1,0,"2016/05/17 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:50:00",ANGAS2,0,"2016/05/17 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:50:00",BBDISEL1,0,"2016/05/17 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:50:00",BUTLERSG,-0.000002,"2016/05/17 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:50:00",CALL_A_4,0,"2016/05/17 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:50:00",CAPTL_WF,50.340004,"2016/05/17 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:50:00",CATAGUN1,0,"2016/05/17 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:50:00",CATHROCK,3.23,"2016/05/17 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:50:00",CHALLHWF,8.90,"2016/05/17 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:50:00",CLOVER,24.970001,"2016/05/17 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:50:00",CLUNY,16.962231,"2016/05/17 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:50:00",CNUNDAWF,5.606540,"2016/05/17 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:50:00",CULLRGWF,13.44,"2016/05/17 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:50:00",ERGT01,0,"2016/05/17 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:50:00",GB01,0.153755,"2016/05/17 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:50:00",GEORGTN1,0,"2016/05/17 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:50:00",GEORGTN2,0,"2016/05/17 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 22:50:00",INVICTA,0,"2016/05/17 22:45:04"
