C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/04,04:10:20,0000000266565412,NEXT_DAY_ACTUAL_GEN,0000000266565412
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:55:00",WPWF,8,"2015/12/03 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 23:55:00",YAMBUKWF,3.90,"2015/12/03 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:00:00",ANGAS1,0,"2015/12/03 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:00:00",ANGAS2,0,"2015/12/03 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:00:00",BUTLERSG,-0.000002,"2015/12/03 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:00:00",CALL_A_4,0,"2015/12/03 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:00:00",CAPTL_WF,15.987999,"2015/12/03 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:00:00",CATHROCK,54.849998,"2015/12/03 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:00:00",CHALLHWF,12.30,"2015/12/03 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:00:00",CLOVER,-0.01,"2015/12/03 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:00:00",CLUNY,8.445390,"2015/12/03 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:00:00",CNUNDAWF,13.515766,"2015/12/03 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:00:00",CULLRGWF,16.73,"2015/12/03 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:00:00",ERGT01,0,"2015/12/03 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:00:00",GB01,0.194714,"2015/12/03 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:00:00",GERMCRK,36.599998,"2015/12/03 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:00:00",INVICTA,0,"2015/12/03 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:00:00",LKBONNY1,18.219110,"2015/12/03 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:00:00",MBAHNTH,41.775002,"2015/12/03 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:00:00",MLWF1,1.9650,"2015/12/03 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:00:00",MTMILLAR,30.181959,"2015/12/03 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:00:00",PALOONA,0,"2015/12/03 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:00:00",PIONEER,-0.60,"2015/12/03 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:00:00",PORTWF,59.900002,"2015/12/03 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:00:00",REPULSE,12.519135,"2015/12/03 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:00:00",ROWALLAN,0,"2015/12/03 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:00:00",RPCG,11.10,"2015/12/03 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:00:00",RUBICON,0,"2015/12/03 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:00:00",STARHLWF,22.693382,"2015/12/03 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:00:00",WAUBRAWF,40.6460,"2015/12/03 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:00:00",WOOLNTH1,7.690015,"2015/12/03 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:00:00",WPWF,8,"2015/12/03 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:00:00",YAMBUKWF,4.20,"2015/12/03 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:05:00",ANGAS1,0,"2015/12/04 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:05:00",ANGAS2,0,"2015/12/04 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:05:00",BUTLERSG,-0.000002,"2015/12/04 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:05:00",CALL_A_4,0,"2015/12/04 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:05:00",CAPTL_WF,15.787994,"2015/12/04 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:05:00",CATHROCK,54.699997,"2015/12/04 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:05:00",CHALLHWF,13.80,"2015/12/04 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:05:00",CLOVER,-0.01,"2015/12/04 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:05:00",CLUNY,8.188170,"2015/12/04 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:05:00",CNUNDAWF,13.415649,"2015/12/04 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:05:00",CULLRGWF,18.139999,"2015/12/04 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:05:00",ERGT01,0,"2015/12/04 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:05:00",GB01,0.194714,"2015/12/04 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:05:00",GERMCRK,36.50,"2015/12/04 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:05:00",INVICTA,0,"2015/12/04 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:05:00",LKBONNY1,19.380133,"2015/12/04 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:05:00",MBAHNTH,41.775002,"2015/12/04 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:05:00",MLWF1,1.98,"2015/12/04 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:05:00",MTMILLAR,32.481323,"2015/12/04 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:05:00",PALOONA,0,"2015/12/04 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:05:00",PIONEER,-0.60,"2015/12/04 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:05:00",PORTWF,62.299999,"2015/12/04 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:05:00",REPULSE,11.509220,"2015/12/04 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:05:00",ROWALLAN,0,"2015/12/04 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:05:00",RPCG,11.10,"2015/12/04 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:05:00",RUBICON,0,"2015/12/04 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:05:00",STARHLWF,21.893616,"2015/12/04 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:05:00",WAUBRAWF,39.311001,"2015/12/04 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:05:00",WOOLNTH1,5.410016,"2015/12/04 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:05:00",WPWF,8,"2015/12/04 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:05:00",YAMBUKWF,4.20,"2015/12/04 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:10:00",ANGAS1,0,"2015/12/04 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:10:00",ANGAS2,0,"2015/12/04 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:10:00",BUTLERSG,-0.000002,"2015/12/04 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:10:00",CALL_A_4,0,"2015/12/04 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:10:00",CAPTL_WF,8.519997,"2015/12/04 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:10:00",CATHROCK,54.779995,"2015/12/04 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:10:00",CHALLHWF,13.50,"2015/12/04 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:10:00",CLOVER,-0.01,"2015/12/04 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:10:00",CLUNY,8.459681,"2015/12/04 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:10:00",CNUNDAWF,13.7160,"2015/12/04 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:10:00",CULLRGWF,17.41,"2015/12/04 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:10:00",ERGT01,0,"2015/12/04 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:10:00",GB01,0.194714,"2015/12/04 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:10:00",GERMCRK,37,"2015/12/04 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:10:00",INVICTA,0,"2015/12/04 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:10:00",LKBONNY1,19.112204,"2015/12/04 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:10:00",MBAHNTH,41.775002,"2015/12/04 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:10:00",MLWF1,1.98,"2015/12/04 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:10:00",MTMILLAR,29.594095,"2015/12/04 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:10:00",PALOONA,0,"2015/12/04 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:10:00",PIONEER,-0.60,"2015/12/04 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:10:00",PORTWF,59.900002,"2015/12/04 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:10:00",REPULSE,12.1952,"2015/12/04 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:10:00",ROWALLAN,0,"2015/12/04 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:10:00",RPCG,11.10,"2015/12/04 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:10:00",RUBICON,0,"2015/12/04 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:10:00",STARHLWF,20.693966,"2015/12/04 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:10:00",WAUBRAWF,38.929001,"2015/12/04 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:10:00",WOOLNTH1,6.040015,"2015/12/04 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:10:00",WPWF,8,"2015/12/04 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:10:00",YAMBUKWF,5,"2015/12/04 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:15:00",ANGAS1,0,"2015/12/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:15:00",ANGAS2,0,"2015/12/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:15:00",BUTLERSG,-0.000002,"2015/12/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:15:00",CALL_A_4,0,"2015/12/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:15:00",CAPTL_WF,9.239998,"2015/12/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:15:00",CATHROCK,54.619995,"2015/12/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:15:00",CHALLHWF,10.90,"2015/12/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:15:00",CLOVER,-0.01,"2015/12/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:15:00",CLUNY,8.045270,"2015/12/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:15:00",CNUNDAWF,16.118803,"2015/12/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:15:00",CULLRGWF,16.93,"2015/12/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:15:00",ERGT01,0,"2015/12/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:15:00",GB01,0.194714,"2015/12/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:15:00",GERMCRK,36.400002,"2015/12/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:15:00",INVICTA,0,"2015/12/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:15:00",LKBONNY1,19.737370,"2015/12/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:15:00",MBAHNTH,41.775002,"2015/12/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:15:00",MLWF1,2.2050,"2015/12/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:15:00",MTMILLAR,27.242641,"2015/12/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:15:00",PALOONA,0,"2015/12/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:15:00",PIONEER,-0.60,"2015/12/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:15:00",PORTWF,65.300003,"2015/12/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:15:00",REPULSE,11.4330,"2015/12/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:15:00",ROWALLAN,0,"2015/12/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:15:00",RPCG,11.10,"2015/12/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:15:00",RUBICON,0,"2015/12/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:15:00",STARHLWF,20.294083,"2015/12/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:15:00",WAUBRAWF,39.3260,"2015/12/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:15:00",WOOLNTH1,6.310016,"2015/12/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:15:00",WPWF,9,"2015/12/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:15:00",YAMBUKWF,5.50,"2015/12/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:20:00",ANGAS1,0,"2015/12/04 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:20:00",ANGAS2,0,"2015/12/04 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:20:00",BUTLERSG,-0.000002,"2015/12/04 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:20:00",CALL_A_4,0,"2015/12/04 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:20:00",CAPTL_WF,8.6520,"2015/12/04 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:20:00",CATHROCK,54.789997,"2015/12/04 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:20:00",CHALLHWF,5.20,"2015/12/04 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:20:00",CLOVER,-0.01,"2015/12/04 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:20:00",CLUNY,8.4311,"2015/12/04 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:20:00",CNUNDAWF,18.521606,"2015/12/04 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:20:00",CULLRGWF,17.67,"2015/12/04 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:20:00",ERGT01,0,"2015/12/04 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:20:00",GB01,0.194714,"2015/12/04 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:20:00",GERMCRK,36.900002,"2015/12/04 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:20:00",INVICTA,0,"2015/12/04 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:20:00",LKBONNY1,21.166319,"2015/12/04 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:20:00",MBAHNTH,41.775002,"2015/12/04 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:20:00",MLWF1,2.49,"2015/12/04 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:20:00",MTMILLAR,26.364567,"2015/12/04 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:20:00",PALOONA,0,"2015/12/04 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:20:00",PIONEER,-0.60,"2015/12/04 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:20:00",PORTWF,61.599998,"2015/12/04 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:20:00",REPULSE,12.500080,"2015/12/04 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:20:00",ROWALLAN,0,"2015/12/04 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:20:00",RPCG,10,"2015/12/04 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:20:00",RUBICON,0,"2015/12/04 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:20:00",STARHLWF,18.594578,"2015/12/04 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:20:00",WAUBRAWF,41.015999,"2015/12/04 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:20:00",WOOLNTH1,5.760015,"2015/12/04 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:20:00",WPWF,10,"2015/12/04 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:20:00",YAMBUKWF,5.10,"2015/12/04 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:25:00",ANGAS1,0,"2015/12/04 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:25:00",ANGAS2,0,"2015/12/04 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:25:00",BUTLERSG,-0.000002,"2015/12/04 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:25:00",CALL_A_4,0,"2015/12/04 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:25:00",CAPTL_WF,6.82,"2015/12/04 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:25:00",CATHROCK,54.829998,"2015/12/04 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:25:00",CHALLHWF,1.90,"2015/12/04 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:25:00",CLOVER,-0.01,"2015/12/04 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:25:00",CLUNY,8.302490,"2015/12/04 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:25:00",CNUNDAWF,17.620556,"2015/12/04 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:25:00",CULLRGWF,16.09,"2015/12/04 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:25:00",ERGT01,0,"2015/12/04 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:25:00",GB01,0.192032,"2015/12/04 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:25:00",GERMCRK,36.700001,"2015/12/04 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:25:00",INVICTA,0,"2015/12/04 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:25:00",LKBONNY1,23.309744,"2015/12/04 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:25:00",MBAHNTH,41.775002,"2015/12/04 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:25:00",MLWF1,2.9250,"2015/12/04 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:25:00",MTMILLAR,27.637032,"2015/12/04 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:25:00",PALOONA,0,"2015/12/04 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:25:00",PIONEER,-0.60,"2015/12/04 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:25:00",PORTWF,65.800003,"2015/12/04 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:25:00",REPULSE,12.118979,"2015/12/04 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:25:00",ROWALLAN,0,"2015/12/04 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:25:00",RPCG,10,"2015/12/04 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:25:00",RUBICON,0,"2015/12/04 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:25:00",STARHLWF,17.394928,"2015/12/04 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:25:00",WAUBRAWF,39.303001,"2015/12/04 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:25:00",WOOLNTH1,6.280015,"2015/12/04 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:25:00",WPWF,11,"2015/12/04 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:25:00",YAMBUKWF,5.10,"2015/12/04 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:30:00",ANGAS1,0,"2015/12/04 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:30:00",ANGAS2,0,"2015/12/04 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:30:00",BUTLERSG,-0.000002,"2015/12/04 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:30:00",CALL_A_4,0,"2015/12/04 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:30:00",CAPTL_WF,3.599998,"2015/12/04 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:30:00",CATHROCK,54.779995,"2015/12/04 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:30:00",CHALLHWF,1.20,"2015/12/04 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:30:00",CLOVER,-0.02,"2015/12/04 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:30:00",CLUNY,8.445390,"2015/12/04 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:30:00",CNUNDAWF,19.322540,"2015/12/04 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:30:00",CULLRGWF,17,"2015/12/04 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:30:00",ERGT01,0,"2015/12/04 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:30:00",GB01,0.192032,"2015/12/04 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:30:00",GERMCRK,36.200001,"2015/12/04 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:30:00",INVICTA,0,"2015/12/04 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:30:00",LKBONNY1,23.577671,"2015/12/04 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:30:00",MBAHNTH,41.775002,"2015/12/04 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:30:00",MLWF1,2.73,"2015/12/04 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:30:00",MTMILLAR,28.009096,"2015/12/04 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:30:00",PALOONA,0,"2015/12/04 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:30:00",PIONEER,-0.60,"2015/12/04 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:30:00",PORTWF,58.900002,"2015/12/04 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:30:00",REPULSE,12.118979,"2015/12/04 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:30:00",ROWALLAN,0,"2015/12/04 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:30:00",RPCG,11.10,"2015/12/04 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:30:00",RUBICON,0,"2015/12/04 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:30:00",STARHLWF,18.794519,"2015/12/04 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:30:00",WAUBRAWF,36.540001,"2015/12/04 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:30:00",WOOLNTH1,4.110015,"2015/12/04 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:30:00",WPWF,14,"2015/12/04 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:30:00",YAMBUKWF,5.50,"2015/12/04 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:35:00",ANGAS1,0,"2015/12/04 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:35:00",ANGAS2,0,"2015/12/04 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:35:00",BUTLERSG,-0.000002,"2015/12/04 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:35:00",CALL_A_4,0,"2015/12/04 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:35:00",CAPTL_WF,0,"2015/12/04 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:35:00",CATHROCK,54.759998,"2015/12/04 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:35:00",CHALLHWF,0.80,"2015/12/04 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:35:00",CLOVER,-0.01,"2015/12/04 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:35:00",CLUNY,8.373940,"2015/12/04 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:35:00",CNUNDAWF,19.823124,"2015/12/04 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:35:00",CULLRGWF,17.41,"2015/12/04 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:35:00",ERGT01,0,"2015/12/04 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:35:00",GB01,0.192032,"2015/12/04 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:35:00",GERMCRK,36.799999,"2015/12/04 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/04 00:35:00",INVICTA,0,"2015/12/04 00:30:04"
