C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/09,04:10:20,0000000266702833,NEXT_DAY_ACTUAL_GEN,0000000266702833
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:40:00",CHALLHWF,25.799999,"2015/12/08 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:40:00",CLOVER,0,"2015/12/08 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:40:00",CLUNY,7.387930,"2015/12/08 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:40:00",CNUNDAWF,32.337723,"2015/12/08 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:40:00",CULLRGWF,14.45,"2015/12/08 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:40:00",ERGT01,0,"2015/12/08 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:40:00",GB01,0.207340,"2015/12/08 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:40:00",GERMCRK,35.099998,"2015/12/08 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:40:00",INVICTA,0,"2015/12/08 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:40:00",LKBONNY1,41.886093,"2015/12/08 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:40:00",MBAHNTH,45.918751,"2015/12/08 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:40:00",MLWF1,15.164999,"2015/12/08 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:40:00",MTMILLAR,12.627906,"2015/12/08 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:40:00",PALOONA,17,"2015/12/08 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:40:00",PIONEER,-0.40,"2015/12/08 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:40:00",PORTWF,132.800003,"2015/12/08 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:40:00",REPULSE,11.356780,"2015/12/08 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:40:00",ROWALLAN,0,"2015/12/08 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:40:00",RPCG,8.10,"2015/12/08 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:40:00",RUBICON,0,"2015/12/08 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:40:00",STARHLWF,23.693090,"2015/12/08 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:40:00",WAUBRAWF,70.703003,"2015/12/08 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:40:00",WOOLNTH1,37.830017,"2015/12/08 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:40:00",WPWF,56,"2015/12/08 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:40:00",YAMBUKWF,13.90,"2015/12/08 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:45:00",ANGAS1,0,"2015/12/08 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:45:00",ANGAS2,0,"2015/12/08 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:45:00",BUTLERSG,-0.000002,"2015/12/08 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:45:00",CALL_A_4,0,"2015/12/08 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:45:00",CAPTL_WF,39.32,"2015/12/08 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:45:00",CATHROCK,24.729998,"2015/12/08 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:45:00",CHALLHWF,22.50,"2015/12/08 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:45:00",CLOVER,-0.01,"2015/12/08 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:45:00",CLUNY,7.230740,"2015/12/08 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:45:00",CNUNDAWF,30.435505,"2015/12/08 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:45:00",CULLRGWF,19.719999,"2015/12/08 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:45:00",ERGT01,0,"2015/12/08 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:45:00",GB01,0.207340,"2015/12/08 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:45:00",GERMCRK,35.599998,"2015/12/08 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:45:00",INVICTA,0,"2015/12/08 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:45:00",LKBONNY1,39.028191,"2015/12/08 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:45:00",MBAHNTH,45.918751,"2015/12/08 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:45:00",MLWF1,18.15,"2015/12/08 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:45:00",MTMILLAR,12.709760,"2015/12/08 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:45:00",PALOONA,16.83,"2015/12/08 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:45:00",PIONEER,-0.40,"2015/12/08 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:45:00",PORTWF,136.600006,"2015/12/08 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:45:00",REPULSE,10.937570,"2015/12/08 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:45:00",ROWALLAN,0,"2015/12/08 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:45:00",RPCG,9.20,"2015/12/08 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:45:00",RUBICON,0,"2015/12/08 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:45:00",STARHLWF,22.793354,"2015/12/08 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:45:00",WAUBRAWF,61.662998,"2015/12/08 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:45:00",WOOLNTH1,34.180016,"2015/12/08 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:45:00",WPWF,60,"2015/12/08 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:45:00",YAMBUKWF,11.10,"2015/12/08 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:50:00",ANGAS1,0,"2015/12/08 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:50:00",ANGAS2,0,"2015/12/08 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:50:00",BUTLERSG,-0.000002,"2015/12/08 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:50:00",CALL_A_4,0,"2015/12/08 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:50:00",CAPTL_WF,32.040001,"2015/12/08 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:50:00",CATHROCK,23.799999,"2015/12/08 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:50:00",CHALLHWF,17.700001,"2015/12/08 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:50:00",CLOVER,-0.02,"2015/12/08 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:50:00",CLUNY,7.2879,"2015/12/08 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:50:00",CNUNDAWF,29.033871,"2015/12/08 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:50:00",CULLRGWF,19.42,"2015/12/08 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:50:00",ERGT01,0,"2015/12/08 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:50:00",GB01,0.207340,"2015/12/08 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:50:00",GERMCRK,35.400002,"2015/12/08 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:50:00",INVICTA,0,"2015/12/08 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:50:00",LKBONNY1,38.849571,"2015/12/08 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:50:00",MBAHNTH,45.918751,"2015/12/08 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:50:00",MLWF1,17.8650,"2015/12/08 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:50:00",MTMILLAR,11.935863,"2015/12/08 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:50:00",PALOONA,16.889999,"2015/12/08 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:50:00",PIONEER,-0.40,"2015/12/08 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:50:00",PORTWF,131.800003,"2015/12/08 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:50:00",REPULSE,10.937570,"2015/12/08 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:50:00",ROWALLAN,0,"2015/12/08 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:50:00",RPCG,9.20,"2015/12/08 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:50:00",RUBICON,0,"2015/12/08 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:50:00",STARHLWF,21.593702,"2015/12/08 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:50:00",WAUBRAWF,57.150002,"2015/12/08 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:50:00",WOOLNTH1,36.840015,"2015/12/08 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:50:00",WPWF,55,"2015/12/08 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:50:00",YAMBUKWF,9,"2015/12/08 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:55:00",ANGAS1,0,"2015/12/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:55:00",ANGAS2,0,"2015/12/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:55:00",BUTLERSG,-0.000002,"2015/12/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:55:00",CALL_A_4,0,"2015/12/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:55:00",CAPTL_WF,31.199997,"2015/12/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:55:00",CATHROCK,22.739998,"2015/12/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:55:00",CHALLHWF,14.70,"2015/12/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:55:00",CLOVER,0,"2015/12/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:55:00",CLUNY,7.187870,"2015/12/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:55:00",CNUNDAWF,26.931416,"2015/12/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:55:00",CULLRGWF,12.01,"2015/12/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:55:00",ERGT01,0,"2015/12/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:55:00",GB01,0.207340,"2015/12/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:55:00",GERMCRK,34.700001,"2015/12/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:55:00",INVICTA,0,"2015/12/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:55:00",LKBONNY1,36.080982,"2015/12/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:55:00",MBAHNTH,45.918751,"2015/12/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:55:00",MLWF1,17.610001,"2015/12/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:55:00",MTMILLAR,12.999971,"2015/12/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:55:00",PALOONA,23.699999,"2015/12/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:55:00",PIONEER,-0.40,"2015/12/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:55:00",PORTWF,133.699997,"2015/12/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:55:00",REPULSE,10.804185,"2015/12/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:55:00",ROWALLAN,0,"2015/12/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:55:00",RPCG,9.20,"2015/12/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:55:00",RUBICON,0,"2015/12/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:55:00",STARHLWF,20.693966,"2015/12/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:55:00",WAUBRAWF,56.855999,"2015/12/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:55:00",WOOLNTH1,41.820015,"2015/12/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:55:00",WPWF,55,"2015/12/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 21:55:00",YAMBUKWF,8.10,"2015/12/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:00:00",ANGAS1,0,"2015/12/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:00:00",ANGAS2,0,"2015/12/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:00:00",BUTLERSG,-0.000002,"2015/12/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:00:00",CALL_A_4,0,"2015/12/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:00:00",CAPTL_WF,28.320007,"2015/12/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:00:00",CATHROCK,22.219999,"2015/12/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:00:00",CHALLHWF,13.50,"2015/12/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:00:00",CLOVER,-0.02,"2015/12/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:00:00",CLUNY,7.359350,"2015/12/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:00:00",CNUNDAWF,28.733521,"2015/12/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:00:00",CULLRGWF,7.59,"2015/12/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:00:00",ERGT01,0,"2015/12/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:00:00",GB01,0.207340,"2015/12/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:00:00",INVICTA,0,"2015/12/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:00:00",LKBONNY1,38.581646,"2015/12/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:00:00",MBAHNTH,45.918751,"2015/12/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:00:00",MLWF1,15.5550,"2015/12/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:00:00",MTMILLAR,13.520863,"2015/12/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:00:00",PALOONA,27.849998,"2015/12/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:00:00",PIONEER,-0.40,"2015/12/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:00:00",PORTWF,133.199997,"2015/12/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:00:00",REPULSE,11.032845,"2015/12/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:00:00",ROWALLAN,0,"2015/12/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:00:00",RPCG,10.40,"2015/12/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:00:00",RUBICON,0,"2015/12/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:00:00",STARHLWF,19.594286,"2015/12/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:00:00",WAUBRAWF,57.391998,"2015/12/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:00:00",WOOLNTH1,55.550018,"2015/12/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:00:00",WPWF,55,"2015/12/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:00:00",YAMBUKWF,10.10,"2015/12/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:05:00",ANGAS1,0,"2015/12/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:05:00",ANGAS2,0,"2015/12/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:05:00",BUTLERSG,-0.000002,"2015/12/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:05:00",CALL_A_4,0,"2015/12/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:05:00",CAPTL_WF,27.851997,"2015/12/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:05:00",CATHROCK,22.809999,"2015/12/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:05:00",CHALLHWF,12.40,"2015/12/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:05:00",CLOVER,-0.02,"2015/12/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:05:00",CLUNY,7.473670,"2015/12/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:05:00",CNUNDAWF,31.236439,"2015/12/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:05:00",CULLRGWF,4.12,"2015/12/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:05:00",ERGT01,0,"2015/12/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:05:00",GB01,0.207340,"2015/12/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:05:00",INVICTA,0,"2015/12/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:05:00",LKBONNY1,36.527531,"2015/12/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:05:00",MBAHNTH,45.918751,"2015/12/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:05:00",MLWF1,13.32,"2015/12/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:05:00",MTMILLAR,13.334830,"2015/12/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:05:00",PALOONA,27.849998,"2015/12/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:05:00",PIONEER,-0.40,"2015/12/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:05:00",PORTWF,130.800003,"2015/12/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:05:00",REPULSE,11.356780,"2015/12/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:05:00",ROWALLAN,0,"2015/12/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:05:00",RPCG,10.40,"2015/12/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:05:00",RUBICON,0,"2015/12/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:05:00",STARHLWF,18.794519,"2015/12/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:05:00",WAUBRAWF,53.2230,"2015/12/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:05:00",WOOLNTH1,72.790016,"2015/12/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:05:00",WPWF,55,"2015/12/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:05:00",YAMBUKWF,8.60,"2015/12/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:10:00",ANGAS1,0,"2015/12/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:10:00",ANGAS2,0,"2015/12/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:10:00",BUTLERSG,-0.000002,"2015/12/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:10:00",CALL_A_4,0,"2015/12/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:10:00",CAPTL_WF,25.104004,"2015/12/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:10:00",CATHROCK,29.469997,"2015/12/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:10:00",CHALLHWF,10.299999,"2015/12/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:10:00",CLOVER,0,"2015/12/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:10:00",CLUNY,7.5737,"2015/12/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:10:00",CNUNDAWF,31.136322,"2015/12/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:10:00",CULLRGWF,3.20,"2015/12/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:10:00",ERGT01,0,"2015/12/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:10:00",GB01,0.205345,"2015/12/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:10:00",INVICTA,0,"2015/12/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:10:00",LKBONNY1,39.564049,"2015/12/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:10:00",MBAHNTH,45.918751,"2015/12/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:10:00",MLWF1,12.764999,"2015/12/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:10:00",MTMILLAR,11.973070,"2015/12/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:10:00",PALOONA,22.50,"2015/12/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:10:00",PIONEER,-0.40,"2015/12/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:10:00",PORTWF,130.50,"2015/12/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:10:00",REPULSE,10.270645,"2015/12/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:10:00",ROWALLAN,0,"2015/12/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:10:00",RPCG,10.40,"2015/12/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:10:00",RUBICON,0,"2015/12/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:10:00",STARHLWF,18.194695,"2015/12/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:10:00",WAUBRAWF,48.724998,"2015/12/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:10:00",WOOLNTH1,87.210022,"2015/12/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:10:00",WPWF,62,"2015/12/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:10:00",YAMBUKWF,7.60,"2015/12/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:15:00",ANGAS1,0,"2015/12/08 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:15:00",ANGAS2,0,"2015/12/08 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:15:00",BUTLERSG,-0.000002,"2015/12/08 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:15:00",CALL_A_4,0,"2015/12/08 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:15:00",CAPTL_WF,19.991997,"2015/12/08 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:15:00",CATHROCK,27.339998,"2015/12/08 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:15:00",CHALLHWF,12.80,"2015/12/08 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:15:00",CLOVER,-0.02,"2015/12/08 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:15:00",CLUNY,7.273610,"2015/12/08 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:15:00",CNUNDAWF,32.437843,"2015/12/08 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:15:00",CULLRGWF,3.43,"2015/12/08 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:15:00",ERGT01,0,"2015/12/08 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:15:00",GB01,0.205345,"2015/12/08 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:15:00",INVICTA,0,"2015/12/08 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:15:00",LKBONNY1,36.795456,"2015/12/08 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:15:00",MBAHNTH,45.918751,"2015/12/08 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:15:00",MLWF1,12.0750,"2015/12/08 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:15:00",MTMILLAR,12.159102,"2015/12/08 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:15:00",PALOONA,20.139999,"2015/12/08 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:15:00",PIONEER,-0.40,"2015/12/08 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:15:00",PORTWF,130.899994,"2015/12/08 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:15:00",REPULSE,11.394890,"2015/12/08 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:15:00",ROWALLAN,0,"2015/12/08 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:15:00",RPCG,10.40,"2015/12/08 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:15:00",RUBICON,0,"2015/12/08 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 22:15:00",STARHLWF,17.095015,"2015/12/08 22:10:04"
