C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/09,04:10:19,0000000271099069,NEXT_DAY_ACTUAL_GEN,0000000271099069
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/08 21:55:00",CLOVER,19.91,"2016/05/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 21:55:00",CLUNY,8.231040,"2016/05/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 21:55:00",CNUNDAWF,8.109460,"2016/05/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 21:55:00",CULLRGWF,4.16,"2016/05/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 21:55:00",ERGT01,0,"2016/05/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 21:55:00",GB01,0.129570,"2016/05/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 21:55:00",GEORGTN1,0,"2016/05/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 21:55:00",GEORGTN2,0,"2016/05/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 21:55:00",INVICTA,0,"2016/05/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 21:55:00",LKBONNY1,16.075686,"2016/05/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 21:55:00",MBAHNTH,58.143753,"2016/05/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 21:55:00",MEADOWB2,0,"2016/05/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 21:55:00",MLWF1,11.76,"2016/05/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 21:55:00",MTMILLAR,49.492161,"2016/05/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 21:55:00",PALOONA,27.599998,"2016/05/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 21:55:00",PIONEER,0,"2016/05/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 21:55:00",PORTLAT1,-0.0363,"2016/05/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 21:55:00",PORTWF,30.200001,"2016/05/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 21:55:00",QUERIVE1,-0.0420,"2016/05/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 21:55:00",REPULSE,12.271420,"2016/05/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 21:55:00",ROWALLAN,8.8253,"2016/05/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 21:55:00",ROYALLA1,0,"2016/05/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 21:55:00",RPCG,-0.40,"2016/05/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 21:55:00",RUBICON,0,"2016/05/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 21:55:00",STARHLWF,2.3993,"2016/05/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 21:55:00",WAUBRAWF,145.195007,"2016/05/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 21:55:00",WOOLNTH1,109.250015,"2016/05/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 21:55:00",WPWF,27,"2016/05/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 21:55:00",YAMBUKWF,8,"2016/05/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:00:00",ANGAS1,0,"2016/05/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:00:00",ANGAS2,0,"2016/05/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:00:00",BUTLERSG,-0.000002,"2016/05/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:00:00",CALL_A_4,0,"2016/05/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:00:00",CAPTL_WF,27.863998,"2016/05/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:00:00",CATAGUN1,0,"2016/05/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:00:00",CATHROCK,45.669998,"2016/05/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:00:00",CHALLHWF,10.20,"2016/05/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:00:00",CLOVER,19.639999,"2016/05/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:00:00",CLUNY,8.059560,"2016/05/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:00:00",CNUNDAWF,8.509928,"2016/05/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:00:00",CULLRGWF,6.55,"2016/05/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:00:00",ERGT01,0,"2016/05/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:00:00",GB01,0.129570,"2016/05/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:00:00",GEORGTN1,0,"2016/05/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:00:00",GEORGTN2,0,"2016/05/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:00:00",INVICTA,0,"2016/05/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:00:00",LKBONNY1,17.058088,"2016/05/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:00:00",MBAHNTH,58.143753,"2016/05/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:00:00",MEADOWB2,0,"2016/05/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:00:00",MLWF1,11.5350,"2016/05/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:00:00",MTMILLAR,49.514488,"2016/05/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:00:00",PALOONA,27.599998,"2016/05/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:00:00",PIONEER,0,"2016/05/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:00:00",PORTLAT1,-0.0242,"2016/05/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:00:00",PORTWF,28.60,"2016/05/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:00:00",QUERIVE1,-0.0420,"2016/05/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:00:00",REPULSE,13.090785,"2016/05/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:00:00",ROWALLAN,8.8679,"2016/05/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:00:00",ROYALLA1,0,"2016/05/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:00:00",RPCG,-0.40,"2016/05/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:00:00",RUBICON,0,"2016/05/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:00:00",STARHLWF,2.3993,"2016/05/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:00:00",WAUBRAWF,147.766998,"2016/05/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:00:00",WOOLNTH1,102.330017,"2016/05/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:00:00",WPWF,30,"2016/05/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:00:00",YAMBUKWF,7.40,"2016/05/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:05:00",ANGAS1,0,"2016/05/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:05:00",ANGAS2,0,"2016/05/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:05:00",BUTLERSG,-0.000002,"2016/05/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:05:00",CALL_A_4,0,"2016/05/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:05:00",CAPTL_WF,28.248001,"2016/05/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:05:00",CATAGUN1,0,"2016/05/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:05:00",CATHROCK,45.319996,"2016/05/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:05:00",CHALLHWF,13.50,"2016/05/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:05:00",CLOVER,19.450001,"2016/05/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:05:00",CLUNY,8.502550,"2016/05/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:05:00",CNUNDAWF,10.111795,"2016/05/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:05:00",CULLRGWF,6.77,"2016/05/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:05:00",ERGT01,0,"2016/05/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:05:00",GB01,0.129570,"2016/05/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:05:00",GEORGTN1,0,"2016/05/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:05:00",GEORGTN2,0,"2016/05/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:05:00",INVICTA,0,"2016/05/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:05:00",LKBONNY1,16.700851,"2016/05/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:05:00",MBAHNTH,57.131252,"2016/05/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:05:00",MEADOWB2,0,"2016/05/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:05:00",MLWF1,10.799999,"2016/05/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:05:00",MTMILLAR,49.797256,"2016/05/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:05:00",PALOONA,27.789999,"2016/05/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:05:00",PIONEER,0,"2016/05/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:05:00",PORTLAT1,-0.0605,"2016/05/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:05:00",PORTWF,28.700001,"2016/05/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:05:00",QUERIVE1,-0.0490,"2016/05/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:05:00",REPULSE,13.376610,"2016/05/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:05:00",ROWALLAN,8.8608,"2016/05/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:05:00",ROYALLA1,0,"2016/05/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:05:00",RPCG,-0.40,"2016/05/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:05:00",RUBICON,0,"2016/05/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:05:00",STARHLWF,2.3993,"2016/05/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:05:00",WAUBRAWF,148.154007,"2016/05/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:05:00",WOOLNTH1,96.200020,"2016/05/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:05:00",WPWF,34,"2016/05/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:05:00",YAMBUKWF,7.70,"2016/05/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:10:00",ANGAS1,0,"2016/05/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:10:00",ANGAS2,0,"2016/05/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:10:00",BUTLERSG,-0.000002,"2016/05/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:10:00",CALL_A_4,0,"2016/05/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:10:00",CAPTL_WF,36.771996,"2016/05/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:10:00",CATAGUN1,0,"2016/05/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:10:00",CATHROCK,45.869999,"2016/05/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:10:00",CHALLHWF,15.799999,"2016/05/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:10:00",CLOVER,18.540001,"2016/05/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:10:00",CLUNY,7.830920,"2016/05/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:10:00",CNUNDAWF,10.812613,"2016/05/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:10:00",CULLRGWF,6.18,"2016/05/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:10:00",ERGT01,0,"2016/05/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:10:00",GB01,0.129570,"2016/05/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:10:00",GEORGTN1,0,"2016/05/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:10:00",GEORGTN2,0,"2016/05/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:10:00",INVICTA,0,"2016/05/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:10:00",LKBONNY1,17.683254,"2016/05/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:10:00",MBAHNTH,57.131252,"2016/05/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:10:00",MEADOWB2,0,"2016/05/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:10:00",MLWF1,10.59,"2016/05/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:10:00",MTMILLAR,49.916317,"2016/05/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:10:00",PALOONA,27.549999,"2016/05/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:10:00",PIONEER,0,"2016/05/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:10:00",PORTLAT1,-0.0363,"2016/05/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:10:00",PORTWF,29.10,"2016/05/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:10:00",QUERIVE1,-0.04,"2016/05/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:10:00",REPULSE,13.281335,"2016/05/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:10:00",ROWALLAN,8.8892,"2016/05/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:10:00",ROYALLA1,0,"2016/05/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:10:00",RPCG,-0.40,"2016/05/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:10:00",RUBICON,0,"2016/05/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:10:00",STARHLWF,2.3993,"2016/05/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:10:00",WAUBRAWF,155.796997,"2016/05/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:10:00",WOOLNTH1,99.090019,"2016/05/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:10:00",WPWF,39,"2016/05/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:10:00",YAMBUKWF,8.90,"2016/05/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:15:00",ANGAS1,0,"2016/05/08 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:15:00",ANGAS2,0,"2016/05/08 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:15:00",BUTLERSG,-0.000002,"2016/05/08 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:15:00",CALL_A_4,0,"2016/05/08 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:15:00",CAPTL_WF,38.732002,"2016/05/08 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:15:00",CATAGUN1,0,"2016/05/08 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:15:00",CATHROCK,46.549995,"2016/05/08 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:15:00",CHALLHWF,18.200001,"2016/05/08 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:15:00",CLOVER,18.09,"2016/05/08 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:15:00",CLUNY,7.7166,"2016/05/08 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:15:00",CNUNDAWF,10.812613,"2016/05/08 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:15:00",CULLRGWF,5.89,"2016/05/08 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:15:00",ERGT01,0,"2016/05/08 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:15:00",GB01,0.129570,"2016/05/08 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:15:00",GEORGTN1,0,"2016/05/08 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:15:00",GEORGTN2,0,"2016/05/08 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:15:00",INVICTA,0,"2016/05/08 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:15:00",LKBONNY1,17.951181,"2016/05/08 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:15:00",MBAHNTH,57.131252,"2016/05/08 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:15:00",MEADOWB2,0,"2016/05/08 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:15:00",MLWF1,10.7550,"2016/05/08 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:15:00",MTMILLAR,49.700520,"2016/05/08 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:15:00",PALOONA,27.65,"2016/05/08 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:15:00",PIONEER,0,"2016/05/08 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:15:00",PORTLAT1,-0.0484,"2016/05/08 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:15:00",PORTWF,28.700001,"2016/05/08 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:15:00",QUERIVE1,-0.0440,"2016/05/08 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:15:00",REPULSE,13.243225,"2016/05/08 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:15:00",ROWALLAN,8.6407,"2016/05/08 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:15:00",ROYALLA1,0,"2016/05/08 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:15:00",RPCG,-0.40,"2016/05/08 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:15:00",RUBICON,0,"2016/05/08 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:15:00",STARHLWF,2.3993,"2016/05/08 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:15:00",WAUBRAWF,160.563004,"2016/05/08 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:15:00",WOOLNTH1,106.850021,"2016/05/08 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:15:00",WPWF,37,"2016/05/08 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:15:00",YAMBUKWF,9,"2016/05/08 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:20:00",ANGAS1,0,"2016/05/08 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:20:00",ANGAS2,0,"2016/05/08 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:20:00",BUTLERSG,-0.000002,"2016/05/08 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:20:00",CALL_A_4,0,"2016/05/08 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:20:00",CAPTL_WF,37.879997,"2016/05/08 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:20:00",CATAGUN1,0,"2016/05/08 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:20:00",CATHROCK,46.669998,"2016/05/08 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:20:00",CHALLHWF,21.700001,"2016/05/08 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:20:00",CLOVER,18.17,"2016/05/08 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:20:00",CLUNY,7.688020,"2016/05/08 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:20:00",CNUNDAWF,11.213080,"2016/05/08 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:20:00",CULLRGWF,4.46,"2016/05/08 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:20:00",ERGT01,0,"2016/05/08 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:20:00",GB01,0.129570,"2016/05/08 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:20:00",GEORGTN1,0,"2016/05/08 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:20:00",GEORGTN2,0,"2016/05/08 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:20:00",INVICTA,0,"2016/05/08 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:20:00",LKBONNY1,17.326017,"2016/05/08 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:20:00",MBAHNTH,58.143753,"2016/05/08 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:20:00",MEADOWB2,0,"2016/05/08 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:20:00",MLWF1,11.01,"2016/05/08 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:20:00",MTMILLAR,49.871670,"2016/05/08 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:20:00",PALOONA,27.65,"2016/05/08 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:20:00",PIONEER,0,"2016/05/08 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:20:00",PORTLAT1,-0.0605,"2016/05/08 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:20:00",PORTWF,30.299999,"2016/05/08 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:20:00",QUERIVE1,-0.0420,"2016/05/08 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:20:00",REPULSE,13.224170,"2016/05/08 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:20:00",ROWALLAN,8.8395,"2016/05/08 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:20:00",ROYALLA1,0,"2016/05/08 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:20:00",RPCG,-0.40,"2016/05/08 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:20:00",RUBICON,0,"2016/05/08 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:20:00",STARHLWF,2.3993,"2016/05/08 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:20:00",WAUBRAWF,163.171005,"2016/05/08 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:20:00",WOOLNTH1,105.690018,"2016/05/08 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:20:00",WPWF,37,"2016/05/08 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:20:00",YAMBUKWF,9.40,"2016/05/08 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:25:00",ANGAS1,0,"2016/05/08 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:25:00",ANGAS2,0,"2016/05/08 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:25:00",BUTLERSG,-0.000002,"2016/05/08 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:25:00",CALL_A_4,0,"2016/05/08 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:25:00",CAPTL_WF,44.427994,"2016/05/08 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:25:00",CATAGUN1,0,"2016/05/08 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:25:00",CATHROCK,46.959999,"2016/05/08 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:25:00",CHALLHWF,20,"2016/05/08 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:25:00",CLOVER,18.619999,"2016/05/08 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:25:00",CLUNY,7.845210,"2016/05/08 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:25:00",CNUNDAWF,11.513432,"2016/05/08 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:25:00",CULLRGWF,4.41,"2016/05/08 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:25:00",ERGT01,0,"2016/05/08 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:25:00",GB01,0.129570,"2016/05/08 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:25:00",GEORGTN1,0,"2016/05/08 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:25:00",GEORGTN2,0,"2016/05/08 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:25:00",INVICTA,0,"2016/05/08 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:25:00",LKBONNY1,18.308420,"2016/05/08 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:25:00",MBAHNTH,58.143753,"2016/05/08 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 22:25:00",MEADOWB2,0,"2016/05/08 22:20:04"
