C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/10,04:10:20,0000000268541630,NEXT_DAY_ACTUAL_GEN,0000000268541630
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:20:00",CNUNDAWF,9.711329,"2016/02/09 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:20:00",CULLRGWF,20.639999,"2016/02/09 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:20:00",ERGT01,0,"2016/02/09 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:20:00",GB01,0.149349,"2016/02/09 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:20:00",GERMCRK,39.200001,"2016/02/09 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:20:00",INVICTA,0,"2016/02/09 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:20:00",LKBONNY1,12.860548,"2016/02/09 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:20:00",MBAHNTH,55.818752,"2016/02/09 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:20:00",MLWF1,4.98,"2016/02/09 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:20:00",MTMILLAR,14.384055,"2016/02/09 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:20:00",PALOONA,0,"2016/02/09 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:20:00",PIONEER,30.300001,"2016/02/09 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:20:00",PORTWF,16,"2016/02/09 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:20:00",REPULSE,4.916190,"2016/02/09 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:20:00",ROWALLAN,0,"2016/02/09 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:20:00",RPCG,21.50,"2016/02/09 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:20:00",RUBICON,0,"2016/02/09 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:20:00",STARHLWF,30.391138,"2016/02/09 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:20:00",WAUBRAWF,43.217999,"2016/02/09 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:20:00",WOOLNTH1,16.860016,"2016/02/09 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:20:00",WPWF,83,"2016/02/09 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:20:00",YAMBUKWF,3.70,"2016/02/09 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:25:00",ANGAS1,0,"2016/02/09 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:25:00",ANGAS2,0,"2016/02/09 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:25:00",BUTLERSG,7.299998,"2016/02/09 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:25:00",CALL_A_4,0,"2016/02/09 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:25:00",CAPTL_WF,53.1520,"2016/02/09 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:25:00",CATHROCK,15.319999,"2016/02/09 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:25:00",CHALLHWF,22.700001,"2016/02/09 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:25:00",CLOVER,-0.01,"2016/02/09 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:25:00",CLUNY,3.215250,"2016/02/09 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:25:00",CNUNDAWF,11.012847,"2016/02/09 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:25:00",CULLRGWF,21.15,"2016/02/09 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:25:00",ERGT01,0,"2016/02/09 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:25:00",GB01,0.153473,"2016/02/09 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:25:00",GERMCRK,39.400002,"2016/02/09 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:25:00",INVICTA,0,"2016/02/09 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:25:00",LKBONNY1,12.235383,"2016/02/09 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:25:00",MBAHNTH,55.818752,"2016/02/09 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:25:00",MLWF1,5.07,"2016/02/09 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:25:00",MTMILLAR,15.105863,"2016/02/09 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:25:00",PALOONA,0,"2016/02/09 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:25:00",PIONEER,30.300001,"2016/02/09 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:25:00",PORTWF,16.799999,"2016/02/09 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:25:00",REPULSE,4.5732,"2016/02/09 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:25:00",ROWALLAN,0,"2016/02/09 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:25:00",RPCG,21.50,"2016/02/09 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:25:00",RUBICON,0,"2016/02/09 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:25:00",STARHLWF,30.291166,"2016/02/09 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:25:00",WAUBRAWF,39.3340,"2016/02/09 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:25:00",WOOLNTH1,18.000015,"2016/02/09 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:25:00",WPWF,83,"2016/02/09 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:25:00",YAMBUKWF,3.80,"2016/02/09 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:30:00",ANGAS1,0,"2016/02/09 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:30:00",ANGAS2,0,"2016/02/09 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:30:00",BUTLERSG,7.299998,"2016/02/09 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:30:00",CALL_A_4,0,"2016/02/09 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:30:00",CAPTL_WF,51.772003,"2016/02/09 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:30:00",CATHROCK,8.959999,"2016/02/09 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:30:00",CHALLHWF,19.700001,"2016/02/09 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:30:00",CLOVER,-0.01,"2016/02/09 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:30:00",CLUNY,3.186670,"2016/02/09 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:30:00",CNUNDAWF,9.210745,"2016/02/09 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:30:00",CULLRGWF,19.450001,"2016/02/09 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:30:00",ERGT01,0,"2016/02/09 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:30:00",GB01,0.153473,"2016/02/09 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:30:00",GERMCRK,40,"2016/02/09 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:30:00",INVICTA,0,"2016/02/09 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:30:00",LKBONNY1,11.878145,"2016/02/09 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:30:00",MBAHNTH,54.525002,"2016/02/09 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:30:00",MLWF1,5.1450,"2016/02/09 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:30:00",MTMILLAR,14.317083,"2016/02/09 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:30:00",PALOONA,0,"2016/02/09 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:30:00",PIONEER,30.10,"2016/02/09 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:30:00",PORTWF,16.799999,"2016/02/09 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:30:00",REPULSE,4.420760,"2016/02/09 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:30:00",ROWALLAN,0,"2016/02/09 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:30:00",RPCG,20.40,"2016/02/09 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:30:00",RUBICON,0,"2016/02/09 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:30:00",STARHLWF,30.291166,"2016/02/09 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:30:00",WAUBRAWF,35.243999,"2016/02/09 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:30:00",WOOLNTH1,17.730015,"2016/02/09 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:30:00",WPWF,82,"2016/02/09 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:30:00",YAMBUKWF,3.80,"2016/02/09 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:35:00",ANGAS1,0,"2016/02/09 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:35:00",ANGAS2,0,"2016/02/09 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:35:00",BUTLERSG,7.299998,"2016/02/09 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:35:00",CALL_A_4,0,"2016/02/09 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:35:00",CAPTL_WF,46.7920,"2016/02/09 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:35:00",CATHROCK,8.799999,"2016/02/09 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:35:00",CHALLHWF,18.60,"2016/02/09 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:35:00",CLOVER,-0.02,"2016/02/09 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:35:00",CLUNY,3.058060,"2016/02/09 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:35:00",CNUNDAWF,9.911562,"2016/02/09 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:35:00",CULLRGWF,17.76,"2016/02/09 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:35:00",ERGT01,0,"2016/02/09 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:35:00",GB01,0.153473,"2016/02/09 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:35:00",GERMCRK,40.200001,"2016/02/09 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:35:00",INVICTA,0,"2016/02/09 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:35:00",LKBONNY1,12.860548,"2016/02/09 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:35:00",MBAHNTH,55.537502,"2016/02/09 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:35:00",MLWF1,5.1450,"2016/02/09 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:35:00",MTMILLAR,14.503116,"2016/02/09 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:35:00",PALOONA,0,"2016/02/09 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:35:00",PIONEER,30.10,"2016/02/09 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:35:00",PORTWF,16.200001,"2016/02/09 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:35:00",REPULSE,4.439815,"2016/02/09 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:35:00",ROWALLAN,0,"2016/02/09 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:35:00",RPCG,20.40,"2016/02/09 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:35:00",RUBICON,0,"2016/02/09 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:35:00",STARHLWF,30.791021,"2016/02/09 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:35:00",WAUBRAWF,29.530001,"2016/02/09 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:35:00",WOOLNTH1,18.030016,"2016/02/09 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:35:00",WPWF,81,"2016/02/09 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:35:00",YAMBUKWF,4.40,"2016/02/09 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:40:00",ANGAS1,0,"2016/02/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:40:00",ANGAS2,0,"2016/02/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:40:00",BUTLERSG,7.299998,"2016/02/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:40:00",CALL_A_4,0,"2016/02/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:40:00",CAPTL_WF,44.171997,"2016/02/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:40:00",CATHROCK,12.749999,"2016/02/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:40:00",CHALLHWF,16.50,"2016/02/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:40:00",CLOVER,-0.02,"2016/02/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:40:00",CLUNY,3.029480,"2016/02/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:40:00",CNUNDAWF,9.611212,"2016/02/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:40:00",CULLRGWF,18.620001,"2016/02/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:40:00",ERGT01,0,"2016/02/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:40:00",GB01,0.153473,"2016/02/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:40:00",GERMCRK,40.700001,"2016/02/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:40:00",INVICTA,0,"2016/02/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:40:00",LKBONNY1,10.449196,"2016/02/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:40:00",MBAHNTH,55.537502,"2016/02/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:40:00",MLWF1,4.5450,"2016/02/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:40:00",MTMILLAR,15.805346,"2016/02/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:40:00",PALOONA,0,"2016/02/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:40:00",PIONEER,30.10,"2016/02/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:40:00",PORTWF,16,"2016/02/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:40:00",REPULSE,4.115880,"2016/02/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:40:00",ROWALLAN,0,"2016/02/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:40:00",RPCG,20.40,"2016/02/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:40:00",RUBICON,0,"2016/02/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:40:00",STARHLWF,30.591080,"2016/02/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:40:00",WAUBRAWF,30.726999,"2016/02/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:40:00",WOOLNTH1,17.600016,"2016/02/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:40:00",WPWF,79,"2016/02/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:40:00",YAMBUKWF,4,"2016/02/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:45:00",ANGAS1,0,"2016/02/09 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:45:00",ANGAS2,0,"2016/02/09 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:45:00",BUTLERSG,7.299998,"2016/02/09 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:45:00",CALL_A_4,0,"2016/02/09 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:45:00",CAPTL_WF,40.959999,"2016/02/09 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:45:00",CATHROCK,13.539999,"2016/02/09 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:45:00",CHALLHWF,14.60,"2016/02/09 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:45:00",CLOVER,-0.01,"2016/02/09 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:45:00",CLUNY,3.058060,"2016/02/09 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:45:00",CNUNDAWF,11.413314,"2016/02/09 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:45:00",CULLRGWF,18.25,"2016/02/09 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:45:00",ERGT01,0,"2016/02/09 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:45:00",GB01,0.153473,"2016/02/09 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:45:00",GERMCRK,39.700001,"2016/02/09 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:45:00",INVICTA,0,"2016/02/09 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:45:00",LKBONNY1,13.932261,"2016/02/09 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:45:00",MBAHNTH,55.537502,"2016/02/09 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:45:00",MLWF1,4.6350,"2016/02/09 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:45:00",MTMILLAR,15.299336,"2016/02/09 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:45:00",PALOONA,0,"2016/02/09 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:45:00",PIONEER,30.10,"2016/02/09 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:45:00",PORTWF,16,"2016/02/09 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:45:00",REPULSE,4.744695,"2016/02/09 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:45:00",ROWALLAN,0,"2016/02/09 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:45:00",RPCG,20.40,"2016/02/09 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:45:00",RUBICON,0,"2016/02/09 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:45:00",STARHLWF,30.491108,"2016/02/09 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:45:00",WAUBRAWF,29.3750,"2016/02/09 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:45:00",WOOLNTH1,14.290016,"2016/02/09 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:45:00",WPWF,83,"2016/02/09 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:45:00",YAMBUKWF,4,"2016/02/09 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:50:00",ANGAS1,0,"2016/02/09 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:50:00",ANGAS2,0,"2016/02/09 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:50:00",BUTLERSG,7.299998,"2016/02/09 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:50:00",CALL_A_4,0,"2016/02/09 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:50:00",CAPTL_WF,37.811996,"2016/02/09 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:50:00",CATHROCK,11.589999,"2016/02/09 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:50:00",CHALLHWF,13.599999,"2016/02/09 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:50:00",CLOVER,-0.01,"2016/02/09 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:50:00",CLUNY,2.943740,"2016/02/09 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:50:00",CNUNDAWF,13.015182,"2016/02/09 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:50:00",CULLRGWF,19.24,"2016/02/09 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:50:00",ERGT01,0,"2016/02/09 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:50:00",GB01,0.153473,"2016/02/09 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:50:00",GERMCRK,40.700001,"2016/02/09 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:50:00",INVICTA,0,"2016/02/09 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:50:00",LKBONNY1,16.075686,"2016/02/09 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:50:00",MBAHNTH,55.537502,"2016/02/09 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:50:00",MLWF1,4.74,"2016/02/09 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:50:00",MTMILLAR,15.143068,"2016/02/09 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:50:00",PALOONA,0,"2016/02/09 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:50:00",PIONEER,31.200001,"2016/02/09 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:50:00",PORTWF,16.299999,"2016/02/09 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:50:00",REPULSE,4.535090,"2016/02/09 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:50:00",ROWALLAN,0,"2016/02/09 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:50:00",RPCG,20.40,"2016/02/09 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:50:00",RUBICON,0,"2016/02/09 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:50:00",STARHLWF,31.090933,"2016/02/09 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:50:00",WAUBRAWF,30.1530,"2016/02/09 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:50:00",WOOLNTH1,12.010015,"2016/02/09 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:50:00",WPWF,79,"2016/02/09 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:50:00",YAMBUKWF,4,"2016/02/09 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:55:00",ANGAS1,0,"2016/02/09 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:55:00",ANGAS2,0,"2016/02/09 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:55:00",BUTLERSG,7.299998,"2016/02/09 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:55:00",CALL_A_4,0,"2016/02/09 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:55:00",CAPTL_WF,37.487999,"2016/02/09 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:55:00",CATHROCK,12.009999,"2016/02/09 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:55:00",CHALLHWF,13.30,"2016/02/09 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:55:00",CLOVER,-0.02,"2016/02/09 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:55:00",CLUNY,3.015190,"2016/02/09 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:55:00",CNUNDAWF,13.115299,"2016/02/09 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:55:00",CULLRGWF,17,"2016/02/09 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:55:00",ERGT01,0,"2016/02/09 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:55:00",GB01,0.153473,"2016/02/09 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:55:00",GERMCRK,39.50,"2016/02/09 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:55:00",INVICTA,0,"2016/02/09 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:55:00",LKBONNY1,17.236708,"2016/02/09 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:55:00",MBAHNTH,55.537502,"2016/02/09 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:55:00",MLWF1,4.68,"2016/02/09 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:55:00",MTMILLAR,13.766426,"2016/02/09 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:55:00",PALOONA,0,"2016/02/09 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:55:00",PIONEER,31.200001,"2016/02/09 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:55:00",PORTWF,17.50,"2016/02/09 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:55:00",REPULSE,5.049575,"2016/02/09 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:55:00",ROWALLAN,0,"2016/02/09 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:55:00",RPCG,20.40,"2016/02/09 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:55:00",RUBICON,0,"2016/02/09 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 21:55:00",STARHLWF,30.990963,"2016/02/09 21:50:04"
