C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/07,04:10:20,0000000272835659,NEXT_DAY_ACTUAL_GEN,0000000272835659
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:30:00",ROWALLAN,10.5719,"2016/07/06 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:30:00",ROYALLA1,0,"2016/07/06 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:30:00",RPCG,-0.50,"2016/07/06 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:30:00",RUBICON,0,"2016/07/06 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:30:00",STARHLWF,3.998834,"2016/07/06 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:30:00",WAUBRAWF,120.204002,"2016/07/06 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:30:00",WOOLNTH1,15.270016,"2016/07/06 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:30:00",WPWF,30,"2016/07/06 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:30:00",YAMBUKWF,12.40,"2016/07/06 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:35:00",BBDISEL1,0,"2016/07/06 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:35:00",BUTLERSG,7.999998,"2016/07/06 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:35:00",CALL_A_4,0,"2016/07/06 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:35:00",CAPTL_WF,59.699997,"2016/07/06 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:35:00",CATHROCK,0,"2016/07/06 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:35:00",CHALLHWF,15.90,"2016/07/06 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:35:00",CLOVER,26.650002,"2016/07/06 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:35:00",CLUNY,16.833620,"2016/07/06 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:35:00",CNUNDAWF,1.802102,"2016/07/06 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:35:00",CULLRGWF,3.07,"2016/07/06 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:35:00",ERGT01,0,"2016/07/06 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:35:00",GB01,0.133099,"2016/07/06 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:35:00",GERMCRK,38.400002,"2016/07/06 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:35:00",INVICTA,38.325001,"2016/07/06 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:35:00",LKBONNY1,1.607569,"2016/07/06 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:35:00",MBAHNTH,58.331253,"2016/07/06 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:35:00",MLWF1,5.40,"2016/07/06 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:35:00",MTMILLAR,5.409833,"2016/07/06 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:35:00",PALOONA,0,"2016/07/06 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:35:00",PIONEER,12.80,"2016/07/06 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:35:00",PORTWF,40,"2016/07/06 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:35:00",QUERIVE1,-0.12,"2016/07/06 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:35:00",REPULSE,29.516193,"2016/07/06 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:35:00",ROWALLAN,10.5435,"2016/07/06 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:35:00",ROYALLA1,0,"2016/07/06 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:35:00",RPCG,-0.50,"2016/07/06 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:35:00",RUBICON,0,"2016/07/06 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:35:00",STARHLWF,2.699213,"2016/07/06 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:35:00",WAUBRAWF,122.9580,"2016/07/06 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:35:00",WOOLNTH1,17.950016,"2016/07/06 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:35:00",WPWF,29,"2016/07/06 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:35:00",YAMBUKWF,14.90,"2016/07/06 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:40:00",BBDISEL1,0,"2016/07/06 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:40:00",BUTLERSG,7.999998,"2016/07/06 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:40:00",CALL_A_4,0,"2016/07/06 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:40:00",CAPTL_WF,62.332001,"2016/07/06 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:40:00",CATHROCK,0,"2016/07/06 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:40:00",CHALLHWF,15.299999,"2016/07/06 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:40:00",CLOVER,26.530001,"2016/07/06 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:40:00",CLUNY,16.990810,"2016/07/06 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:40:00",CNUNDAWF,1.802102,"2016/07/06 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:40:00",CULLRGWF,4.21,"2016/07/06 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:40:00",ERGT01,0,"2016/07/06 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:40:00",GB01,0.133099,"2016/07/06 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:40:00",GERMCRK,39.099998,"2016/07/06 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:40:00",INVICTA,38.325001,"2016/07/06 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:40:00",LKBONNY1,1.339640,"2016/07/06 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:40:00",MLWF1,5.5050,"2016/07/06 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:40:00",MTMILLAR,5.819106,"2016/07/06 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:40:00",PALOONA,0,"2016/07/06 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:40:00",PIONEER,10.20,"2016/07/06 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:40:00",PORTWF,39.50,"2016/07/06 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:40:00",QUERIVE1,-0.12,"2016/07/06 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:40:00",REPULSE,28.582499,"2016/07/06 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:40:00",ROWALLAN,10.4938,"2016/07/06 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:40:00",ROYALLA1,0,"2016/07/06 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:40:00",RPCG,-0.50,"2016/07/06 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:40:00",RUBICON,0,"2016/07/06 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:40:00",STARHLWF,3.199067,"2016/07/06 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:40:00",WAUBRAWF,123.439003,"2016/07/06 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:40:00",WOOLNTH1,18.640015,"2016/07/06 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:40:00",WPWF,29,"2016/07/06 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:40:00",YAMBUKWF,15.70,"2016/07/06 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:45:00",BBDISEL1,0,"2016/07/06 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:45:00",BUTLERSG,7.999998,"2016/07/06 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:45:00",CALL_A_4,0,"2016/07/06 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:45:00",CAPTL_WF,55.699997,"2016/07/06 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:45:00",CATHROCK,0,"2016/07/06 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:45:00",CHALLHWF,14.40,"2016/07/06 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:45:00",CLOVER,26.57,"2016/07/06 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:45:00",CLUNY,16.962231,"2016/07/06 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:45:00",CNUNDAWF,1.802102,"2016/07/06 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:45:00",CULLRGWF,3.11,"2016/07/06 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:45:00",ERGT01,0,"2016/07/06 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:45:00",GB01,0.134407,"2016/07/06 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:45:00",GERMCRK,38.799999,"2016/07/06 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:45:00",INVICTA,38.325001,"2016/07/06 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:45:00",LKBONNY1,1.607569,"2016/07/06 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:45:00",MBAHNTH,58.181252,"2016/07/06 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:45:00",MLWF1,5.58,"2016/07/06 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:45:00",MTMILLAR,5.350303,"2016/07/06 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:45:00",PALOONA,0,"2016/07/06 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:45:00",PIONEER,9.20,"2016/07/06 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:45:00",PORTWF,35.200001,"2016/07/06 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:45:00",QUERIVE1,-0.12,"2016/07/06 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:45:00",REPULSE,28.9636,"2016/07/06 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:45:00",ROWALLAN,10.6642,"2016/07/06 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:45:00",ROYALLA1,0,"2016/07/06 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:45:00",RPCG,-0.50,"2016/07/06 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:45:00",RUBICON,0,"2016/07/06 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:45:00",STARHLWF,3.698921,"2016/07/06 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:45:00",WAUBRAWF,126.1520,"2016/07/06 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:45:00",WOOLNTH1,18.910015,"2016/07/06 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:45:00",WPWF,25,"2016/07/06 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:45:00",YAMBUKWF,16.10,"2016/07/06 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:50:00",BBDISEL1,0,"2016/07/06 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:50:00",BUTLERSG,7.999998,"2016/07/06 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:50:00",CALL_A_4,0,"2016/07/06 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:50:00",CAPTL_WF,44.632004,"2016/07/06 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:50:00",CATHROCK,0,"2016/07/06 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:50:00",CHALLHWF,14.90,"2016/07/06 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:50:00",CLOVER,26.57,"2016/07/06 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:50:00",CLUNY,16.547821,"2016/07/06 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:50:00",CNUNDAWF,2.202569,"2016/07/06 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:50:00",CULLRGWF,2.55,"2016/07/06 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:50:00",ERGT01,0,"2016/07/06 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:50:00",GB01,0.134407,"2016/07/06 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:50:00",GERMCRK,40.200001,"2016/07/06 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:50:00",INVICTA,38.325001,"2016/07/06 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:50:00",LKBONNY1,1.786187,"2016/07/06 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:50:00",MBAHNTH,58.181252,"2016/07/06 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:50:00",MLWF1,5.6850,"2016/07/06 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:50:00",MTMILLAR,5.744692,"2016/07/06 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:50:00",PALOONA,0,"2016/07/06 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:50:00",PIONEER,8.20,"2016/07/06 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:50:00",PORTWF,30.799999,"2016/07/06 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:50:00",QUERIVE1,-0.12,"2016/07/06 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:50:00",REPULSE,28.372894,"2016/07/06 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:50:00",ROWALLAN,10.5790,"2016/07/06 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:50:00",ROYALLA1,0,"2016/07/06 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:50:00",RPCG,-0.50,"2016/07/06 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:50:00",RUBICON,0,"2016/07/06 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:50:00",STARHLWF,2.299330,"2016/07/06 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:50:00",WAUBRAWF,123.225998,"2016/07/06 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:50:00",WOOLNTH1,20.290016,"2016/07/06 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:50:00",WPWF,21,"2016/07/06 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:50:00",YAMBUKWF,14,"2016/07/06 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:55:00",BBDISEL1,0,"2016/07/06 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:55:00",BUTLERSG,7.999998,"2016/07/06 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:55:00",CALL_A_4,0,"2016/07/06 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:55:00",CAPTL_WF,33.551994,"2016/07/06 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:55:00",CATHROCK,0,"2016/07/06 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:55:00",CHALLHWF,14.60,"2016/07/06 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:55:00",CLOVER,26.32,"2016/07/06 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:55:00",CLUNY,16.633560,"2016/07/06 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:55:00",CNUNDAWF,2.202569,"2016/07/06 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:55:00",CULLRGWF,1.65,"2016/07/06 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:55:00",ERGT01,0,"2016/07/06 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:55:00",GB01,0.134407,"2016/07/06 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:55:00",GERMCRK,42.099998,"2016/07/06 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:55:00",INVICTA,38.325001,"2016/07/06 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:55:00",LKBONNY1,2.589972,"2016/07/06 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:55:00",MBAHNTH,58.181252,"2016/07/06 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:55:00",MLWF1,5.88,"2016/07/06 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:55:00",MTMILLAR,7.099011,"2016/07/06 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:55:00",PALOONA,0,"2016/07/06 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:55:00",PIONEER,8.60,"2016/07/06 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:55:00",PORTWF,29.40,"2016/07/06 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:55:00",QUERIVE1,-0.12,"2016/07/06 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:55:00",REPULSE,28.696829,"2016/07/06 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:55:00",ROWALLAN,10.5506,"2016/07/06 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:55:00",ROYALLA1,0,"2016/07/06 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:55:00",RPCG,-0.50,"2016/07/06 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:55:00",RUBICON,0,"2016/07/06 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:55:00",STARHLWF,2.199359,"2016/07/06 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:55:00",WAUBRAWF,123.928001,"2016/07/06 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:55:00",WOOLNTH1,20.560017,"2016/07/06 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:55:00",WPWF,22,"2016/07/06 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 21:55:00",YAMBUKWF,13,"2016/07/06 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 22:00:00",BBDISEL1,0,"2016/07/06 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 22:00:00",BUTLERSG,7.999998,"2016/07/06 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 22:00:00",CALL_A_4,0,"2016/07/06 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 22:00:00",CAPTL_WF,35.327995,"2016/07/06 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 22:00:00",CATHROCK,0,"2016/07/06 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 22:00:00",CHALLHWF,15.799999,"2016/07/06 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 22:00:00",CLOVER,26.42,"2016/07/06 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 22:00:00",CLUNY,16.819330,"2016/07/06 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 22:00:00",CNUNDAWF,1.802102,"2016/07/06 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 22:00:00",CULLRGWF,2.19,"2016/07/06 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 22:00:00",ERGT01,0,"2016/07/06 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 22:00:00",GB01,0.134407,"2016/07/06 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 22:00:00",GERMCRK,42.099998,"2016/07/06 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 22:00:00",INVICTA,38.325001,"2016/07/06 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 22:00:00",LKBONNY1,3.036518,"2016/07/06 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 22:00:00",MBAHNTH,58.162502,"2016/07/06 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 22:00:00",MLWF1,6.84,"2016/07/06 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 22:00:00",MTMILLAR,6.823683,"2016/07/06 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 22:00:00",PALOONA,0,"2016/07/06 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 22:00:00",PIONEER,9.900001,"2016/07/06 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 22:00:00",PORTWF,31,"2016/07/06 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 22:00:00",QUERIVE1,-0.12,"2016/07/06 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 22:00:00",REPULSE,29.592415,"2016/07/06 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 22:00:00",ROWALLAN,10.4370,"2016/07/06 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 22:00:00",ROYALLA1,0,"2016/07/06 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 22:00:00",RPCG,-0.50,"2016/07/06 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 22:00:00",RUBICON,0,"2016/07/06 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 22:00:00",STARHLWF,2.799184,"2016/07/06 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 22:00:00",WAUBRAWF,123.084999,"2016/07/06 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 22:00:00",WOOLNTH1,19.990017,"2016/07/06 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 22:00:00",WPWF,17,"2016/07/06 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 22:00:00",YAMBUKWF,11.10,"2016/07/06 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 22:05:00",BBDISEL1,0,"2016/07/06 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 22:05:00",BUTLERSG,7.999998,"2016/07/06 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 22:05:00",CALL_A_4,0,"2016/07/06 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 22:05:00",CAPTL_WF,34.868004,"2016/07/06 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 22:05:00",CATHROCK,0,"2016/07/06 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 22:05:00",CHALLHWF,16.90,"2016/07/06 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 22:05:00",CLOVER,26.450001,"2016/07/06 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 22:05:00",CLUNY,17.262320,"2016/07/06 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 22:05:00",CNUNDAWF,2.302686,"2016/07/06 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 22:05:00",CULLRGWF,2.66,"2016/07/06 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 22:05:00",ERGT01,0,"2016/07/06 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 22:05:00",GB01,0.134407,"2016/07/06 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 22:05:00",GERMCRK,41.900002,"2016/07/06 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 22:05:00",INVICTA,38.325001,"2016/07/06 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 22:05:00",LKBONNY1,2.947209,"2016/07/06 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 22:05:00",MBAHNTH,58.575005,"2016/07/06 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 22:05:00",MLWF1,6.4050,"2016/07/06 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 22:05:00",MTMILLAR,4.613613,"2016/07/06 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 22:05:00",PALOONA,0,"2016/07/06 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 22:05:00",PIONEER,7.30,"2016/07/06 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 22:05:00",PORTWF,31.799999,"2016/07/06 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 22:05:00",QUERIVE1,-0.12,"2016/07/06 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 22:05:00",REPULSE,29.992569,"2016/07/06 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 22:05:00",ROWALLAN,10.5222,"2016/07/06 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 22:05:00",ROYALLA1,0,"2016/07/06 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 22:05:00",RPCG,-0.50,"2016/07/06 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 22:05:00",RUBICON,0,"2016/07/06 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 22:05:00",STARHLWF,3.299038,"2016/07/06 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 22:05:00",WAUBRAWF,124.7220,"2016/07/06 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 22:05:00",WOOLNTH1,18.880016,"2016/07/06 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 22:05:00",WPWF,17,"2016/07/06 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 22:05:00",YAMBUKWF,13.60,"2016/07/06 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 22:10:00",BBDISEL1,0,"2016/07/06 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 22:10:00",BUTLERSG,7.999998,"2016/07/06 22:05:05"
