C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/29,04:10:20,0000000272595374,NEXT_DAY_ACTUAL_GEN,0000000272595374
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:50:00",CATHROCK,34.099998,"2016/06/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:50:00",CHALLHWF,22.90,"2016/06/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:50:00",CLOVER,-0.02,"2016/06/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:50:00",CLUNY,14.018490,"2016/06/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:50:00",CNUNDAWF,5.105956,"2016/06/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:50:00",CULLRGWF,10.22,"2016/06/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:50:00",ERGT01,0,"2016/06/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:50:00",GB01,0.150372,"2016/06/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:50:00",GERMCRK,38.799999,"2016/06/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:50:00",INVICTA,0,"2016/06/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:50:00",LKBONNY1,6.430274,"2016/06/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:50:00",MBAHNTH,46.668751,"2016/06/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:50:00",MLWF1,17.43,"2016/06/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:50:00",MTMILLAR,66.770889,"2016/06/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:50:00",PALOONA,0,"2016/06/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:50:00",PIONEER,-0.40,"2016/06/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:50:00",PORTWF,41.299999,"2016/06/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:50:00",QUERIVE1,-0.12,"2016/06/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:50:00",REPULSE,29.116039,"2016/06/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:50:00",ROWALLAN,10.4228,"2016/06/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:50:00",ROYALLA1,0,"2016/06/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:50:00",RPCG,-0.30,"2016/06/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:50:00",RUBICON,0,"2016/06/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:50:00",STARHLWF,10.896822,"2016/06/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:50:00",WAUBRAWF,0,"2016/06/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:50:00",WOOLNTH1,126.790024,"2016/06/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:50:00",WPWF,53,"2016/06/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:50:00",YAMBUKWF,8,"2016/06/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:55:00",BBDISEL1,0,"2016/06/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:55:00",BUTLERSG,7.899999,"2016/06/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:55:00",CALL_A_4,0,"2016/06/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:55:00",CAPTL_WF,0,"2016/06/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:55:00",CATHROCK,35.079998,"2016/06/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:55:00",CHALLHWF,22.299999,"2016/06/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:55:00",CLOVER,-0.01,"2016/06/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:55:00",CLUNY,14.118521,"2016/06/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:55:00",CNUNDAWF,4.705489,"2016/06/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:55:00",CULLRGWF,11.76,"2016/06/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:55:00",ERGT01,0,"2016/06/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:55:00",GB01,0.150372,"2016/06/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:55:00",GERMCRK,38.900002,"2016/06/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:55:00",INVICTA,0,"2016/06/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:55:00",LKBONNY1,7.055439,"2016/06/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:55:00",MBAHNTH,46.687504,"2016/06/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:55:00",MLWF1,15.33,"2016/06/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:55:00",MTMILLAR,66.830421,"2016/06/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:55:00",PALOONA,0,"2016/06/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:55:00",PIONEER,-0.40,"2016/06/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:55:00",PORTWF,43.50,"2016/06/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:55:00",QUERIVE1,-0.12,"2016/06/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:55:00",REPULSE,28.792105,"2016/06/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:55:00",ROWALLAN,10.3234,"2016/06/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:55:00",ROYALLA1,0,"2016/06/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:55:00",RPCG,-0.30,"2016/06/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:55:00",RUBICON,0,"2016/06/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:55:00",STARHLWF,11.396677,"2016/06/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:55:00",WAUBRAWF,0,"2016/06/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:55:00",WOOLNTH1,118.300018,"2016/06/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:55:00",WPWF,62,"2016/06/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 23:55:00",YAMBUKWF,7.10,"2016/06/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:00:00",BBDISEL1,0,"2016/06/28 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:00:00",BUTLERSG,7.899999,"2016/06/28 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:00:00",CALL_A_4,0,"2016/06/28 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:00:00",CAPTL_WF,0,"2016/06/28 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:00:00",CATHROCK,36.169998,"2016/06/28 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:00:00",CHALLHWF,20.90,"2016/06/28 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:00:00",CLOVER,-0.01,"2016/06/28 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:00:00",CLUNY,13.518340,"2016/06/28 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:00:00",CNUNDAWF,5.105956,"2016/06/28 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:00:00",CULLRGWF,12.08,"2016/06/28 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:00:00",ERGT01,0,"2016/06/28 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:00:00",GB01,0.150372,"2016/06/28 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:00:00",GERMCRK,39.299999,"2016/06/28 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:00:00",INVICTA,0,"2016/06/28 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:00:00",LKBONNY1,7.234058,"2016/06/28 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:00:00",MBAHNTH,46.500004,"2016/06/28 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:00:00",MLWF1,14.8050,"2016/06/28 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:00:00",MTMILLAR,67.544785,"2016/06/28 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:00:00",PALOONA,0,"2016/06/28 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:00:00",PIONEER,-0.40,"2016/06/28 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:00:00",PORTWF,43.200001,"2016/06/28 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:00:00",QUERIVE1,-0.11,"2016/06/28 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:00:00",REPULSE,28.506279,"2016/06/28 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:00:00",ROWALLAN,10.4086,"2016/06/28 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:00:00",ROYALLA1,0,"2016/06/28 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:00:00",RPCG,-0.30,"2016/06/28 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:00:00",RUBICON,0,"2016/06/28 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:00:00",STARHLWF,10.996794,"2016/06/28 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:00:00",WAUBRAWF,0,"2016/06/28 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:00:00",WOOLNTH1,118.320015,"2016/06/28 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:00:00",WPWF,71,"2016/06/28 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:00:00",YAMBUKWF,6.40,"2016/06/28 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:05:00",BBDISEL1,0,"2016/06/29 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:05:00",BUTLERSG,7.899999,"2016/06/29 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:05:00",CALL_A_4,0,"2016/06/29 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:05:00",CAPTL_WF,0,"2016/06/29 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:05:00",CATHROCK,34.73,"2016/06/29 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:05:00",CHALLHWF,21.099998,"2016/06/29 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:05:00",CLOVER,-0.01,"2016/06/29 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:05:00",CLUNY,14.218551,"2016/06/29 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:05:00",CNUNDAWF,4.505256,"2016/06/29 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:05:00",CULLRGWF,12.49,"2016/06/29 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:05:00",ERGT01,0,"2016/06/29 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:05:00",GB01,0.150173,"2016/06/29 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:05:00",GERMCRK,39,"2016/06/29 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:05:00",INVICTA,0,"2016/06/29 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:05:00",LKBONNY1,7.591296,"2016/06/29 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:05:00",MBAHNTH,46.500004,"2016/06/29 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:05:00",MLWF1,16.485001,"2016/06/29 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:05:00",MTMILLAR,67.5299,"2016/06/29 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:05:00",PALOONA,0,"2016/06/29 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:05:00",PIONEER,-0.40,"2016/06/29 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:05:00",PORTWF,45.50,"2016/06/29 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:05:00",QUERIVE1,-0.11,"2016/06/29 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:05:00",REPULSE,29.687689,"2016/06/29 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:05:00",ROWALLAN,10.4157,"2016/06/29 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:05:00",ROYALLA1,0,"2016/06/29 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:05:00",RPCG,-0.30,"2016/06/29 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:05:00",RUBICON,0,"2016/06/29 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:05:00",STARHLWF,12.296414,"2016/06/29 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:05:00",WAUBRAWF,0,"2016/06/29 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:05:00",WOOLNTH1,122.780022,"2016/06/29 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:05:00",WPWF,72,"2016/06/29 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:05:00",YAMBUKWF,7.30,"2016/06/29 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:10:00",BBDISEL1,0,"2016/06/29 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:10:00",BUTLERSG,7.899999,"2016/06/29 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:10:00",CALL_A_4,0,"2016/06/29 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:10:00",CAPTL_WF,0,"2016/06/29 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:10:00",CATHROCK,35.439999,"2016/06/29 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:10:00",CHALLHWF,21.599998,"2016/06/29 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:10:00",CLOVER,-0.01,"2016/06/29 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:10:00",CLUNY,13.646951,"2016/06/29 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:10:00",CNUNDAWF,4.905723,"2016/06/29 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:10:00",CULLRGWF,13.62,"2016/06/29 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:10:00",ERGT01,0,"2016/06/29 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:10:00",GB01,0.150173,"2016/06/29 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:10:00",GERMCRK,38.900002,"2016/06/29 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:10:00",INVICTA,0,"2016/06/29 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:10:00",LKBONNY1,10.002648,"2016/06/29 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:10:00",MBAHNTH,47.587502,"2016/06/29 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:10:00",MLWF1,15.1050,"2016/06/29 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:10:00",MTMILLAR,67.165276,"2016/06/29 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:10:00",PALOONA,0,"2016/06/29 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:10:00",PIONEER,-0.40,"2016/06/29 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:10:00",PORTWF,46.599998,"2016/06/29 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:10:00",QUERIVE1,-0.11,"2016/06/29 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:10:00",REPULSE,29.116039,"2016/06/29 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:10:00",ROWALLAN,10.3589,"2016/06/29 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:10:00",ROYALLA1,0,"2016/06/29 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:10:00",RPCG,-0.30,"2016/06/29 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:10:00",RUBICON,0,"2016/06/29 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:10:00",STARHLWF,12.896239,"2016/06/29 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:10:00",WAUBRAWF,0,"2016/06/29 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:10:00",WOOLNTH1,126.740021,"2016/06/29 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:10:00",WPWF,76,"2016/06/29 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:10:00",YAMBUKWF,7.90,"2016/06/29 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:15:00",BBDISEL1,0,"2016/06/29 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:15:00",BUTLERSG,7.899999,"2016/06/29 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:15:00",CALL_A_4,0,"2016/06/29 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:15:00",CAPTL_WF,0,"2016/06/29 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:15:00",CATHROCK,36.869999,"2016/06/29 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:15:00",CHALLHWF,23.799999,"2016/06/29 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:15:00",CLOVER,-0.01,"2016/06/29 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:15:00",CLUNY,13.804140,"2016/06/29 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:15:00",CNUNDAWF,4.905723,"2016/06/29 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:15:00",CULLRGWF,13.61,"2016/06/29 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:15:00",ERGT01,0,"2016/06/29 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:15:00",GB01,0.150173,"2016/06/29 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:15:00",GERMCRK,39,"2016/06/29 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:15:00",INVICTA,0,"2016/06/29 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:15:00",LKBONNY1,13.575024,"2016/06/29 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:15:00",MBAHNTH,47.437504,"2016/06/29 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:15:00",MLWF1,14.01,"2016/06/29 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:15:00",MTMILLAR,64.285492,"2016/06/29 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:15:00",PALOONA,0,"2016/06/29 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:15:00",PIONEER,-0.40,"2016/06/29 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:15:00",PORTWF,46.799999,"2016/06/29 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:15:00",QUERIVE1,-0.12,"2016/06/29 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:15:00",REPULSE,29.154150,"2016/06/29 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:15:00",ROWALLAN,10.4654,"2016/06/29 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:15:00",ROYALLA1,0,"2016/06/29 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:15:00",RPCG,-0.30,"2016/06/29 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:15:00",RUBICON,0,"2016/06/29 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:15:00",STARHLWF,13.696006,"2016/06/29 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:15:00",WAUBRAWF,0,"2016/06/29 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:15:00",WOOLNTH1,127.100021,"2016/06/29 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:15:00",WPWF,79,"2016/06/29 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:15:00",YAMBUKWF,8,"2016/06/29 00:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:20:00",BBDISEL1,0,"2016/06/29 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:20:00",BUTLERSG,7.899999,"2016/06/29 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:20:00",CALL_A_4,0,"2016/06/29 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:20:00",CAPTL_WF,0,"2016/06/29 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:20:00",CATHROCK,36.409996,"2016/06/29 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:20:00",CHALLHWF,22.799999,"2016/06/29 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:20:00",CLOVER,-0.01,"2016/06/29 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:20:00",CLUNY,13.189671,"2016/06/29 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:20:00",CNUNDAWF,6.207241,"2016/06/29 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:20:00",CULLRGWF,14.24,"2016/06/29 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:20:00",ERGT01,0,"2016/06/29 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:20:00",GB01,0.150173,"2016/06/29 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:20:00",GERMCRK,38.700001,"2016/06/29 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:20:00",INVICTA,0,"2016/06/29 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:20:00",LKBONNY1,13.575024,"2016/06/29 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:20:00",MLWF1,14.4450,"2016/06/29 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:20:00",MTMILLAR,65.208214,"2016/06/29 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:20:00",PALOONA,0,"2016/06/29 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:20:00",PORTWF,48.700001,"2016/06/29 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:20:00",QUERIVE1,-0.11,"2016/06/29 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:20:00",REPULSE,27.515419,"2016/06/29 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:20:00",ROWALLAN,10.3589,"2016/06/29 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:20:00",ROYALLA1,0,"2016/06/29 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:20:00",RPCG,-0.30,"2016/06/29 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:20:00",RUBICON,0,"2016/06/29 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:20:00",STARHLWF,14.995627,"2016/06/29 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:20:00",WAUBRAWF,0,"2016/06/29 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:20:00",WOOLNTH1,126.010017,"2016/06/29 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:20:00",WPWF,79,"2016/06/29 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:20:00",YAMBUKWF,8.10,"2016/06/29 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:25:00",BBDISEL1,0,"2016/06/29 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:25:00",BUTLERSG,7.899999,"2016/06/29 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:25:00",CALL_A_4,0,"2016/06/29 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:25:00",CAPTL_WF,0,"2016/06/29 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:25:00",CATHROCK,36.369999,"2016/06/29 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:25:00",CHALLHWF,24,"2016/06/29 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:25:00",CLOVER,-0.01,"2016/06/29 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:25:00",CLUNY,14.347160,"2016/06/29 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:25:00",CNUNDAWF,8.109460,"2016/06/29 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:25:00",CULLRGWF,12.83,"2016/06/29 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:25:00",ERGT01,0,"2016/06/29 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:25:00",GB01,0.150173,"2016/06/29 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:25:00",GERMCRK,38.799999,"2016/06/29 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:25:00",INVICTA,0,"2016/06/29 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:25:00",LKBONNY1,13.217786,"2016/06/29 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 00:25:00",MBAHNTH,45.768753,"2016/06/29 00:20:05"
