C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/16,04:10:19,0000000269581211,NEXT_DAY_ACTUAL_GEN,0000000269581211
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:05:00",ANGAS2,0,"2016/03/16 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:05:00",BUTLERSG,6.899998,"2016/03/16 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:05:00",CALL_A_4,0,"2016/03/16 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:05:00",CAPTL_WF,98.692001,"2016/03/16 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:05:00",CATAGUN1,17.490002,"2016/03/16 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:05:00",CATHROCK,27.999998,"2016/03/16 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:05:00",CHALLHWF,24.60,"2016/03/16 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:05:00",CLOVER,-0.01,"2016/03/16 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:05:00",CLUNY,15.976220,"2016/03/16 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:05:00",CNUNDAWF,15.818453,"2016/03/16 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:05:00",CULLRGWF,26.40,"2016/03/16 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:05:00",ERGT01,0,"2016/03/16 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:05:00",GB01,0.141918,"2016/03/16 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:05:00",GERMCRK,40.799999,"2016/03/16 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:05:00",INVICTA,0,"2016/03/16 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:05:00",LKBONNY1,31.972752,"2016/03/16 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:05:00",MBAHNTH,48.787502,"2016/03/16 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:05:00",MLWF1,10.41,"2016/03/16 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:05:00",MTMILLAR,8.140795,"2016/03/16 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:05:00",PALOONA,0,"2016/03/16 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:05:00",PIONEER,26.10,"2016/03/16 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:05:00",PORTWF,89.099998,"2016/03/16 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:05:00",REPULSE,24.295124,"2016/03/16 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:05:00",ROWALLAN,0,"2016/03/16 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:05:00",RPCG,11.30,"2016/03/16 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:05:00",RUBICON,0,"2016/03/16 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:05:00",STARHLWF,2.3993,"2016/03/16 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:05:00",WAUBRAWF,92.492996,"2016/03/16 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:05:00",WOOLNTH1,99.400017,"2016/03/16 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:05:00",WPWF,7,"2016/03/16 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:05:00",YAMBUKWF,11.70,"2016/03/16 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:10:00",ANGAS1,0,"2016/03/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:10:00",ANGAS2,0,"2016/03/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:10:00",BUTLERSG,6.899998,"2016/03/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:10:00",CALL_A_4,0,"2016/03/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:10:00",CAPTL_WF,94.371994,"2016/03/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:10:00",CATAGUN1,17.690001,"2016/03/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:10:00",CATHROCK,25.319998,"2016/03/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:10:00",CHALLHWF,24.700001,"2016/03/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:10:00",CLOVER,-0.01,"2016/03/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:10:00",CLUNY,15.947640,"2016/03/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:10:00",CNUNDAWF,16.319036,"2016/03/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:10:00",CULLRGWF,25.360001,"2016/03/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:10:00",ERGT01,0,"2016/03/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:10:00",GB01,0.141140,"2016/03/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:10:00",GERMCRK,40.700001,"2016/03/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:10:00",INVICTA,0,"2016/03/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:10:00",LKBONNY1,31.526205,"2016/03/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:10:00",MBAHNTH,48.787502,"2016/03/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:10:00",MLWF1,9.7950,"2016/03/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:10:00",MTMILLAR,8.542625,"2016/03/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:10:00",PALOONA,0,"2016/03/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:10:00",PIONEER,26.10,"2016/03/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:10:00",PORTWF,87.699997,"2016/03/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:10:00",REPULSE,24.028355,"2016/03/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:10:00",ROWALLAN,0,"2016/03/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:10:00",RPCG,7.80,"2016/03/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:10:00",RUBICON,0,"2016/03/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:10:00",STARHLWF,1.999417,"2016/03/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:10:00",WAUBRAWF,91.191002,"2016/03/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:10:00",WOOLNTH1,96.720016,"2016/03/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:10:00",WPWF,9,"2016/03/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:10:00",YAMBUKWF,10.50,"2016/03/16 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:15:00",ANGAS1,0,"2016/03/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:15:00",ANGAS2,0,"2016/03/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:15:00",BUTLERSG,6.899998,"2016/03/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:15:00",CALL_A_4,0,"2016/03/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:15:00",CAPTL_WF,96.144005,"2016/03/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:15:00",CATAGUN1,17.68,"2016/03/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:15:00",CATHROCK,24.409998,"2016/03/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:15:00",CHALLHWF,23.90,"2016/03/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:15:00",CLOVER,0,"2016/03/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:15:00",CLUNY,15.747581,"2016/03/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:15:00",CNUNDAWF,17.019855,"2016/03/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:15:00",CULLRGWF,25.690001,"2016/03/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:15:00",ERGT01,0,"2016/03/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:15:00",GB01,0.141140,"2016/03/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:15:00",GERMCRK,40.700001,"2016/03/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:15:00",INVICTA,0,"2016/03/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:15:00",LKBONNY1,32.062061,"2016/03/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:15:00",MLWF1,9.51,"2016/03/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:15:00",MTMILLAR,8.274738,"2016/03/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:15:00",PALOONA,0,"2016/03/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:15:00",PORTWF,88.900002,"2016/03/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:15:00",REPULSE,24.257015,"2016/03/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:15:00",ROWALLAN,0,"2016/03/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:15:00",RPCG,5.20,"2016/03/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:15:00",RUBICON,0,"2016/03/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:15:00",STARHLWF,1.999417,"2016/03/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:15:00",WAUBRAWF,89.405998,"2016/03/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:15:00",WOOLNTH1,89.700020,"2016/03/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:15:00",WPWF,7,"2016/03/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:15:00",YAMBUKWF,11.20,"2016/03/16 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:20:00",ANGAS1,0,"2016/03/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:20:00",ANGAS2,0,"2016/03/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:20:00",BUTLERSG,6.899998,"2016/03/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:20:00",CALL_A_4,0,"2016/03/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:20:00",CAPTL_WF,102.035995,"2016/03/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:20:00",CATAGUN1,17.470001,"2016/03/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:20:00",CATHROCK,26.079998,"2016/03/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:20:00",CHALLHWF,24.60,"2016/03/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:20:00",CLOVER,-0.02,"2016/03/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:20:00",CLUNY,15.8619,"2016/03/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:20:00",CNUNDAWF,16.419155,"2016/03/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:20:00",CULLRGWF,27.200001,"2016/03/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:20:00",ERGT01,0,"2016/03/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:20:00",GB01,0.141140,"2016/03/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:20:00",GERMCRK,41.400002,"2016/03/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:20:00",INVICTA,0,"2016/03/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:20:00",LKBONNY1,31.436895,"2016/03/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:20:00",MBAHNTH,49.368752,"2016/03/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:20:00",MLWF1,8.7150,"2016/03/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:20:00",MTMILLAR,7.910114,"2016/03/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:20:00",PALOONA,0,"2016/03/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:20:00",PIONEER,26.40,"2016/03/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:20:00",PORTWF,88.699997,"2016/03/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:20:00",REPULSE,24.199850,"2016/03/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:20:00",ROWALLAN,0,"2016/03/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:20:00",RPCG,5.20,"2016/03/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:20:00",RUBICON,0,"2016/03/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:20:00",STARHLWF,1.599534,"2016/03/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:20:00",WAUBRAWF,87.935997,"2016/03/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:20:00",WOOLNTH1,94.460022,"2016/03/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:20:00",WPWF,8,"2016/03/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:20:00",YAMBUKWF,11.70,"2016/03/16 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:25:00",ANGAS1,0,"2016/03/16 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:25:00",ANGAS2,0,"2016/03/16 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:25:00",BUTLERSG,6.899998,"2016/03/16 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:25:00",CALL_A_4,0,"2016/03/16 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:25:00",CAPTL_WF,101.523994,"2016/03/16 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:25:00",CATAGUN1,17.820002,"2016/03/16 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:25:00",CATHROCK,25.449999,"2016/03/16 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:25:00",CHALLHWF,23.700001,"2016/03/16 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:25:00",CLOVER,-0.01,"2016/03/16 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:25:00",CLUNY,15.747581,"2016/03/16 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:25:00",CNUNDAWF,16.018688,"2016/03/16 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:25:00",CULLRGWF,27.24,"2016/03/16 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:25:00",ERGT01,0,"2016/03/16 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:25:00",GB01,0.141140,"2016/03/16 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:25:00",GERMCRK,40.299999,"2016/03/16 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:25:00",INVICTA,0,"2016/03/16 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:25:00",LKBONNY1,31.079659,"2016/03/16 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:25:00",MBAHNTH,49.368752,"2016/03/16 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:25:00",MLWF1,8.5650,"2016/03/16 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:25:00",MTMILLAR,7.872908,"2016/03/16 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:25:00",PALOONA,0,"2016/03/16 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:25:00",PIONEER,26.40,"2016/03/16 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:25:00",PORTWF,88,"2016/03/16 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:25:00",REPULSE,23.742529,"2016/03/16 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:25:00",ROWALLAN,0,"2016/03/16 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:25:00",RPCG,0.40,"2016/03/16 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:25:00",RUBICON,0,"2016/03/16 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:25:00",STARHLWF,1.999417,"2016/03/16 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:25:00",WAUBRAWF,87.579002,"2016/03/16 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:25:00",WOOLNTH1,95.790016,"2016/03/16 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:25:00",WPWF,6,"2016/03/16 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:25:00",YAMBUKWF,11.60,"2016/03/16 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:30:00",ANGAS1,0,"2016/03/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:30:00",ANGAS2,0,"2016/03/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:30:00",BUTLERSG,6.899998,"2016/03/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:30:00",CALL_A_4,0,"2016/03/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:30:00",CAPTL_WF,100.199997,"2016/03/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:30:00",CATAGUN1,17.660002,"2016/03/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:30:00",CATHROCK,24.809999,"2016/03/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:30:00",CHALLHWF,24.799999,"2016/03/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:30:00",CLOVER,0,"2016/03/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:30:00",CLUNY,15.604680,"2016/03/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:30:00",CNUNDAWF,15.918570,"2016/03/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:30:00",CULLRGWF,26.92,"2016/03/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:30:00",ERGT01,0,"2016/03/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:30:00",GB01,0.141140,"2016/03/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:30:00",GERMCRK,40.900002,"2016/03/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:30:00",INVICTA,0,"2016/03/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:30:00",LKBONNY1,30.633112,"2016/03/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:30:00",MBAHNTH,49.368752,"2016/03/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:30:00",MLWF1,8.34,"2016/03/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:30:00",MTMILLAR,7.493401,"2016/03/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:30:00",PALOONA,0,"2016/03/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:30:00",PIONEER,26.40,"2016/03/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:30:00",PORTWF,86.800003,"2016/03/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:30:00",REPULSE,24.276070,"2016/03/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:30:00",ROWALLAN,0,"2016/03/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:30:00",RPCG,0.40,"2016/03/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:30:00",RUBICON,0,"2016/03/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:30:00",STARHLWF,1.999417,"2016/03/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:30:00",WAUBRAWF,85.898003,"2016/03/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:30:00",WOOLNTH1,97.720016,"2016/03/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:30:00",WPWF,5,"2016/03/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:30:00",YAMBUKWF,11.60,"2016/03/16 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:35:00",ANGAS1,0,"2016/03/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:35:00",ANGAS2,0,"2016/03/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:35:00",BUTLERSG,6.899998,"2016/03/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:35:00",CALL_A_4,0,"2016/03/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:35:00",CAPTL_WF,97.6520,"2016/03/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:35:00",CATAGUN1,17.370001,"2016/03/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:35:00",CATHROCK,22.369999,"2016/03/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:35:00",CHALLHWF,23.90,"2016/03/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:35:00",CLOVER,-0.03,"2016/03/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:35:00",CLUNY,15.661840,"2016/03/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:35:00",CNUNDAWF,15.017519,"2016/03/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:35:00",CULLRGWF,26.950001,"2016/03/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:35:00",ERGT01,0,"2016/03/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:35:00",GB01,0.141140,"2016/03/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:35:00",GERMCRK,40.900002,"2016/03/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:35:00",INVICTA,0,"2016/03/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:35:00",LKBONNY1,31.168968,"2016/03/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:35:00",MBAHNTH,49.368752,"2016/03/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:35:00",MLWF1,8.5350,"2016/03/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:35:00",MTMILLAR,6.719504,"2016/03/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:35:00",PALOONA,0,"2016/03/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:35:00",PIONEER,26.40,"2016/03/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:35:00",PORTWF,87.50,"2016/03/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:35:00",REPULSE,23.666309,"2016/03/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:35:00",ROWALLAN,0,"2016/03/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:35:00",RPCG,0.40,"2016/03/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:35:00",RUBICON,0,"2016/03/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:35:00",STARHLWF,1.499563,"2016/03/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:35:00",WAUBRAWF,82.641998,"2016/03/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:35:00",WOOLNTH1,97.770020,"2016/03/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:35:00",WPWF,4,"2016/03/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:35:00",YAMBUKWF,11.20,"2016/03/16 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:40:00",ANGAS1,0,"2016/03/16 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:40:00",ANGAS2,0,"2016/03/16 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:40:00",BUTLERSG,6.899998,"2016/03/16 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:40:00",CALL_A_4,0,"2016/03/16 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:40:00",CAPTL_WF,100.531998,"2016/03/16 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:40:00",CATAGUN1,17.560001,"2016/03/16 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:40:00",CATHROCK,23.119999,"2016/03/16 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:40:00",CHALLHWF,24.10,"2016/03/16 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:40:00",CLOVER,-0.01,"2016/03/16 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:40:00",CLUNY,15.690420,"2016/03/16 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:40:00",CNUNDAWF,16.018686,"2016/03/16 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:40:00",CULLRGWF,27.030001,"2016/03/16 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 00:40:00",ERGT01,0,"2016/03/16 00:35:04"
